ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-23T02:06:00.000000000Z,33,1,3088,1984.750000000,1984.750000000,1984.750000000,1984.750000000,1,NQZ0
2010-09-23T02:07:00.000000000Z,33,1,93735,1982.500000000,1982.500000000,1982.500000000,1982.500000000,1,NQH1
2010-09-23T02:07:00.000000000Z,33,1,3088,1984.750000000,1984.750000000,1984.750000000,1984.750000000,5,NQZ0
2010-09-23T02:09:00.000000000Z,33,1,3088,1984.750000000,1984.750000000,1984.750000000,1984.750000000,2,NQZ0
2010-09-23T02:10:00.000000000Z,33,1,3088,1984.500000000,1984.500000000,1984.500000000,1984.500000000,1,NQZ0
2010-09-23T02:12:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,1,NQZ0
2010-09-23T02:13:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,2,NQZ0
2010-09-23T02:15:00.000000000Z,33,1,3088,1985.000000000,1985.000000000,1985.000000000,1985.000000000,1,NQZ0
2010-09-23T02:16:00.000000000Z,33,1,3088,1985.000000000,1985.000000000,1985.000000000,1985.000000000,1,NQZ0
2010-09-23T02:19:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,2,NQZ0
2010-09-23T02:20:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,5,NQZ0
2010-09-23T02:21:00.000000000Z,33,1,3088,1985.250000000,1985.500000000,1985.250000000,1985.500000000,3,NQZ0
2010-09-23T02:22:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,1,NQZ0
2010-09-23T02:26:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,1,NQZ0
2010-09-23T02:27:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,2,NQZ0
2010-09-23T02:28:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,9,NQZ0
2010-09-23T02:29:00.000000000Z,33,1,3088,1985.500000000,1986.000000000,1985.500000000,1986.000000000,8,NQZ0
2010-09-23T02:30:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,2,NQZ0
2010-09-23T02:32:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,16,NQZ0
2010-09-23T02:33:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.000000000,1986.000000000,10,NQZ0
2010-09-23T02:37:00.000000000Z,33,1,3088,1986.250000000,1986.500000000,1986.250000000,1986.500000000,2,NQZ0
2010-09-23T02:38:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,11,NQZ0
2010-09-23T02:39:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T02:40:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.000000000,1986.000000000,15,NQZ0
2010-09-23T02:41:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,2,NQZ0
2010-09-23T02:42:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,1,NQZ0
2010-09-23T02:46:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,2,NQZ0
2010-09-23T02:48:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,1,NQZ0
2010-09-23T02:50:00.000000000Z,33,1,3088,1986.250000000,1986.500000000,1986.250000000,1986.250000000,4,NQZ0
2010-09-23T02:52:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,2,NQZ0
2010-09-23T02:54:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,7,NQZ0
2010-09-23T02:57:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:00:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:03:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T03:05:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,4,NQZ0
2010-09-23T03:07:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,3,NQZ0
2010-09-23T03:08:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,1,NQZ0
2010-09-23T03:09:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:11:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,5,NQZ0
2010-09-23T03:12:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,5,NQZ0
2010-09-23T03:13:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.500000000,1986.750000000,17,NQZ0
2010-09-23T03:14:00.000000000Z,33,1,3088,1987.000000000,1987.000000000,1987.000000000,1987.000000000,10,NQZ0
2010-09-23T03:15:00.000000000Z,33,1,93735,1983.750000000,1983.750000000,1983.750000000,1983.750000000,1,NQH1
2010-09-23T03:15:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:22:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:23:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T03:25:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T03:26:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,4,NQZ0
2010-09-23T03:28:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,4,NQZ0
2010-09-23T03:29:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,1,NQZ0
2010-09-23T03:30:00.000000000Z,33,1,3088,1986.500000000,1986.750000000,1986.500000000,1986.750000000,6,NQZ0
2010-09-23T03:31:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.000000000,1986.000000000,7,NQZ0
2010-09-23T03:32:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,1,NQZ0
2010-09-23T03:33:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,2,NQZ0
2010-09-23T03:34:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,10,NQZ0
2010-09-23T03:35:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T03:36:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,1,NQZ0
2010-09-23T03:37:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,1,NQZ0
2010-09-23T03:38:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1985.500000000,1985.750000000,8,NQZ0
2010-09-23T03:40:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,1,NQZ0
2010-09-23T03:42:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.250000000,1985.250000000,4,NQZ0
2010-09-23T03:47:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,2,NQZ0
2010-09-23T03:50:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,2,NQZ0
2010-09-23T03:51:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,1,NQZ0
2010-09-23T03:52:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,1,NQZ0
2010-09-23T03:56:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,6,NQZ0
2010-09-23T03:58:00.000000000Z,33,1,3088,1986.000000000,1986.000000000,1986.000000000,1986.000000000,1,NQZ0
2010-09-23T04:03:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,3,NQZ0
2010-09-23T04:04:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,3,NQZ0
2010-09-23T04:06:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,1,NQZ0
2010-09-23T04:08:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,1,NQZ0
2010-09-23T04:10:00.000000000Z,33,1,3088,1985.500000000,1985.750000000,1985.500000000,1985.750000000,3,NQZ0
2010-09-23T04:16:00.000000000Z,33,1,3088,1985.750000000,1985.750000000,1985.750000000,1985.750000000,1,NQZ0
2010-09-23T04:26:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,1,NQZ0
2010-09-23T04:30:00.000000000Z,33,1,3088,1985.500000000,1985.750000000,1985.500000000,1985.750000000,3,NQZ0
2010-09-23T04:31:00.000000000Z,33,1,3088,1985.500000000,1985.750000000,1985.500000000,1985.750000000,3,NQZ0
2010-09-23T04:36:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,1,NQZ0
2010-09-23T04:38:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,1,NQZ0
2010-09-23T04:48:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.500000000,1985.500000000,2,NQZ0
2010-09-23T04:51:00.000000000Z,33,1,3088,1985.250000000,1985.250000000,1985.250000000,1985.250000000,2,NQZ0
2010-09-23T04:52:00.000000000Z,33,1,3088,1985.500000000,1985.500000000,1985.250000000,1985.250000000,4,NQZ0
2010-09-23T04:55:00.000000000Z,33,1,3088,1986.000000000,1986.500000000,1986.000000000,1986.500000000,8,NQZ0
2010-09-23T04:56:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,3,NQZ0
2010-09-23T04:57:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T04:58:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,1,NQZ0
2010-09-23T04:59:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,1,NQZ0
2010-09-23T05:00:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.000000000,1986.000000000,2,NQZ0
2010-09-23T05:02:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.250000000,1986.250000000,2,NQZ0
2010-09-23T05:03:00.000000000Z,33,1,3088,1986.250000000,1986.250000000,1986.000000000,1986.000000000,2,NQZ0
2010-09-23T05:11:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T05:14:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T05:15:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T05:16:00.000000000Z,33,1,3088,1986.250000000,1986.500000000,1986.250000000,1986.250000000,3,NQZ0
2010-09-23T05:25:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,3,NQZ0
2010-09-23T05:26:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T05:31:00.000000000Z,33,1,3088,1986.500000000,1986.750000000,1986.500000000,1986.500000000,7,NQZ0
2010-09-23T05:38:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T05:41:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,5,NQZ0
2010-09-23T05:43:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,1,NQZ0
2010-09-23T05:44:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,1,NQZ0
2010-09-23T05:46:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.500000000,1986.500000000,3,NQZ0
2010-09-23T05:47:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T05:52:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,1,NQZ0
2010-09-23T05:53:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,4,NQZ0
2010-09-23T05:54:00.000000000Z,33,1,3088,1986.500000000,1986.500000000,1986.500000000,1986.500000000,2,NQZ0
2010-09-23T05:55:00.000000000Z,33,1,3088,1986.750000000,1987.000000000,1986.750000000,1986.750000000,5,NQZ0
2010-09-23T05:56:00.000000000Z,33,1,3088,1986.750000000,1986.750000000,1986.750000000,1986.750000000,1,NQZ0
2010-09-23T05:57:00.000000000Z,33,1,3088,1987.000000000,1987.000000000,1986.750000000,1987.000000000,12,NQZ0
2010-09-23T06:00:00.000000000Z,33,1,3088,1987.250000000,1988.250000000,1987.250000000,1987.750000000,90,NQZ0
2010-09-23T06:00:00.000000000Z,33,1,93735,1985.500000000,1985.500000000,1985.500000000,1985.500000000,1,NQH1
2010-09-23T06:01:00.000000000Z,33,1,3088,1987.750000000,1988.250000000,1987.750000000,1988.000000000,15,NQZ0
2010-09-23T06:02:00.000000000Z,33,1,3088,1987.750000000,1988.250000000,1987.750000000,1987.750000000,17,NQZ0
2010-09-23T06:03:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,2,NQZ0
2010-09-23T06:04:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.500000000,1987.500000000,4,NQZ0
2010-09-23T06:05:00.000000000Z,33,1,93735,1985.250000000,1985.250000000,1985.250000000,1985.250000000,1,NQH1
2010-09-23T06:05:00.000000000Z,33,1,3088,1987.750000000,1988.500000000,1987.500000000,1987.750000000,93,NQZ0
2010-09-23T06:06:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.750000000,1987.750000000,5,NQZ0
2010-09-23T06:07:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,5,NQZ0
2010-09-23T06:08:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.250000000,1987.250000000,9,NQZ0
2010-09-23T06:09:00.000000000Z,33,1,3088,1987.250000000,1987.500000000,1987.250000000,1987.500000000,17,NQZ0
2010-09-23T06:10:00.000000000Z,33,1,3088,1987.750000000,1988.000000000,1987.750000000,1988.000000000,13,NQZ0
2010-09-23T06:11:00.000000000Z,33,1,3088,1987.750000000,1988.000000000,1987.750000000,1987.750000000,10,NQZ0
2010-09-23T06:12:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.750000000,1987.750000000,5,NQZ0
2010-09-23T06:13:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,3,NQZ0
2010-09-23T06:14:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,1,NQZ0
2010-09-23T06:15:00.000000000Z,33,1,3088,1987.250000000,1987.250000000,1987.250000000,1987.250000000,6,NQZ0
2010-09-23T06:16:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,5,NQZ0
2010-09-23T06:18:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.750000000,1987.750000000,2,NQZ0
2010-09-23T06:19:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.750000000,1987.750000000,1,NQZ0
2010-09-23T06:20:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.250000000,1987.250000000,5,NQZ0
2010-09-23T06:21:00.000000000Z,33,1,3088,1987.000000000,1987.000000000,1987.000000000,1987.000000000,10,NQZ0
2010-09-23T06:22:00.000000000Z,33,1,3088,1987.250000000,1987.250000000,1987.250000000,1987.250000000,3,NQZ0
2010-09-23T06:23:00.000000000Z,33,1,3088,1987.250000000,1987.250000000,1987.250000000,1987.250000000,7,NQZ0
2010-09-23T06:24:00.000000000Z,33,1,3088,1987.250000000,1987.250000000,1987.250000000,1987.250000000,1,NQZ0
2010-09-23T06:25:00.000000000Z,33,1,3088,1987.250000000,1987.250000000,1987.000000000,1987.250000000,13,NQZ0
2010-09-23T06:26:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.250000000,1987.500000000,9,NQZ0
2010-09-23T06:27:00.000000000Z,33,1,3088,1987.750000000,1988.000000000,1987.750000000,1988.000000000,3,NQZ0
2010-09-23T06:29:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.500000000,1987.750000000,8,NQZ0
2010-09-23T06:30:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,1,NQZ0
2010-09-23T06:31:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.750000000,1987.750000000,1,NQZ0
2010-09-23T06:32:00.000000000Z,33,1,3088,1988.000000000,1988.000000000,1987.750000000,1987.750000000,5,NQZ0
2010-09-23T06:33:00.000000000Z,33,1,3088,1987.750000000,1988.000000000,1987.750000000,1988.000000000,5,NQZ0
2010-09-23T06:34:00.000000000Z,33,1,3088,1987.750000000,1987.750000000,1987.500000000,1987.500000000,12,NQZ0
2010-09-23T06:35:00.000000000Z,33,1,3088,1987.500000000,1987.750000000,1987.500000000,1987.750000000,2,NQZ0
2010-09-23T06:36:00.000000000Z,33,1,3088,1987.500000000,1987.750000000,1987.500000000,1987.750000000,3,NQZ0
2010-09-23T06:37:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,1,NQZ0
2010-09-23T06:38:00.000000000Z,33,1,3088,1987.500000000,1987.500000000,1987.500000000,1987.500000000,1,NQZ0
2010-09-23T06:39:00.000000000Z,33,1,3088,1987.750000000,1988.000000000,1987.750000000,1988.000000000,4,NQZ0
2010-09-23T06:43:00.000000000Z,33,1,3088,1988.000000000,1988.000000000,1988.000000000,1988.000000000,1,NQZ0
2010-09-23T06:44:00.000000000Z,33,1,3088,1988.000000000,1988.000000000,1988.000000000,1988.000000000,7,NQZ0
2010-09-23T06:48:00.000000000Z,33,1,3088,1988.000000000,1989.250000000,1988.000000000,1989.000000000,228,NQZ0
2010-09-23T06:50:00.000000000Z,33,1,3088,1989.000000000,1989.000000000,1989.000000000,1989.000000000,24,NQZ0
2010-09-23T06:51:00.000000000Z,33,1,3088,1989.000000000,1989.000000000,1988.750000000,1988.750000000,57,NQZ0
