ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-18T01:10:00.000000000Z,33,1,16908,9170.000000000,9174.750000000,9170.000000000,9173.750000000,41,NQM0
2020-05-18T01:11:00.000000000Z,33,1,16908,9174.500000000,9176.000000000,9173.250000000,9175.250000000,40,NQM0
2020-05-18T01:12:00.000000000Z,33,1,16908,9174.750000000,9175.000000000,9171.000000000,9171.250000000,42,NQM0
2020-05-18T01:13:00.000000000Z,33,1,16908,9171.000000000,9174.250000000,9171.000000000,9172.750000000,35,NQM0
2020-05-18T01:14:00.000000000Z,33,1,16908,9173.750000000,9174.250000000,9170.500000000,9172.250000000,47,NQM0
2020-05-18T01:15:00.000000000Z,33,1,16908,9172.750000000,9184.750000000,9172.750000000,9182.250000000,452,NQM0
2020-05-18T01:16:00.000000000Z,33,1,16908,9182.250000000,9186.000000000,9181.750000000,9185.250000000,203,NQM0
2020-05-18T01:17:00.000000000Z,33,1,16908,9184.750000000,9186.250000000,9182.500000000,9184.250000000,84,NQM0
2020-05-18T01:18:00.000000000Z,33,1,16908,9184.250000000,9185.250000000,9182.250000000,9182.750000000,75,NQM0
2020-05-18T01:19:00.000000000Z,33,1,16908,9182.750000000,9182.750000000,9179.250000000,9181.250000000,86,NQM0
2020-05-18T01:20:00.000000000Z,33,1,16908,9180.000000000,9185.250000000,9180.000000000,9183.750000000,143,NQM0
2020-05-18T01:21:00.000000000Z,33,1,16908,9184.000000000,9186.500000000,9183.000000000,9185.250000000,118,NQM0
2020-05-18T01:22:00.000000000Z,33,1,16908,9184.750000000,9189.000000000,9184.250000000,9184.250000000,145,NQM0
2020-05-18T01:23:00.000000000Z,33,1,16908,9183.750000000,9183.750000000,9180.500000000,9181.250000000,159,NQM0
2020-05-18T01:24:00.000000000Z,33,1,16908,9180.750000000,9180.750000000,9176.250000000,9177.500000000,173,NQM0
2020-05-18T01:25:00.000000000Z,33,1,16908,9177.500000000,9182.250000000,9177.000000000,9181.500000000,98,NQM0
2020-05-18T01:26:00.000000000Z,33,1,16908,9180.250000000,9182.250000000,9180.000000000,9180.250000000,62,NQM0
2020-05-18T01:27:00.000000000Z,33,1,16908,9179.500000000,9179.500000000,9175.750000000,9175.750000000,98,NQM0
2020-05-18T01:28:00.000000000Z,33,1,16908,9176.250000000,9177.500000000,9174.250000000,9175.500000000,117,NQM0
2020-05-18T01:29:00.000000000Z,33,1,16908,9175.250000000,9176.000000000,9173.250000000,9174.750000000,67,NQM0
2020-05-18T01:30:00.000000000Z,33,1,16908,9175.000000000,9177.750000000,9173.750000000,9176.250000000,113,NQM0
2020-05-18T01:31:00.000000000Z,33,1,16908,9175.750000000,9176.750000000,9168.750000000,9170.500000000,196,NQM0
2020-05-18T01:32:00.000000000Z,33,1,16908,9169.750000000,9170.500000000,9168.750000000,9168.750000000,98,NQM0
2020-05-18T01:33:00.000000000Z,33,1,16908,9168.500000000,9170.000000000,9167.250000000,9169.250000000,96,NQM0
2020-05-18T01:34:00.000000000Z,33,1,16908,9169.000000000,9170.250000000,9168.250000000,9169.750000000,114,NQM0
2020-05-18T01:35:00.000000000Z,33,1,16908,9169.750000000,9170.250000000,9168.250000000,9168.250000000,53,NQM0
2020-05-18T01:36:00.000000000Z,33,1,16908,9168.750000000,9168.750000000,9166.500000000,9167.500000000,73,NQM0
2020-05-18T01:37:00.000000000Z,33,1,16908,9166.750000000,9169.500000000,9165.500000000,9169.500000000,63,NQM0
2020-05-18T01:38:00.000000000Z,33,1,16908,9169.250000000,9173.500000000,9169.250000000,9173.500000000,80,NQM0
2020-05-18T01:39:00.000000000Z,33,1,16908,9173.250000000,9176.000000000,9172.250000000,9174.500000000,101,NQM0
2020-05-18T01:40:00.000000000Z,33,1,16908,9175.250000000,9177.000000000,9172.500000000,9175.750000000,73,NQM0
2020-05-18T01:41:00.000000000Z,33,1,16908,9175.250000000,9177.250000000,9175.250000000,9177.000000000,57,NQM0
2020-05-18T01:42:00.000000000Z,33,1,14028,9163.500000000,9163.500000000,9163.500000000,9163.500000000,1,NQU0
2020-05-18T01:42:00.000000000Z,33,1,16908,9177.250000000,9179.000000000,9175.500000000,9175.500000000,122,NQM0
2020-05-18T01:42:00.000000000Z,33,1,4318,-15.300000000,-15.300000000,-15.300000000,-15.300000000,1,NQM0-NQU0
2020-05-18T01:43:00.000000000Z,33,1,16908,9176.500000000,9178.500000000,9176.250000000,9177.750000000,59,NQM0
2020-05-18T01:44:00.000000000Z,33,1,16908,9177.750000000,9179.000000000,9175.500000000,9175.500000000,52,NQM0
2020-05-18T01:45:00.000000000Z,33,1,16908,9175.250000000,9177.250000000,9175.000000000,9175.500000000,70,NQM0
2020-05-18T01:46:00.000000000Z,33,1,16908,9176.250000000,9177.500000000,9175.250000000,9176.750000000,36,NQM0
2020-05-18T01:47:00.000000000Z,33,1,16908,9176.750000000,9177.750000000,9175.750000000,9176.250000000,49,NQM0
2020-05-18T01:48:00.000000000Z,33,1,16908,9176.750000000,9176.750000000,9172.500000000,9172.500000000,77,NQM0
2020-05-18T01:49:00.000000000Z,33,1,16908,9172.750000000,9173.250000000,9170.000000000,9171.000000000,69,NQM0
2020-05-18T01:50:00.000000000Z,33,1,16908,9171.000000000,9173.750000000,9170.750000000,9172.500000000,48,NQM0
2020-05-18T01:51:00.000000000Z,33,1,16908,9172.000000000,9172.000000000,9168.000000000,9169.000000000,81,NQM0
2020-05-18T01:52:00.000000000Z,33,1,16908,9168.250000000,9170.250000000,9167.750000000,9168.000000000,49,NQM0
2020-05-18T01:53:00.000000000Z,33,1,16908,9167.750000000,9170.750000000,9167.750000000,9170.750000000,49,NQM0
2020-05-18T01:54:00.000000000Z,33,1,16908,9170.250000000,9172.500000000,9169.250000000,9172.000000000,42,NQM0
2020-05-18T01:55:00.000000000Z,33,1,16908,9172.750000000,9176.750000000,9172.250000000,9175.000000000,68,NQM0
2020-05-18T01:56:00.000000000Z,33,1,16908,9175.000000000,9176.750000000,9174.500000000,9176.750000000,46,NQM0
2020-05-18T01:57:00.000000000Z,33,1,16908,9177.000000000,9178.750000000,9174.750000000,9174.750000000,70,NQM0
2020-05-18T01:58:00.000000000Z,33,1,16908,9174.500000000,9177.000000000,9174.500000000,9176.000000000,44,NQM0
2020-05-18T01:59:00.000000000Z,33,1,16908,9175.750000000,9176.250000000,9173.250000000,9173.750000000,34,NQM0
2020-05-18T02:00:00.000000000Z,33,1,16908,9174.000000000,9177.500000000,9173.500000000,9176.000000000,64,NQM0
2020-05-18T02:01:00.000000000Z,33,1,16908,9175.750000000,9176.000000000,9174.000000000,9174.000000000,23,NQM0
2020-05-18T02:02:00.000000000Z,33,1,16908,9173.750000000,9175.000000000,9172.250000000,9175.000000000,53,NQM0
2020-05-18T02:03:00.000000000Z,33,1,16908,9175.750000000,9176.750000000,9174.750000000,9175.000000000,52,NQM0
2020-05-18T02:04:00.000000000Z,33,1,16908,9175.250000000,9175.250000000,9172.250000000,9173.500000000,62,NQM0
2020-05-18T02:05:00.000000000Z,33,1,16908,9173.250000000,9176.500000000,9173.250000000,9175.750000000,29,NQM0
2020-05-18T02:06:00.000000000Z,33,1,16908,9176.250000000,9176.750000000,9174.750000000,9176.750000000,33,NQM0
2020-05-18T02:07:00.000000000Z,33,1,16908,9176.750000000,9177.000000000,9174.250000000,9176.250000000,32,NQM0
2020-05-18T02:08:00.000000000Z,33,1,16908,9177.250000000,9178.250000000,9176.000000000,9176.000000000,49,NQM0
2020-05-18T02:09:00.000000000Z,33,1,16908,9176.250000000,9176.250000000,9172.500000000,9173.250000000,34,NQM0
2020-05-18T02:10:00.000000000Z,33,1,4318,-16.000000000,-16.000000000,-16.000000000,-16.000000000,1,NQM0-NQU0
2020-05-18T02:10:00.000000000Z,33,1,16908,9174.000000000,9183.000000000,9174.000000000,9181.500000000,223,NQM0
2020-05-18T02:11:00.000000000Z,33,1,16908,9180.500000000,9190.000000000,9180.500000000,9187.000000000,308,NQM0
2020-05-18T02:12:00.000000000Z,33,1,16908,9187.500000000,9195.500000000,9187.500000000,9193.250000000,337,NQM0
2020-05-18T02:12:00.000000000Z,33,1,4318,-16.000000000,-16.000000000,-16.000000000,-16.000000000,2,NQM0-NQU0
2020-05-18T02:13:00.000000000Z,33,1,16908,9193.500000000,9195.000000000,9191.750000000,9195.000000000,200,NQM0
2020-05-18T02:14:00.000000000Z,33,1,16908,9195.000000000,9195.500000000,9193.000000000,9194.500000000,101,NQM0
2020-05-18T02:15:00.000000000Z,33,1,16908,9193.500000000,9198.000000000,9193.250000000,9196.250000000,158,NQM0
2020-05-18T02:16:00.000000000Z,33,1,16908,9196.750000000,9197.750000000,9196.000000000,9197.250000000,114,NQM0
2020-05-18T02:17:00.000000000Z,33,1,16908,9197.750000000,9197.750000000,9196.000000000,9196.000000000,79,NQM0
2020-05-18T02:18:00.000000000Z,33,1,16908,9196.250000000,9197.000000000,9195.250000000,9196.500000000,70,NQM0
2020-05-18T02:19:00.000000000Z,33,1,16908,9196.500000000,9197.250000000,9195.750000000,9196.000000000,32,NQM0
2020-05-18T02:20:00.000000000Z,33,1,16908,9196.250000000,9197.000000000,9195.250000000,9196.000000000,43,NQM0
2020-05-18T02:21:00.000000000Z,33,1,16908,9196.250000000,9196.250000000,9192.250000000,9194.000000000,102,NQM0
2020-05-18T02:22:00.000000000Z,33,1,16908,9194.250000000,9194.500000000,9192.750000000,9193.750000000,54,NQM0
2020-05-18T02:23:00.000000000Z,33,1,16908,9194.500000000,9196.000000000,9193.250000000,9195.500000000,45,NQM0
2020-05-18T02:24:00.000000000Z,33,1,16908,9195.750000000,9196.500000000,9193.000000000,9194.250000000,49,NQM0
2020-05-18T02:25:00.000000000Z,33,1,16908,9193.500000000,9195.500000000,9193.250000000,9194.750000000,38,NQM0
2020-05-18T02:26:00.000000000Z,33,1,16908,9195.750000000,9195.750000000,9193.500000000,9193.500000000,24,NQM0
2020-05-18T02:27:00.000000000Z,33,1,16908,9193.750000000,9195.750000000,9193.250000000,9195.750000000,43,NQM0
2020-05-18T02:28:00.000000000Z,33,1,16908,9196.000000000,9198.500000000,9194.500000000,9198.250000000,72,NQM0
2020-05-18T02:29:00.000000000Z,33,1,16908,9198.250000000,9201.750000000,9197.000000000,9199.000000000,283,NQM0
2020-05-18T02:30:00.000000000Z,33,1,16908,9199.000000000,9200.500000000,9198.000000000,9199.000000000,96,NQM0
2020-05-18T02:31:00.000000000Z,33,1,16908,9199.250000000,9199.750000000,9197.000000000,9198.500000000,45,NQM0
2020-05-18T02:32:00.000000000Z,33,1,16908,9198.500000000,9199.250000000,9197.500000000,9199.000000000,58,NQM0
2020-05-18T02:33:00.000000000Z,33,1,16908,9199.000000000,9200.250000000,9195.750000000,9196.750000000,196,NQM0
2020-05-18T02:34:00.000000000Z,33,1,16908,9197.000000000,9198.250000000,9196.500000000,9197.000000000,137,NQM0
2020-05-18T02:35:00.000000000Z,33,1,16908,9196.750000000,9197.500000000,9195.500000000,9197.000000000,78,NQM0
2020-05-18T02:36:00.000000000Z,33,1,16908,9196.500000000,9197.250000000,9195.500000000,9195.750000000,54,NQM0
2020-05-18T02:37:00.000000000Z,33,1,16908,9195.750000000,9197.500000000,9195.750000000,9197.500000000,89,NQM0
2020-05-18T02:38:00.000000000Z,33,1,16908,9197.000000000,9197.500000000,9195.750000000,9196.500000000,35,NQM0
2020-05-18T02:39:00.000000000Z,33,1,16908,9196.500000000,9197.500000000,9194.750000000,9196.750000000,79,NQM0
2020-05-18T02:40:00.000000000Z,33,1,16908,9197.250000000,9198.250000000,9197.000000000,9197.000000000,53,NQM0
2020-05-18T02:41:00.000000000Z,33,1,16908,9197.000000000,9198.000000000,9196.750000000,9196.750000000,18,NQM0
2020-05-18T02:42:00.000000000Z,33,1,16908,9196.250000000,9198.250000000,9196.000000000,9198.250000000,43,NQM0
2020-05-18T02:43:00.000000000Z,33,1,16908,9198.250000000,9201.250000000,9197.250000000,9200.000000000,149,NQM0
2020-05-18T02:43:00.000000000Z,33,1,14028,9185.000000000,9185.000000000,9185.000000000,9185.000000000,2,NQU0
2020-05-18T02:44:00.000000000Z,33,1,16908,9200.000000000,9206.000000000,9200.000000000,9204.250000000,239,NQM0
2020-05-18T02:44:00.000000000Z,33,1,4318,-15.950000000,-15.950000000,-15.950000000,-15.950000000,1,NQM0-NQU0
2020-05-18T02:44:00.000000000Z,33,1,14028,9185.000000000,9185.000000000,9185.000000000,9185.000000000,3,NQU0
2020-05-18T02:45:00.000000000Z,33,1,16908,9203.750000000,9204.250000000,9198.750000000,9199.250000000,101,NQM0
2020-05-18T02:46:00.000000000Z,33,1,16908,9199.000000000,9199.500000000,9195.000000000,9196.000000000,121,NQM0
2020-05-18T02:47:00.000000000Z,33,1,16908,9195.750000000,9196.750000000,9194.500000000,9195.750000000,60,NQM0
2020-05-18T02:48:00.000000000Z,33,1,16908,9195.250000000,9195.750000000,9193.750000000,9194.500000000,54,NQM0
2020-05-18T02:49:00.000000000Z,33,1,16908,9194.500000000,9197.000000000,9194.500000000,9195.750000000,49,NQM0
2020-05-18T02:50:00.000000000Z,33,1,16908,9195.250000000,9198.750000000,9195.250000000,9196.000000000,43,NQM0
2020-05-18T02:51:00.000000000Z,33,1,14028,9180.000000000,9180.000000000,9180.000000000,9180.000000000,1,NQU0
2020-05-18T02:51:00.000000000Z,33,1,16908,9195.500000000,9197.000000000,9195.250000000,9196.750000000,21,NQM0
2020-05-18T02:52:00.000000000Z,33,1,16908,9198.000000000,9198.000000000,9196.000000000,9196.250000000,23,NQM0
2020-05-18T02:53:00.000000000Z,33,1,16908,9196.750000000,9198.250000000,9196.000000000,9196.500000000,36,NQM0
2020-05-18T02:54:00.000000000Z,33,1,16908,9197.250000000,9198.500000000,9197.250000000,9198.000000000,31,NQM0
2020-05-18T02:55:00.000000000Z,33,1,16908,9198.250000000,9200.250000000,9198.000000000,9198.500000000,70,NQM0
2020-05-18T02:56:00.000000000Z,33,1,16908,9198.500000000,9198.500000000,9196.000000000,9196.750000000,57,NQM0
2020-05-18T02:57:00.000000000Z,33,1,16908,9196.750000000,9200.250000000,9196.500000000,9199.750000000,50,NQM0
2020-05-18T02:58:00.000000000Z,33,1,16908,9199.000000000,9200.000000000,9198.500000000,9199.500000000,29,NQM0
2020-05-18T02:59:00.000000000Z,33,1,16908,9199.000000000,9200.000000000,9198.000000000,9198.500000000,32,NQM0
2020-05-18T03:00:00.000000000Z,33,1,16908,9199.000000000,9200.000000000,9197.750000000,9200.000000000,29,NQM0
2020-05-18T03:01:00.000000000Z,33,1,4318,-15.950000000,-15.950000000,-15.950000000,-15.950000000,2,NQM0-NQU0
2020-05-18T03:01:00.000000000Z,33,1,14028,9185.750000000,9185.750000000,9185.750000000,9185.750000000,5,NQU0
2020-05-18T03:01:00.000000000Z,33,1,16908,9200.000000000,9202.000000000,9199.000000000,9200.750000000,90,NQM0
2020-05-18T03:02:00.000000000Z,33,1,16908,9201.000000000,9201.000000000,9196.750000000,9196.750000000,59,NQM0
2020-05-18T03:03:00.000000000Z,33,1,16908,9196.500000000,9199.000000000,9195.750000000,9197.500000000,52,NQM0
2020-05-18T03:04:00.000000000Z,33,1,16908,9197.500000000,9198.500000000,9197.000000000,9197.750000000,23,NQM0
2020-05-18T03:05:00.000000000Z,33,1,16908,9197.250000000,9198.500000000,9196.250000000,9198.500000000,50,NQM0
2020-05-18T03:06:00.000000000Z,33,1,16908,9198.750000000,9201.500000000,9197.750000000,9199.250000000,87,NQM0
2020-05-18T03:07:00.000000000Z,33,1,14028,9186.000000000,9187.000000000,9186.000000000,9187.000000000,6,NQU0
2020-05-18T03:07:00.000000000Z,33,1,16908,9199.000000000,9204.250000000,9198.250000000,9202.750000000,99,NQM0
2020-05-18T03:08:00.000000000Z,33,1,16908,9202.750000000,9203.000000000,9198.500000000,9198.500000000,53,NQM0
2020-05-18T03:09:00.000000000Z,33,1,16908,9199.000000000,9199.000000000,9197.500000000,9198.500000000,34,NQM0
2020-05-18T03:10:00.000000000Z,33,1,16908,9198.000000000,9198.750000000,9197.750000000,9198.250000000,16,NQM0
2020-05-18T03:11:00.000000000Z,33,1,16908,9198.000000000,9199.750000000,9198.000000000,9199.750000000,17,NQM0
2020-05-18T03:12:00.000000000Z,33,1,16908,9200.000000000,9200.250000000,9198.750000000,9199.250000000,18,NQM0
2020-05-18T03:13:00.000000000Z,33,1,16908,9199.000000000,9200.250000000,9199.000000000,9199.750000000,13,NQM0
2020-05-18T03:14:00.000000000Z,33,1,16908,9199.250000000,9199.750000000,9197.500000000,9198.250000000,27,NQM0
2020-05-18T03:15:00.000000000Z,33,1,16908,9198.500000000,9199.500000000,9198.250000000,9198.750000000,27,NQM0
2020-05-18T03:16:00.000000000Z,33,1,16908,9198.750000000,9200.000000000,9198.500000000,9199.500000000,19,NQM0
2020-05-18T03:17:00.000000000Z,33,1,16908,9199.250000000,9200.000000000,9197.000000000,9200.000000000,54,NQM0
2020-05-18T03:18:00.000000000Z,33,1,16908,9200.250000000,9206.750000000,9200.000000000,9206.750000000,95,NQM0
2020-05-18T03:19:00.000000000Z,33,1,16908,9206.750000000,9214.000000000,9206.250000000,9206.750000000,436,NQM0
2020-05-18T03:20:00.000000000Z,33,1,16908,9206.500000000,9209.000000000,9206.500000000,9207.500000000,93,NQM0
2020-05-18T03:21:00.000000000Z,33,1,16908,9207.750000000,9209.500000000,9207.500000000,9208.250000000,58,NQM0
2020-05-18T03:22:00.000000000Z,33,1,16908,9208.000000000,9208.250000000,9206.000000000,9206.000000000,43,NQM0
2020-05-18T03:23:00.000000000Z,33,1,16908,9206.750000000,9206.750000000,9203.500000000,9203.750000000,150,NQM0
2020-05-18T03:24:00.000000000Z,33,1,16908,9204.250000000,9204.500000000,9202.750000000,9204.250000000,40,NQM0
2020-05-18T03:25:00.000000000Z,33,1,16908,9204.000000000,9207.500000000,9203.750000000,9206.750000000,87,NQM0
2020-05-18T03:26:00.000000000Z,33,1,16908,9206.250000000,9206.250000000,9204.000000000,9205.250000000,44,NQM0
