ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-23T01:40:00.000000000Z,33,1,83745,3799.250000000,3799.250000000,3799.250000000,3799.250000000,9,NQU4
2014-06-23T01:41:00.000000000Z,33,1,83745,3799.500000000,3799.750000000,3799.500000000,3799.750000000,22,NQU4
2014-06-23T01:42:00.000000000Z,33,1,83745,3799.750000000,3799.750000000,3799.500000000,3799.750000000,20,NQU4
2014-06-23T01:43:00.000000000Z,33,1,83745,3799.500000000,3799.750000000,3799.500000000,3799.750000000,6,NQU4
2014-06-23T01:44:00.000000000Z,33,1,83745,3799.250000000,3799.500000000,3799.250000000,3799.500000000,6,NQU4
2014-06-23T01:45:00.000000000Z,33,1,83745,3799.500000000,3807.250000000,3799.500000000,3806.250000000,1332,NQU4
2014-06-23T01:45:00.000000000Z,33,1,28097,3795.500000000,3795.500000000,3795.500000000,3795.500000000,7,NQZ4
2014-06-23T01:46:00.000000000Z,33,1,83745,3805.750000000,3806.250000000,3805.250000000,3805.500000000,105,NQU4
2014-06-23T01:47:00.000000000Z,33,1,83745,3805.250000000,3806.000000000,3805.000000000,3805.250000000,55,NQU4
2014-06-23T01:48:00.000000000Z,33,1,83745,3805.250000000,3806.250000000,3805.000000000,3805.250000000,27,NQU4
2014-06-23T01:49:00.000000000Z,33,1,83745,3805.500000000,3805.500000000,3804.750000000,3805.000000000,43,NQU4
2014-06-23T01:50:00.000000000Z,33,1,83745,3805.250000000,3805.250000000,3805.250000000,3805.250000000,4,NQU4
2014-06-23T01:51:00.000000000Z,33,1,83745,3805.250000000,3805.500000000,3805.000000000,3805.000000000,24,NQU4
2014-06-23T01:52:00.000000000Z,33,1,83745,3805.000000000,3805.250000000,3805.000000000,3805.250000000,19,NQU4
2014-06-23T01:53:00.000000000Z,33,1,83745,3805.000000000,3805.000000000,3805.000000000,3805.000000000,4,NQU4
2014-06-23T01:54:00.000000000Z,33,1,83745,3804.750000000,3805.000000000,3804.750000000,3804.750000000,34,NQU4
2014-06-23T01:55:00.000000000Z,33,1,83745,3805.000000000,3805.250000000,3804.750000000,3805.000000000,33,NQU4
2014-06-23T01:56:00.000000000Z,33,1,83745,3804.750000000,3805.250000000,3804.750000000,3804.750000000,18,NQU4
2014-06-23T01:57:00.000000000Z,33,1,83745,3804.750000000,3804.750000000,3804.000000000,3804.000000000,71,NQU4
2014-06-23T01:58:00.000000000Z,33,1,83745,3804.250000000,3804.250000000,3804.250000000,3804.250000000,15,NQU4
2014-06-23T01:59:00.000000000Z,33,1,83745,3804.250000000,3804.250000000,3803.500000000,3803.500000000,79,NQU4
2014-06-23T02:00:00.000000000Z,33,1,83745,3803.250000000,3803.250000000,3802.750000000,3802.750000000,40,NQU4
2014-06-23T02:01:00.000000000Z,33,1,28097,3796.250000000,3796.250000000,3796.250000000,3796.250000000,5,NQZ4
2014-06-23T02:01:00.000000000Z,33,1,83745,3802.750000000,3803.250000000,3802.750000000,3803.250000000,36,NQU4
2014-06-23T02:02:00.000000000Z,33,1,83745,3803.250000000,3803.250000000,3803.250000000,3803.250000000,8,NQU4
2014-06-23T02:02:00.000000000Z,33,1,905,-6.900000000,-6.900000000,-6.900000000,-6.900000000,1,NQU4-NQZ4
2014-06-23T02:03:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3802.500000000,3802.750000000,24,NQU4
2014-06-23T02:04:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.250000000,22,NQU4
2014-06-23T02:06:00.000000000Z,33,1,83745,3802.750000000,3803.000000000,3802.750000000,3803.000000000,50,NQU4
2014-06-23T02:08:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,15,NQU4
2014-06-23T02:09:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.250000000,18,NQU4
2014-06-23T02:10:00.000000000Z,33,1,83745,3802.250000000,3802.500000000,3802.250000000,3802.250000000,6,NQU4
2014-06-23T02:11:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,1,NQU4
2014-06-23T02:12:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,2,NQU4
2014-06-23T02:13:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,10,NQU4
2014-06-23T02:14:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,3,NQU4
2014-06-23T02:15:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.000000000,3802.000000000,3,NQU4
2014-06-23T02:16:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,19,NQU4
2014-06-23T02:17:00.000000000Z,33,1,28097,3796.250000000,3796.250000000,3796.250000000,3796.250000000,6,NQZ4
2014-06-23T02:17:00.000000000Z,33,1,83745,3802.000000000,3802.500000000,3802.000000000,3802.500000000,45,NQU4
2014-06-23T02:18:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,4,NQU4
2014-06-23T02:19:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.250000000,7,NQU4
2014-06-23T02:20:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,6,NQU4
2014-06-23T02:23:00.000000000Z,33,1,83745,3802.500000000,3802.750000000,3802.500000000,3802.750000000,20,NQU4
2014-06-23T02:24:00.000000000Z,33,1,83745,3802.750000000,3803.250000000,3802.750000000,3803.250000000,28,NQU4
2014-06-23T02:25:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.250000000,3803.250000000,14,NQU4
2014-06-23T02:26:00.000000000Z,33,1,83745,3803.250000000,3803.500000000,3803.250000000,3803.500000000,4,NQU4
2014-06-23T02:27:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.500000000,3803.500000000,2,NQU4
2014-06-23T02:28:00.000000000Z,33,1,83745,3803.250000000,3803.500000000,3803.250000000,3803.500000000,4,NQU4
2014-06-23T02:29:00.000000000Z,33,1,83745,3803.250000000,3803.750000000,3803.250000000,3803.750000000,2,NQU4
2014-06-23T02:30:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.750000000,3803.750000000,11,NQU4
2014-06-23T02:31:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.750000000,3803.750000000,4,NQU4
2014-06-23T02:32:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.500000000,3803.500000000,12,NQU4
2014-06-23T02:33:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.750000000,3803.750000000,2,NQU4
2014-06-23T02:34:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,4,NQU4
2014-06-23T02:35:00.000000000Z,33,1,83745,3803.750000000,3803.750000000,3803.750000000,3803.750000000,2,NQU4
2014-06-23T02:38:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,8,NQU4
2014-06-23T02:39:00.000000000Z,33,1,83745,3803.250000000,3803.250000000,3803.250000000,3803.250000000,1,NQU4
2014-06-23T02:40:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,8,NQU4
2014-06-23T02:42:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,8,NQU4
2014-06-23T02:43:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,7,NQU4
2014-06-23T02:45:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,1,NQU4
2014-06-23T02:47:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,6,NQU4
2014-06-23T02:48:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.250000000,3803.250000000,3,NQU4
2014-06-23T02:49:00.000000000Z,33,1,83745,3803.250000000,3803.500000000,3803.250000000,3803.500000000,2,NQU4
2014-06-23T02:50:00.000000000Z,33,1,83745,3803.250000000,3803.250000000,3803.250000000,3803.250000000,20,NQU4
2014-06-23T02:51:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,3,NQU4
2014-06-23T02:54:00.000000000Z,33,1,83745,3803.500000000,3803.500000000,3803.500000000,3803.500000000,1,NQU4
2014-06-23T02:55:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,20,NQU4
2014-06-23T02:57:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,8,NQU4
2014-06-23T02:59:00.000000000Z,33,1,83745,3802.750000000,3803.000000000,3802.750000000,3802.750000000,33,NQU4
2014-06-23T03:00:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,3,NQU4
2014-06-23T03:01:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,2,NQU4
2014-06-23T03:02:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,1,NQU4
2014-06-23T03:04:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3802.500000000,3802.500000000,9,NQU4
2014-06-23T03:05:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,1,NQU4
2014-06-23T03:05:00.000000000Z,33,1,28097,3797.000000000,3797.000000000,3797.000000000,3797.000000000,1,NQZ4
2014-06-23T03:06:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,5,NQU4
2014-06-23T03:06:00.000000000Z,33,1,28097,3797.000000000,3797.000000000,3797.000000000,3797.000000000,4,NQZ4
2014-06-23T03:09:00.000000000Z,33,1,83745,3802.750000000,3803.000000000,3802.750000000,3803.000000000,5,NQU4
2014-06-23T03:10:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,14,NQU4
2014-06-23T03:11:00.000000000Z,33,1,83745,3802.750000000,3803.250000000,3802.750000000,3802.750000000,13,NQU4
2014-06-23T03:12:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,3,NQU4
2014-06-23T03:13:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,12,NQU4
2014-06-23T03:16:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,1,NQU4
2014-06-23T03:17:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,10,NQU4
2014-06-23T03:19:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,2,NQU4
2014-06-23T03:20:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,1,NQU4
2014-06-23T03:21:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,28,NQU4
2014-06-23T03:22:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,5,NQU4
2014-06-23T03:26:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.750000000,3802.750000000,2,NQU4
2014-06-23T03:28:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,1,NQU4
2014-06-23T03:29:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3803.000000000,3803.000000000,2,NQU4
2014-06-23T03:30:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.250000000,34,NQU4
2014-06-23T03:31:00.000000000Z,33,1,83745,3802.250000000,3802.500000000,3802.250000000,3802.500000000,10,NQU4
2014-06-23T03:32:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.250000000,12,NQU4
2014-06-23T03:33:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,2,NQU4
2014-06-23T03:34:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.000000000,3802.000000000,59,NQU4
2014-06-23T03:35:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,7,NQU4
2014-06-23T03:36:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3801.500000000,3801.500000000,22,NQU4
2014-06-23T03:37:00.000000000Z,33,1,83745,3801.500000000,3801.500000000,3801.500000000,3801.500000000,20,NQU4
2014-06-23T03:38:00.000000000Z,33,1,83745,3801.750000000,3802.000000000,3801.500000000,3801.500000000,30,NQU4
2014-06-23T03:39:00.000000000Z,33,1,83745,3801.500000000,3801.750000000,3801.500000000,3801.750000000,13,NQU4
2014-06-23T03:40:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3801.750000000,3802.000000000,3,NQU4
2014-06-23T03:42:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,1,NQU4
2014-06-23T03:44:00.000000000Z,33,1,83745,3801.500000000,3801.500000000,3801.500000000,3801.500000000,12,NQU4
2014-06-23T03:45:00.000000000Z,33,1,83745,3801.500000000,3801.500000000,3801.500000000,3801.500000000,2,NQU4
2014-06-23T03:46:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,7,NQU4
2014-06-23T03:47:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,9,NQU4
2014-06-23T03:53:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,2,NQU4
2014-06-23T03:56:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,22,NQU4
2014-06-23T03:58:00.000000000Z,33,1,83745,3801.500000000,3801.500000000,3801.500000000,3801.500000000,10,NQU4
2014-06-23T03:59:00.000000000Z,33,1,83745,3801.500000000,3801.750000000,3801.500000000,3801.750000000,2,NQU4
2014-06-23T04:00:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.500000000,3801.500000000,6,NQU4
2014-06-23T04:02:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,6,NQU4
2014-06-23T04:03:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,2,NQU4
2014-06-23T04:04:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,2,NQU4
2014-06-23T04:05:00.000000000Z,33,1,83745,3801.750000000,3801.750000000,3801.750000000,3801.750000000,4,NQU4
2014-06-23T04:09:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,1,NQU4
2014-06-23T04:10:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,1,NQU4
2014-06-23T04:11:00.000000000Z,33,1,83745,3802.000000000,3802.250000000,3802.000000000,3802.250000000,24,NQU4
2014-06-23T04:12:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,2,NQU4
2014-06-23T04:13:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,4,NQU4
2014-06-23T04:14:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,1,NQU4
2014-06-23T04:17:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,1,NQU4
2014-06-23T04:19:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3801.750000000,3802.000000000,17,NQU4
2014-06-23T04:23:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,1,NQU4
2014-06-23T04:25:00.000000000Z,33,1,83745,3802.000000000,3802.000000000,3802.000000000,3802.000000000,28,NQU4
2014-06-23T04:29:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,5,NQU4
2014-06-23T04:34:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,1,NQU4
2014-06-23T04:35:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,5,NQU4
2014-06-23T04:36:00.000000000Z,33,1,83745,3802.250000000,3802.750000000,3802.250000000,3802.750000000,11,NQU4
2014-06-23T04:37:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3802.500000000,3802.500000000,11,NQU4
2014-06-23T04:40:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,2,NQU4
2014-06-23T04:42:00.000000000Z,33,1,83745,3802.250000000,3802.250000000,3802.250000000,3802.250000000,6,NQU4
2014-06-23T04:43:00.000000000Z,33,1,83745,3802.250000000,3802.500000000,3802.000000000,3802.500000000,14,NQU4
2014-06-23T04:47:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,8,NQU4
2014-06-23T04:48:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.500000000,3802.500000000,1,NQU4
2014-06-23T04:52:00.000000000Z,33,1,83745,3802.250000000,3802.500000000,3802.250000000,3802.500000000,3,NQU4
2014-06-23T04:53:00.000000000Z,33,1,83745,3802.500000000,3802.750000000,3802.500000000,3802.750000000,27,NQU4
2014-06-23T04:54:00.000000000Z,33,1,83745,3802.750000000,3802.750000000,3802.250000000,3802.250000000,2,NQU4
2014-06-23T04:58:00.000000000Z,33,1,83745,3803.000000000,3803.000000000,3802.500000000,3802.500000000,2,NQU4
2014-06-23T05:00:00.000000000Z,33,1,83745,3802.500000000,3802.500000000,3802.250000000,3802.500000000,35,NQU4
