ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T00:53:00.000000000Z,33,1,4358,19555.750000000,19560.500000000,19549.000000000,19558.750000000,141,NQU4
2024-08-27T00:54:00.000000000Z,33,1,4358,19558.500000000,19564.000000000,19555.250000000,19561.250000000,142,NQU4
2024-08-27T00:55:00.000000000Z,33,1,4358,19560.250000000,19561.250000000,19559.000000000,19560.500000000,16,NQU4
2024-08-27T00:56:00.000000000Z,33,1,4358,19559.500000000,19560.750000000,19556.000000000,19557.250000000,71,NQU4
2024-08-27T00:57:00.000000000Z,33,1,4358,19557.250000000,19557.250000000,19552.000000000,19555.000000000,123,NQU4
2024-08-27T00:57:00.000000000Z,33,1,106364,19788.250000000,19788.250000000,19788.250000000,19788.250000000,1,NQZ4
2024-08-27T00:58:00.000000000Z,33,1,4358,19554.500000000,19556.000000000,19552.750000000,19556.000000000,43,NQU4
2024-08-27T00:59:00.000000000Z,33,1,4358,19555.000000000,19558.500000000,19555.000000000,19557.000000000,38,NQU4
2024-08-27T01:00:00.000000000Z,33,1,106364,19792.000000000,19799.500000000,19792.000000000,19799.500000000,20,NQZ4
2024-08-27T01:00:00.000000000Z,33,1,4358,19557.250000000,19559.500000000,19556.500000000,19556.500000000,76,NQU4
2024-08-27T01:00:00.000000000Z,33,1,42036224,234.450000000,234.500000000,234.450000000,234.500000000,3,NQU4-NQZ4
2024-08-27T01:01:00.000000000Z,33,1,4358,19556.750000000,19556.750000000,19551.000000000,19552.750000000,58,NQU4
2024-08-27T01:02:00.000000000Z,33,1,4358,19554.000000000,19559.250000000,19552.000000000,19559.250000000,61,NQU4
2024-08-27T01:03:00.000000000Z,33,1,4358,19559.000000000,19564.500000000,19559.000000000,19559.750000000,102,NQU4
2024-08-27T01:04:00.000000000Z,33,1,4358,19560.000000000,19561.000000000,19555.500000000,19556.750000000,52,NQU4
2024-08-27T01:05:00.000000000Z,33,1,4358,19557.250000000,19561.750000000,19557.250000000,19558.500000000,40,NQU4
2024-08-27T01:06:00.000000000Z,33,1,4358,19559.000000000,19565.750000000,19559.000000000,19564.500000000,36,NQU4
2024-08-27T01:07:00.000000000Z,33,1,4358,19563.750000000,19569.250000000,19563.500000000,19564.500000000,84,NQU4
2024-08-27T01:08:00.000000000Z,33,1,4358,19564.000000000,19564.500000000,19561.000000000,19562.250000000,26,NQU4
2024-08-27T01:09:00.000000000Z,33,1,42036224,234.500000000,234.500000000,234.500000000,234.500000000,1,NQU4-NQZ4
2024-08-27T01:09:00.000000000Z,33,1,4358,19561.250000000,19561.500000000,19559.750000000,19560.500000000,28,NQU4
2024-08-27T01:10:00.000000000Z,33,1,4358,19561.750000000,19563.500000000,19561.000000000,19561.000000000,9,NQU4
2024-08-27T01:11:00.000000000Z,33,1,4358,19560.000000000,19560.500000000,19556.000000000,19556.500000000,67,NQU4
2024-08-27T01:12:00.000000000Z,33,1,4358,19555.750000000,19563.000000000,19555.000000000,19563.000000000,57,NQU4
2024-08-27T01:13:00.000000000Z,33,1,4358,19561.750000000,19562.500000000,19560.500000000,19560.500000000,21,NQU4
2024-08-27T01:14:00.000000000Z,33,1,4358,19560.750000000,19562.000000000,19559.000000000,19560.250000000,21,NQU4
2024-08-27T01:15:00.000000000Z,33,1,4358,19560.500000000,19562.250000000,19560.500000000,19562.000000000,20,NQU4
2024-08-27T01:16:00.000000000Z,33,1,4358,19561.750000000,19572.250000000,19561.000000000,19568.500000000,117,NQU4
2024-08-27T01:17:00.000000000Z,33,1,4358,19567.500000000,19568.000000000,19566.500000000,19567.500000000,19,NQU4
2024-08-27T01:18:00.000000000Z,33,1,4358,19568.000000000,19576.000000000,19567.500000000,19573.750000000,79,NQU4
2024-08-27T01:19:00.000000000Z,33,1,4358,19573.250000000,19574.000000000,19570.750000000,19573.750000000,83,NQU4
2024-08-27T01:20:00.000000000Z,33,1,4358,19573.250000000,19575.750000000,19571.500000000,19573.250000000,37,NQU4
2024-08-27T01:21:00.000000000Z,33,1,4358,19573.000000000,19574.000000000,19572.000000000,19572.500000000,15,NQU4
2024-08-27T01:22:00.000000000Z,33,1,106364,19807.500000000,19807.500000000,19807.500000000,19807.500000000,1,NQZ4
2024-08-27T01:22:00.000000000Z,33,1,4358,19571.250000000,19575.250000000,19570.750000000,19574.500000000,31,NQU4
2024-08-27T01:23:00.000000000Z,33,1,4358,19574.500000000,19575.750000000,19574.000000000,19574.750000000,16,NQU4
2024-08-27T01:24:00.000000000Z,33,1,4358,19574.000000000,19575.750000000,19573.500000000,19575.250000000,34,NQU4
2024-08-27T01:25:00.000000000Z,33,1,4358,19575.750000000,19575.750000000,19572.500000000,19573.000000000,29,NQU4
2024-08-27T01:26:00.000000000Z,33,1,4358,19572.500000000,19573.250000000,19570.000000000,19570.250000000,26,NQU4
2024-08-27T01:27:00.000000000Z,33,1,4358,19570.750000000,19573.250000000,19570.500000000,19573.250000000,16,NQU4
2024-08-27T01:28:00.000000000Z,33,1,4358,19573.250000000,19574.250000000,19572.500000000,19573.500000000,16,NQU4
2024-08-27T01:29:00.000000000Z,33,1,4358,19574.000000000,19574.750000000,19572.250000000,19572.250000000,16,NQU4
2024-08-27T01:30:00.000000000Z,33,1,4358,19571.000000000,19571.500000000,19563.500000000,19568.500000000,94,NQU4
2024-08-27T01:31:00.000000000Z,33,1,4358,19568.250000000,19569.250000000,19563.750000000,19565.250000000,43,NQU4
2024-08-27T01:32:00.000000000Z,33,1,106364,19796.750000000,19796.750000000,19796.750000000,19796.750000000,1,NQZ4
2024-08-27T01:32:00.000000000Z,33,1,4358,19565.000000000,19566.500000000,19562.500000000,19565.000000000,50,NQU4
2024-08-27T01:33:00.000000000Z,33,1,42036224,234.650000000,234.650000000,234.650000000,234.650000000,1,NQU4-NQZ4
2024-08-27T01:33:00.000000000Z,33,1,106364,19796.250000000,19796.250000000,19795.000000000,19795.000000000,2,NQZ4
2024-08-27T01:33:00.000000000Z,33,1,4358,19564.500000000,19564.750000000,19556.000000000,19559.750000000,212,NQU4
2024-08-27T01:34:00.000000000Z,33,1,4358,19560.750000000,19563.500000000,19559.750000000,19562.750000000,34,NQU4
2024-08-27T01:34:00.000000000Z,33,1,42036224,234.500000000,234.500000000,234.500000000,234.500000000,1,NQU4-NQZ4
2024-08-27T01:35:00.000000000Z,33,1,4358,19562.250000000,19562.250000000,19559.500000000,19561.000000000,13,NQU4
2024-08-27T01:35:00.000000000Z,33,1,106364,19794.750000000,19794.750000000,19794.750000000,19794.750000000,1,NQZ4
2024-08-27T01:36:00.000000000Z,33,1,4358,19560.750000000,19560.750000000,19552.750000000,19558.250000000,126,NQU4
2024-08-27T01:37:00.000000000Z,33,1,4358,19557.500000000,19560.500000000,19557.250000000,19559.000000000,42,NQU4
2024-08-27T01:38:00.000000000Z,33,1,4358,19557.750000000,19559.500000000,19552.750000000,19553.250000000,72,NQU4
2024-08-27T01:39:00.000000000Z,33,1,4358,19554.250000000,19560.000000000,19554.250000000,19560.000000000,41,NQU4
2024-08-27T01:40:00.000000000Z,33,1,4358,19559.750000000,19560.000000000,19543.250000000,19546.500000000,203,NQU4
2024-08-27T01:40:00.000000000Z,33,1,106364,19780.000000000,19780.000000000,19780.000000000,19780.000000000,2,NQZ4
2024-08-27T01:41:00.000000000Z,33,1,4358,19547.250000000,19551.750000000,19546.750000000,19549.500000000,77,NQU4
2024-08-27T01:42:00.000000000Z,33,1,4358,19550.250000000,19557.500000000,19550.250000000,19554.250000000,95,NQU4
2024-08-27T01:43:00.000000000Z,33,1,4358,19555.250000000,19559.500000000,19555.250000000,19558.750000000,26,NQU4
2024-08-27T01:44:00.000000000Z,33,1,4358,19558.000000000,19562.000000000,19557.000000000,19560.250000000,40,NQU4
2024-08-27T01:45:00.000000000Z,33,1,42036224,234.500000000,234.500000000,234.500000000,234.500000000,1,NQU4-NQZ4
2024-08-27T01:45:00.000000000Z,33,1,4358,19560.250000000,19561.250000000,19556.500000000,19557.000000000,38,NQU4
2024-08-27T01:46:00.000000000Z,33,1,4358,19558.000000000,19564.000000000,19558.000000000,19560.250000000,59,NQU4
2024-08-27T01:47:00.000000000Z,33,1,4358,19560.500000000,19560.500000000,19556.000000000,19558.250000000,26,NQU4
2024-08-27T01:48:00.000000000Z,33,1,4358,19560.000000000,19560.250000000,19559.500000000,19559.500000000,5,NQU4
2024-08-27T01:49:00.000000000Z,33,1,4358,19559.500000000,19570.000000000,19559.500000000,19567.750000000,131,NQU4
2024-08-27T01:50:00.000000000Z,33,1,4358,19568.000000000,19568.750000000,19563.000000000,19564.750000000,84,NQU4
2024-08-27T01:50:00.000000000Z,33,1,42036224,234.750000000,234.750000000,234.750000000,234.750000000,1,NQU4-NQZ4
2024-08-27T01:51:00.000000000Z,33,1,4358,19565.750000000,19567.000000000,19563.500000000,19567.000000000,38,NQU4
2024-08-27T01:52:00.000000000Z,33,1,4358,19567.000000000,19570.000000000,19567.000000000,19568.750000000,38,NQU4
2024-08-27T01:53:00.000000000Z,33,1,4358,19569.000000000,19572.000000000,19569.000000000,19569.000000000,49,NQU4
2024-08-27T01:54:00.000000000Z,33,1,4358,19569.000000000,19573.250000000,19569.000000000,19573.000000000,35,NQU4
2024-08-27T01:55:00.000000000Z,33,1,4358,19572.000000000,19572.250000000,19570.000000000,19570.750000000,18,NQU4
2024-08-27T01:56:00.000000000Z,33,1,4358,19571.500000000,19572.000000000,19569.000000000,19569.250000000,38,NQU4
2024-08-27T01:57:00.000000000Z,33,1,4358,19569.250000000,19571.000000000,19569.250000000,19570.250000000,16,NQU4
2024-08-27T01:58:00.000000000Z,33,1,4358,19570.500000000,19572.500000000,19568.750000000,19570.750000000,40,NQU4
2024-08-27T01:59:00.000000000Z,33,1,4358,19571.000000000,19572.000000000,19569.750000000,19570.500000000,12,NQU4
2024-08-27T01:59:00.000000000Z,33,1,106364,19805.250000000,19806.750000000,19805.250000000,19806.750000000,3,NQZ4
2024-08-27T02:00:00.000000000Z,33,1,4358,19569.500000000,19571.500000000,19569.500000000,19571.000000000,20,NQU4
2024-08-27T02:01:00.000000000Z,33,1,4358,19570.750000000,19570.750000000,19566.500000000,19570.500000000,50,NQU4
2024-08-27T02:01:00.000000000Z,33,1,42288528,20010.000000000,20010.000000000,20010.000000000,20010.000000000,2,NQH5
2024-08-27T02:02:00.000000000Z,33,1,42288528,20015.000000000,20015.000000000,20015.000000000,20015.000000000,1,NQH5
2024-08-27T02:02:00.000000000Z,33,1,4358,19570.250000000,19570.250000000,19566.750000000,19568.500000000,31,NQU4
2024-08-27T02:03:00.000000000Z,33,1,42288528,20015.000000000,20015.000000000,20015.000000000,20015.000000000,1,NQH5
2024-08-27T02:03:00.000000000Z,33,1,4358,19569.000000000,19570.750000000,19568.750000000,19570.750000000,12,NQU4
2024-08-27T02:04:00.000000000Z,33,1,4358,19570.500000000,19571.000000000,19569.500000000,19570.500000000,10,NQU4
2024-08-27T02:05:00.000000000Z,33,1,4358,19569.250000000,19570.000000000,19568.500000000,19570.000000000,11,NQU4
2024-08-27T02:06:00.000000000Z,33,1,4358,19570.250000000,19572.250000000,19570.250000000,19570.500000000,20,NQU4
2024-08-27T02:07:00.000000000Z,33,1,4358,19570.500000000,19571.750000000,19569.000000000,19571.750000000,9,NQU4
2024-08-27T02:08:00.000000000Z,33,1,4358,19571.250000000,19571.250000000,19569.500000000,19570.250000000,18,NQU4
2024-08-27T02:09:00.000000000Z,33,1,4358,19570.000000000,19570.750000000,19568.000000000,19570.750000000,24,NQU4
2024-08-27T02:10:00.000000000Z,33,1,4358,19570.500000000,19571.500000000,19569.500000000,19569.750000000,17,NQU4
2024-08-27T02:11:00.000000000Z,33,1,4358,19570.000000000,19570.000000000,19567.250000000,19568.750000000,30,NQU4
2024-08-27T02:11:00.000000000Z,33,1,106364,19804.250000000,19806.250000000,19804.250000000,19806.250000000,3,NQZ4
2024-08-27T02:12:00.000000000Z,33,1,4358,19568.000000000,19568.000000000,19566.750000000,19567.750000000,27,NQU4
2024-08-27T02:13:00.000000000Z,33,1,4358,19568.750000000,19571.000000000,19568.750000000,19569.250000000,24,NQU4
2024-08-27T02:14:00.000000000Z,33,1,4358,19568.250000000,19568.500000000,19565.250000000,19566.000000000,48,NQU4
2024-08-27T02:15:00.000000000Z,33,1,4358,19567.500000000,19568.750000000,19566.000000000,19568.750000000,22,NQU4
2024-08-27T02:16:00.000000000Z,33,1,4358,19569.000000000,19571.250000000,19568.000000000,19570.000000000,29,NQU4
2024-08-27T02:17:00.000000000Z,33,1,4358,19569.250000000,19570.750000000,19568.250000000,19569.500000000,45,NQU4
2024-08-27T02:18:00.000000000Z,33,1,4358,19569.500000000,19569.500000000,19568.500000000,19569.500000000,9,NQU4
2024-08-27T02:19:00.000000000Z,33,1,4358,19568.500000000,19570.750000000,19567.250000000,19569.000000000,23,NQU4
2024-08-27T02:20:00.000000000Z,33,1,4358,19568.250000000,19569.250000000,19568.250000000,19569.250000000,3,NQU4
2024-08-27T02:21:00.000000000Z,33,1,4358,19570.250000000,19573.000000000,19567.250000000,19567.500000000,110,NQU4
2024-08-27T02:22:00.000000000Z,33,1,4358,19568.500000000,19571.750000000,19568.500000000,19571.750000000,13,NQU4
2024-08-27T02:23:00.000000000Z,33,1,4358,19571.750000000,19571.750000000,19571.000000000,19571.000000000,4,NQU4
2024-08-27T02:24:00.000000000Z,33,1,4358,19571.750000000,19574.250000000,19571.500000000,19572.000000000,41,NQU4
2024-08-27T02:25:00.000000000Z,33,1,4358,19572.500000000,19582.000000000,19572.500000000,19581.750000000,170,NQU4
2024-08-27T02:25:00.000000000Z,33,1,106364,19815.250000000,19815.250000000,19815.250000000,19815.250000000,1,NQZ4
2024-08-27T02:26:00.000000000Z,33,1,4358,19581.500000000,19583.500000000,19579.250000000,19580.750000000,83,NQU4
2024-08-27T02:27:00.000000000Z,33,1,4358,19581.750000000,19582.750000000,19577.000000000,19579.000000000,93,NQU4
2024-08-27T02:28:00.000000000Z,33,1,4358,19579.000000000,19583.250000000,19577.750000000,19581.000000000,44,NQU4
2024-08-27T02:28:00.000000000Z,33,1,106364,19816.500000000,19818.500000000,19816.500000000,19818.500000000,2,NQZ4
2024-08-27T02:29:00.000000000Z,33,1,4358,19581.500000000,19581.500000000,19579.000000000,19579.000000000,16,NQU4
2024-08-27T02:30:00.000000000Z,33,1,4358,19579.750000000,19583.500000000,19579.750000000,19582.000000000,122,NQU4
2024-08-27T02:31:00.000000000Z,33,1,106364,19822.250000000,19822.250000000,19822.250000000,19822.250000000,1,NQZ4
2024-08-27T02:31:00.000000000Z,33,1,4358,19582.000000000,19587.000000000,19581.500000000,19586.500000000,62,NQU4
2024-08-27T02:32:00.000000000Z,33,1,4358,19586.750000000,19600.750000000,19585.500000000,19597.250000000,344,NQU4
2024-08-27T02:32:00.000000000Z,33,1,42036224,235.100000000,235.100000000,235.100000000,235.100000000,1,NQU4-NQZ4
2024-08-27T02:32:00.000000000Z,33,1,106364,19830.000000000,19831.500000000,19830.000000000,19831.500000000,3,NQZ4
2024-08-27T02:33:00.000000000Z,33,1,4358,19596.250000000,19598.000000000,19592.250000000,19594.250000000,73,NQU4
2024-08-27T02:33:00.000000000Z,33,1,42036224,235.100000000,235.100000000,235.100000000,235.100000000,1,NQU4-NQZ4
2024-08-27T02:34:00.000000000Z,33,1,4358,19594.250000000,19594.250000000,19591.500000000,19594.000000000,36,NQU4
2024-08-27T02:35:00.000000000Z,33,1,4358,19593.750000000,19596.000000000,19593.000000000,19595.000000000,39,NQU4
2024-08-27T02:36:00.000000000Z,33,1,4358,19596.000000000,19596.000000000,19593.500000000,19593.500000000,15,NQU4
2024-08-27T02:37:00.000000000Z,33,1,4358,19594.000000000,19595.500000000,19594.000000000,19594.500000000,13,NQU4
2024-08-27T02:38:00.000000000Z,33,1,4358,19594.500000000,19594.500000000,19592.250000000,19594.000000000,46,NQU4
2024-08-27T02:39:00.000000000Z,33,1,4358,19593.500000000,19593.500000000,19590.000000000,19590.500000000,30,NQU4
2024-08-27T02:40:00.000000000Z,33,1,4358,19591.500000000,19593.000000000,19590.250000000,19593.000000000,29,NQU4
2024-08-27T02:41:00.000000000Z,33,1,4358,19591.500000000,19592.000000000,19591.000000000,19591.000000000,22,NQU4
2024-08-27T02:42:00.000000000Z,33,1,4358,19590.500000000,19593.750000000,19590.000000000,19593.250000000,53,NQU4
2024-08-27T02:43:00.000000000Z,33,1,4358,19593.250000000,19596.000000000,19593.250000000,19596.000000000,37,NQU4
2024-08-27T02:44:00.000000000Z,33,1,4358,19596.250000000,19597.000000000,19594.500000000,19595.250000000,38,NQU4
2024-08-27T02:45:00.000000000Z,33,1,4358,19595.750000000,19599.750000000,19595.000000000,19598.000000000,60,NQU4
2024-08-27T02:46:00.000000000Z,33,1,106364,19835.000000000,19835.000000000,19835.000000000,19835.000000000,1,NQZ4
2024-08-27T02:46:00.000000000Z,33,1,4358,19598.250000000,19601.500000000,19597.750000000,19600.750000000,85,NQU4
2024-08-27T02:47:00.000000000Z,33,1,106364,19836.500000000,19836.500000000,19836.500000000,19836.500000000,1,NQZ4
2024-08-27T02:47:00.000000000Z,33,1,4358,19601.000000000,19603.000000000,19601.000000000,19602.000000000,42,NQU4
2024-08-27T02:48:00.000000000Z,33,1,4358,19602.250000000,19604.750000000,19602.000000000,19603.500000000,76,NQU4
2024-08-27T02:49:00.000000000Z,33,1,4358,19603.750000000,19603.750000000,19598.250000000,19598.250000000,59,NQU4
2024-08-27T02:50:00.000000000Z,33,1,106364,19833.000000000,19833.000000000,19833.000000000,19833.000000000,1,NQZ4
2024-08-27T02:50:00.000000000Z,33,1,4358,19598.500000000,19600.000000000,19598.000000000,19599.000000000,18,NQU4
2024-08-27T02:51:00.000000000Z,33,1,4358,19599.500000000,19599.500000000,19596.250000000,19596.250000000,23,NQU4
2024-08-27T02:52:00.000000000Z,33,1,4358,19597.000000000,19599.500000000,19597.000000000,19599.500000000,25,NQU4
2024-08-27T02:53:00.000000000Z,33,1,4358,19599.500000000,19599.500000000,19598.500000000,19598.500000000,6,NQU4
2024-08-27T02:54:00.000000000Z,33,1,4358,19598.500000000,19600.250000000,19598.000000000,19599.750000000,18,NQU4
2024-08-27T02:55:00.000000000Z,33,1,4358,19599.250000000,19599.750000000,19598.250000000,19598.500000000,21,NQU4
2024-08-27T02:56:00.000000000Z,33,1,4358,19598.000000000,19598.750000000,19596.500000000,19597.500000000,37,NQU4
2024-08-27T02:57:00.000000000Z,33,1,4358,19597.500000000,19598.000000000,19594.750000000,19595.000000000,30,NQU4
2024-08-27T02:58:00.000000000Z,33,1,4358,19595.000000000,19595.000000000,19593.250000000,19594.750000000,34,NQU4
2024-08-27T02:59:00.000000000Z,33,1,4358,19594.000000000,19594.500000000,19593.250000000,19594.500000000,17,NQU4
2024-08-27T03:00:00.000000000Z,33,1,4358,19594.500000000,19598.000000000,19594.500000000,19597.250000000,85,NQU4
2024-08-27T03:01:00.000000000Z,33,1,4358,19596.500000000,19599.500000000,19596.500000000,19596.750000000,31,NQU4
2024-08-27T03:02:00.000000000Z,33,1,4358,19597.250000000,19601.000000000,19597.250000000,19601.000000000,64,NQU4
2024-08-27T03:03:00.000000000Z,33,1,4358,19601.000000000,19601.000000000,19596.000000000,19596.000000000,59,NQU4
2024-08-27T03:04:00.000000000Z,33,1,4358,19595.500000000,19596.250000000,19593.000000000,19595.250000000,45,NQU4
2024-08-27T03:05:00.000000000Z,33,1,4358,19595.500000000,19600.500000000,19594.250000000,19600.250000000,69,NQU4
2024-08-27T03:06:00.000000000Z,33,1,4358,19599.750000000,19599.750000000,19598.250000000,19598.750000000,20,NQU4
2024-08-27T03:07:00.000000000Z,33,1,4358,19599.000000000,19599.750000000,19597.000000000,19599.750000000,34,NQU4
2024-08-27T03:08:00.000000000Z,33,1,4358,19599.000000000,19600.000000000,19597.500000000,19598.000000000,16,NQU4
2024-08-27T03:09:00.000000000Z,33,1,4358,19597.500000000,19599.500000000,19597.000000000,19599.250000000,18,NQU4
2024-08-27T03:10:00.000000000Z,33,1,4358,19599.750000000,19603.750000000,19599.750000000,19601.500000000,57,NQU4
2024-08-27T03:11:00.000000000Z,33,1,4358,19601.500000000,19602.250000000,19601.250000000,19602.000000000,20,NQU4
2024-08-27T03:12:00.000000000Z,33,1,4358,19600.250000000,19600.250000000,19598.500000000,19598.500000000,14,NQU4
2024-08-27T03:13:00.000000000Z,33,1,106364,19832.750000000,19832.750000000,19832.750000000,19832.750000000,1,NQZ4
2024-08-27T03:13:00.000000000Z,33,1,4358,19599.250000000,19601.750000000,19599.000000000,19601.250000000,21,NQU4
