ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-05-20T00:44:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,6,NQM1
2011-05-20T00:46:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,7,NQM1
2011-05-20T00:47:00.000000000Z,33,1,30668,2368.000000000,2368.250000000,2368.000000000,2368.250000000,3,NQM1
2011-05-20T00:51:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,3,NQM1
2011-05-20T00:52:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,2,NQM1
2011-05-20T00:53:00.000000000Z,33,1,30668,2368.000000000,2368.250000000,2368.000000000,2368.250000000,5,NQM1
2011-05-20T00:55:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,2,NQM1
2011-05-20T00:57:00.000000000Z,33,1,30668,2368.250000000,2368.500000000,2368.000000000,2368.500000000,57,NQM1
2011-05-20T00:59:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,2,NQM1
2011-05-20T01:01:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:02:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:03:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:06:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:07:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:08:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:10:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,1,NQM1
2011-05-20T01:11:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,5,NQM1
2011-05-20T01:12:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:13:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,4,NQM1
2011-05-20T01:14:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:18:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,4,NQM1
2011-05-20T01:21:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,3,NQM1
2011-05-20T01:22:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:23:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T01:24:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,2,NQM1
2011-05-20T01:27:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:28:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,3,NQM1
2011-05-20T01:32:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,4,NQM1
2011-05-20T01:35:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,4,NQM1
2011-05-20T01:40:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T01:43:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T01:45:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T01:51:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2366.750000000,2367.000000000,52,NQM1
2011-05-20T01:52:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,2,NQM1
2011-05-20T01:53:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,1,NQM1
2011-05-20T01:54:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.500000000,2366.750000000,19,NQM1
2011-05-20T01:55:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,2,NQM1
2011-05-20T01:56:00.000000000Z,33,1,30668,2366.750000000,2367.000000000,2366.750000000,2367.000000000,10,NQM1
2011-05-20T01:57:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2366.750000000,2366.750000000,4,NQM1
2011-05-20T02:00:00.000000000Z,33,1,30668,2366.750000000,2367.000000000,2366.750000000,2367.000000000,2,NQM1
2011-05-20T02:01:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,7,NQM1
2011-05-20T02:02:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T02:04:00.000000000Z,33,1,30668,2367.500000000,2368.000000000,2367.500000000,2368.000000000,14,NQM1
2011-05-20T02:05:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T02:06:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,5,NQM1
2011-05-20T02:07:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,4,NQM1
2011-05-20T02:08:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T02:09:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,2,NQM1
2011-05-20T02:10:00.000000000Z,33,1,30668,2368.000000000,2368.250000000,2368.000000000,2368.250000000,4,NQM1
2011-05-20T02:11:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,3,NQM1
2011-05-20T02:14:00.000000000Z,33,1,30668,2368.500000000,2369.000000000,2368.500000000,2369.000000000,14,NQM1
2011-05-20T02:15:00.000000000Z,33,1,30668,2369.000000000,2369.250000000,2369.000000000,2369.250000000,9,NQM1
2011-05-20T02:16:00.000000000Z,33,1,30668,2369.250000000,2369.250000000,2368.750000000,2368.750000000,7,NQM1
2011-05-20T02:17:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,3,NQM1
2011-05-20T02:18:00.000000000Z,33,1,30668,2368.750000000,2368.750000000,2368.500000000,2368.500000000,5,NQM1
2011-05-20T02:19:00.000000000Z,33,1,30668,2368.000000000,2368.500000000,2368.000000000,2368.500000000,3,NQM1
2011-05-20T02:23:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.000000000,2368.000000000,2,NQM1
2011-05-20T02:25:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,1,NQM1
2011-05-20T02:27:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,5,NQM1
2011-05-20T02:31:00.000000000Z,33,1,30668,2368.500000000,2368.500000000,2368.500000000,2368.500000000,4,NQM1
2011-05-20T02:34:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2367.500000000,2367.500000000,10,NQM1
2011-05-20T02:36:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T02:37:00.000000000Z,33,1,30668,2367.250000000,2367.500000000,2367.250000000,2367.500000000,3,NQM1
2011-05-20T02:38:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T02:42:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,2,NQM1
2011-05-20T02:46:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,4,NQM1
2011-05-20T02:50:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T02:54:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,6,NQM1
2011-05-20T02:57:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T02:59:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T03:00:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,1,NQM1
2011-05-20T03:02:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T03:11:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T03:28:00.000000000Z,33,1,30668,2367.750000000,2368.000000000,2367.750000000,2368.000000000,8,NQM1
2011-05-20T03:34:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,4,NQM1
2011-05-20T03:35:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,5,NQM1
2011-05-20T03:37:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,7,NQM1
2011-05-20T03:42:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T03:45:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,4,NQM1
2011-05-20T03:48:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,5,NQM1
2011-05-20T03:49:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T03:50:00.000000000Z,33,1,30668,2367.250000000,2368.000000000,2367.250000000,2368.000000000,13,NQM1
2011-05-20T03:58:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,3,NQM1
2011-05-20T04:10:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T04:11:00.000000000Z,33,1,30668,2368.250000000,2368.250000000,2368.250000000,2368.250000000,1,NQM1
2011-05-20T04:12:00.000000000Z,33,1,30668,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,NQM1
2011-05-20T04:16:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,2,NQM1
2011-05-20T04:17:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,2,NQM1
2011-05-20T04:20:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,7,NQM1
2011-05-20T04:23:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T04:27:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,4,NQM1
2011-05-20T04:32:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T04:34:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T04:35:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:37:00.000000000Z,33,1,30668,2367.500000000,2367.750000000,2367.500000000,2367.750000000,3,NQM1
2011-05-20T04:38:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T04:39:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:41:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:43:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:45:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:47:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T04:48:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.250000000,2367.250000000,6,NQM1
2011-05-20T04:52:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T04:53:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T04:56:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T04:59:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T05:00:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,6,NQM1
2011-05-20T05:01:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T05:02:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,5,NQM1
2011-05-20T05:04:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T05:05:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,8,NQM1
2011-05-20T05:07:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T05:11:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,3,NQM1
2011-05-20T05:12:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T05:13:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,3,NQM1
2011-05-20T05:15:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T05:16:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T05:18:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T05:21:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T05:24:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T05:25:00.000000000Z,33,1,30668,2367.500000000,2368.000000000,2367.500000000,2368.000000000,6,NQM1
2011-05-20T05:28:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T05:30:00.000000000Z,33,1,30668,2367.500000000,2367.750000000,2367.500000000,2367.750000000,7,NQM1
2011-05-20T05:36:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T05:37:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T05:38:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.500000000,2367.500000000,5,NQM1
2011-05-20T05:39:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,4,NQM1
2011-05-20T05:40:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,5,NQM1
2011-05-20T05:41:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQU1
2011-05-20T05:42:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQU1
2011-05-20T05:44:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,3,NQM1
2011-05-20T05:45:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T05:46:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.000000000,2367.000000000,15,NQM1
2011-05-20T05:49:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,16,NQM1
2011-05-20T05:50:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,6,NQM1
2011-05-20T05:51:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2366.750000000,2366.750000000,4,NQM1
2011-05-20T05:52:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.500000000,2366.500000000,2,NQM1
2011-05-20T05:53:00.000000000Z,33,1,30668,2366.500000000,2366.750000000,2366.500000000,2366.750000000,3,NQM1
2011-05-20T05:54:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,12,NQM1
2011-05-20T05:55:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2366.500000000,2366.500000000,4,NQM1
2011-05-20T05:56:00.000000000Z,33,1,30668,2366.750000000,2367.000000000,2366.750000000,2367.000000000,2,NQM1
2011-05-20T05:57:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2366.750000000,2366.750000000,2,NQM1
2011-05-20T05:58:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2366.500000000,2366.500000000,8,NQM1
2011-05-20T05:59:00.000000000Z,33,1,30668,2366.750000000,2367.000000000,2366.500000000,2366.500000000,9,NQM1
2011-05-20T06:00:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2366.750000000,2367.000000000,8,NQM1
2011-05-20T06:01:00.000000000Z,33,1,30668,2366.500000000,2366.750000000,2366.500000000,2366.750000000,2,NQM1
2011-05-20T06:02:00.000000000Z,33,1,30668,2366.500000000,2367.000000000,2366.500000000,2367.000000000,4,NQM1
2011-05-20T06:04:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,5,NQM1
2011-05-20T06:05:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,5,NQM1
2011-05-20T06:06:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.000000000,2367.250000000,6,NQM1
2011-05-20T06:09:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T06:11:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T06:13:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T06:15:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,1,NQM1
2011-05-20T06:16:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,2,NQM1
2011-05-20T06:16:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,5,NQU1
2011-05-20T06:17:00.000000000Z,33,1,56972,2363.000000000,2363.000000000,2363.000000000,2363.000000000,5,NQU1
2011-05-20T06:17:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,14,NQM1
2011-05-20T06:18:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,2,NQM1
2011-05-20T06:20:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,12,NQM1
2011-05-20T06:24:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T06:26:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.250000000,2367.250000000,10,NQM1
2011-05-20T06:27:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T06:28:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,3,NQM1
2011-05-20T06:29:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T06:30:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.500000000,2367.500000000,6,NQM1
2011-05-20T06:31:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,2,NQM1
2011-05-20T06:32:00.000000000Z,33,1,30668,2367.500000000,2367.750000000,2367.500000000,2367.750000000,3,NQM1
2011-05-20T06:36:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,5,NQM1
2011-05-20T06:37:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T06:38:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,1,NQM1
2011-05-20T06:39:00.000000000Z,33,1,30668,2367.250000000,2367.250000000,2367.250000000,2367.250000000,2,NQM1
2011-05-20T06:41:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2367.500000000,2367.500000000,1,NQM1
2011-05-20T06:42:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,2,NQM1
2011-05-20T06:44:00.000000000Z,33,1,30668,2367.750000000,2367.750000000,2367.750000000,2367.750000000,1,NQM1
2011-05-20T06:46:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,2,NQM1
2011-05-20T06:47:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,1,NQM1
2011-05-20T06:49:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,4,NQM1
2011-05-20T06:50:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,1,NQM1
2011-05-20T06:51:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,7,NQM1
2011-05-20T06:52:00.000000000Z,33,1,30668,2367.000000000,2367.250000000,2367.000000000,2367.250000000,4,NQM1
2011-05-20T06:53:00.000000000Z,33,1,30668,2366.750000000,2367.000000000,2366.750000000,2367.000000000,3,NQM1
2011-05-20T06:54:00.000000000Z,33,1,30668,2367.250000000,2367.500000000,2367.250000000,2367.500000000,2,NQM1
2011-05-20T06:55:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2367.000000000,2367.000000000,27,NQM1
2011-05-20T06:56:00.000000000Z,33,1,30668,2367.000000000,2367.000000000,2366.750000000,2366.750000000,5,NQM1
2011-05-20T06:57:00.000000000Z,33,1,30668,2366.750000000,2366.750000000,2366.750000000,2366.750000000,1,NQM1
2011-05-20T06:59:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2366.500000000,2366.500000000,10,NQM1
2011-05-20T07:00:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2366.250000000,2366.500000000,75,NQM1
2011-05-20T07:01:00.000000000Z,33,1,30668,2366.500000000,2367.250000000,2366.500000000,2367.250000000,16,NQM1
2011-05-20T07:02:00.000000000Z,33,1,30668,2367.500000000,2367.500000000,2366.750000000,2366.750000000,12,NQM1
2011-05-20T07:03:00.000000000Z,33,1,30668,2366.500000000,2366.500000000,2366.500000000,2366.500000000,10,NQM1
2011-05-20T07:04:00.000000000Z,33,1,30668,2366.250000000,2366.250000000,2366.000000000,2366.000000000,24,NQM1
2011-05-20T07:05:00.000000000Z,33,1,30668,2365.750000000,2366.250000000,2365.750000000,2366.250000000,14,NQM1
