ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-08T22:07:00.000000000Z,33,1,16908,8204.500000000,8223.500000000,8194.000000000,8205.250000000,9,NQM0
2020-03-08T22:08:00.000000000Z,33,1,16908,8184.250000000,8185.000000000,8184.250000000,8185.000000000,2,NQM0
2020-03-08T22:08:00.000000000Z,33,1,10204,8196.750000000,8205.500000000,8178.250000000,8205.500000000,394,NQH0
2020-03-08T22:08:00.000000000Z,33,1,32216,-6.850000000,-6.850000000,-6.850000000,-6.850000000,3,NQH0-NQM0
2020-03-08T22:09:00.000000000Z,33,1,16908,8192.750000000,8198.750000000,8189.250000000,8189.250000000,4,NQM0
2020-03-08T22:09:00.000000000Z,33,1,10204,8207.250000000,8221.500000000,8186.250000000,8194.750000000,460,NQH0
2020-03-08T22:10:00.000000000Z,33,1,16908,8183.000000000,8183.000000000,8183.000000000,8183.000000000,1,NQM0
2020-03-08T22:10:00.000000000Z,33,1,10204,8195.250000000,8216.250000000,8186.000000000,8203.750000000,436,NQH0
2020-03-08T22:11:00.000000000Z,33,1,10204,8202.000000000,8224.500000000,8188.500000000,8224.500000000,602,NQH0
2020-03-08T22:11:00.000000000Z,33,1,16908,8185.750000000,8185.750000000,8150.000000000,8152.500000000,197,NQM0
2020-03-08T22:12:00.000000000Z,33,1,32216,-10.000000000,-10.000000000,-10.500000000,-10.500000000,5,NQH0-NQM0
2020-03-08T22:12:00.000000000Z,33,1,16908,8152.500000000,8152.500000000,8152.500000000,8152.500000000,27,NQM0
2020-03-08T22:12:00.000000000Z,33,1,10204,8226.000000000,8227.000000000,8200.000000000,8204.000000000,707,NQH0
2020-03-08T22:13:00.000000000Z,33,1,16908,8173.500000000,8173.500000000,8173.250000000,8173.500000000,128,NQM0
2020-03-08T22:13:00.000000000Z,33,1,32216,-12.050000000,-12.050000000,-15.050000000,-15.050000000,6,NQH0-NQM0
2020-03-08T22:13:00.000000000Z,33,1,10204,8202.250000000,8205.250000000,8183.500000000,8188.250000000,581,NQH0
2020-03-08T22:14:00.000000000Z,33,1,16908,8184.750000000,8192.500000000,8184.750000000,8186.500000000,4,NQM0
2020-03-08T22:14:00.000000000Z,33,1,10204,8188.250000000,8212.000000000,8183.750000000,8202.000000000,585,NQH0
2020-03-08T22:15:00.000000000Z,33,1,16908,8195.000000000,8195.000000000,8195.000000000,8195.000000000,1,NQM0
2020-03-08T22:15:00.000000000Z,33,1,10204,8203.250000000,8211.500000000,8195.000000000,8205.000000000,430,NQH0
2020-03-08T22:16:00.000000000Z,33,1,16908,8200.000000000,8200.000000000,8200.000000000,8200.000000000,2,NQM0
2020-03-08T22:16:00.000000000Z,33,1,10204,8205.750000000,8222.000000000,8198.000000000,8216.750000000,653,NQH0
2020-03-08T22:17:00.000000000Z,33,1,16908,8195.500000000,8195.500000000,8163.500000000,8163.500000000,262,NQM0
2020-03-08T22:17:00.000000000Z,33,1,10204,8216.250000000,8216.250000000,8190.000000000,8201.500000000,600,NQH0
2020-03-08T22:18:00.000000000Z,33,1,10204,8202.000000000,8202.250000000,8193.750000000,8199.500000000,145,NQH0
2020-03-08T22:18:00.000000000Z,33,1,32216,-14.350000000,-14.350000000,-17.450000000,-17.450000000,8,NQH0-NQM0
2020-03-08T22:18:00.000000000Z,33,1,16908,8158.500000000,8158.500000000,8158.500000000,8158.500000000,1,NQM0
2020-03-08T22:19:00.000000000Z,33,1,16908,8169.250000000,8169.250000000,8169.250000000,8169.250000000,36,NQM0
2020-03-08T22:19:00.000000000Z,33,1,10204,8199.500000000,8200.750000000,8180.000000000,8193.000000000,540,NQH0
2020-03-08T22:20:00.000000000Z,33,1,10204,8192.500000000,8193.000000000,8182.250000000,8189.750000000,236,NQH0
2020-03-08T22:20:00.000000000Z,33,1,16908,8166.000000000,8166.000000000,8153.000000000,8153.000000000,113,NQM0
2020-03-08T22:21:00.000000000Z,33,1,10204,8190.500000000,8218.500000000,8181.000000000,8194.750000000,901,NQH0
2020-03-08T22:21:00.000000000Z,33,1,16908,8171.000000000,8179.000000000,8171.000000000,8175.000000000,19,NQM0
2020-03-08T22:21:00.000000000Z,33,1,32216,-24.100000000,-24.000000000,-24.150000000,-24.000000000,13,NQH0-NQM0
2020-03-08T22:22:00.000000000Z,33,1,4250,-18.950000000,-18.950000000,-18.950000000,-18.950000000,1,NQH0-NQU0
2020-03-08T22:22:00.000000000Z,33,1,32216,-23.700000000,-23.400000000,-23.700000000,-23.450000000,15,NQH0-NQM0
2020-03-08T22:22:00.000000000Z,33,1,16908,8165.000000000,8165.000000000,8159.000000000,8159.000000000,5,NQM0
2020-03-08T22:22:00.000000000Z,33,1,10204,8192.750000000,8203.750000000,8190.750000000,8200.750000000,194,NQH0
2020-03-08T22:23:00.000000000Z,33,1,10204,8202.500000000,8205.000000000,8190.250000000,8202.750000000,150,NQH0
2020-03-08T22:23:00.000000000Z,33,1,14028,8175.000000000,8175.000000000,8175.000000000,8175.000000000,1,NQU0
2020-03-08T22:24:00.000000000Z,33,1,10204,8202.750000000,8205.750000000,8200.750000000,8205.000000000,79,NQH0
2020-03-08T22:24:00.000000000Z,33,1,16908,8180.000000000,8180.000000000,8180.000000000,8180.000000000,5,NQM0
2020-03-08T22:25:00.000000000Z,33,1,10204,8205.000000000,8205.000000000,8187.750000000,8198.750000000,167,NQH0
2020-03-08T22:25:00.000000000Z,33,1,16908,8180.750000000,8180.750000000,8180.750000000,8180.750000000,1,NQM0
2020-03-08T22:26:00.000000000Z,33,1,10204,8197.500000000,8198.500000000,8188.250000000,8194.250000000,174,NQH0
2020-03-08T22:26:00.000000000Z,33,1,16908,8174.000000000,8174.000000000,8174.000000000,8174.000000000,1,NQM0
2020-03-08T22:27:00.000000000Z,33,1,16908,8176.500000000,8179.000000000,8176.500000000,8177.250000000,3,NQM0
2020-03-08T22:27:00.000000000Z,33,1,10204,8195.000000000,8196.500000000,8182.250000000,8184.500000000,182,NQH0
2020-03-08T22:28:00.000000000Z,33,1,16908,8188.000000000,8188.000000000,8188.000000000,8188.000000000,1,NQM0
2020-03-08T22:28:00.000000000Z,33,1,10204,8184.500000000,8203.000000000,8184.500000000,8200.000000000,333,NQH0
2020-03-08T22:29:00.000000000Z,33,1,16908,8182.250000000,8182.250000000,8166.250000000,8166.250000000,6,NQM0
2020-03-08T22:29:00.000000000Z,33,1,10204,8198.500000000,8200.250000000,8181.750000000,8181.750000000,218,NQH0
2020-03-08T22:30:00.000000000Z,33,1,16908,8155.500000000,8155.500000000,8150.000000000,8150.000000000,3,NQM0
2020-03-08T22:30:00.000000000Z,33,1,14028,8167.000000000,8170.000000000,8167.000000000,8170.000000000,6,NQU0
2020-03-08T22:30:00.000000000Z,33,1,10204,8182.000000000,8197.750000000,8162.500000000,8191.750000000,668,NQH0
2020-03-08T22:30:00.000000000Z,33,1,32216,-20.850000000,-20.850000000,-22.900000000,-22.900000000,22,NQH0-NQM0
2020-03-08T22:31:00.000000000Z,33,1,16908,8169.750000000,8169.750000000,8169.750000000,8169.750000000,1,NQM0
2020-03-08T22:31:00.000000000Z,33,1,10204,8193.250000000,8193.250000000,8182.000000000,8187.000000000,185,NQH0
2020-03-08T22:32:00.000000000Z,33,1,32216,-22.900000000,-22.900000000,-22.900000000,-22.900000000,2,NQH0-NQM0
2020-03-08T22:32:00.000000000Z,33,1,10204,8187.000000000,8188.250000000,8175.500000000,8180.000000000,307,NQH0
2020-03-08T22:32:00.000000000Z,33,1,16908,8167.000000000,8167.000000000,8161.250000000,8161.250000000,41,NQM0
2020-03-08T22:33:00.000000000Z,33,1,16908,8160.000000000,8160.000000000,8160.000000000,8160.000000000,1,NQM0
2020-03-08T22:33:00.000000000Z,33,1,10204,8177.250000000,8186.000000000,8175.250000000,8184.500000000,151,NQH0
2020-03-08T22:34:00.000000000Z,33,1,16908,8162.000000000,8162.000000000,8150.000000000,8150.000000000,11,NQM0
2020-03-08T22:34:00.000000000Z,33,1,10204,8184.500000000,8185.000000000,8172.000000000,8173.500000000,220,NQH0
2020-03-08T22:35:00.000000000Z,33,1,10204,8172.000000000,8188.500000000,8161.750000000,8161.750000000,492,NQH0
2020-03-08T22:35:00.000000000Z,33,1,16908,8150.250000000,8156.000000000,8143.000000000,8143.000000000,17,NQM0
2020-03-08T22:35:00.000000000Z,33,1,32216,-20.100000000,-20.050000000,-20.100000000,-20.050000000,4,NQH0-NQM0
2020-03-08T22:36:00.000000000Z,33,1,10204,8163.250000000,8182.750000000,8150.000000000,8173.000000000,1175,NQH0
2020-03-08T22:36:00.000000000Z,33,1,16908,8132.250000000,8156.000000000,8130.000000000,8156.000000000,15,NQM0
2020-03-08T22:36:00.000000000Z,33,1,32216,-22.500000000,-22.500000000,-22.500000000,-22.500000000,1,NQH0-NQM0
2020-03-08T22:37:00.000000000Z,33,1,16908,8148.000000000,8148.000000000,8148.000000000,8148.000000000,1,NQM0
2020-03-08T22:37:00.000000000Z,33,1,10204,8173.250000000,8176.250000000,8162.750000000,8174.500000000,304,NQH0
2020-03-08T22:37:00.000000000Z,33,1,32216,-21.350000000,-20.050000000,-21.450000000,-20.050000000,8,NQH0-NQM0
2020-03-08T22:38:00.000000000Z,33,1,10204,8174.500000000,8182.250000000,8163.750000000,8168.750000000,306,NQH0
2020-03-08T22:38:00.000000000Z,33,1,32216,-20.100000000,-20.000000000,-20.100000000,-20.000000000,51,NQH0-NQM0
2020-03-08T22:38:00.000000000Z,33,1,16908,8155.000000000,8155.000000000,8155.000000000,8155.000000000,1,NQM0
2020-03-08T22:39:00.000000000Z,33,1,10204,8168.000000000,8180.000000000,8167.000000000,8176.500000000,273,NQH0
2020-03-08T22:39:00.000000000Z,33,1,16908,8153.500000000,8153.500000000,8153.500000000,8153.500000000,1,NQM0
2020-03-08T22:39:00.000000000Z,33,1,32216,-20.950000000,-20.950000000,-20.950000000,-20.950000000,1,NQH0-NQM0
2020-03-08T22:40:00.000000000Z,33,1,10204,8176.000000000,8187.000000000,8172.250000000,8181.500000000,277,NQH0
2020-03-08T22:40:00.000000000Z,33,1,16908,8160.500000000,8160.500000000,8149.750000000,8149.750000000,8,NQM0
2020-03-08T22:41:00.000000000Z,33,1,10204,8180.000000000,8184.500000000,8168.000000000,8177.250000000,227,NQH0
2020-03-08T22:41:00.000000000Z,33,1,16908,8157.750000000,8157.750000000,8157.750000000,8157.750000000,3,NQM0
2020-03-08T22:42:00.000000000Z,33,1,10204,8176.250000000,8185.000000000,8170.500000000,8175.000000000,220,NQH0
2020-03-08T22:42:00.000000000Z,33,1,16908,8158.500000000,8158.500000000,8158.500000000,8158.500000000,2,NQM0
2020-03-08T22:43:00.000000000Z,33,1,10204,8173.750000000,8174.250000000,8162.750000000,8165.750000000,312,NQH0
2020-03-08T22:44:00.000000000Z,33,1,16908,8145.750000000,8145.750000000,8135.000000000,8135.000000000,38,NQM0
2020-03-08T22:44:00.000000000Z,33,1,10204,8165.250000000,8177.000000000,8150.000000000,8160.000000000,710,NQH0
2020-03-08T22:44:00.000000000Z,33,1,32216,-18.550000000,-18.550000000,-18.550000000,-18.550000000,16,NQH0-NQM0
2020-03-08T22:45:00.000000000Z,33,1,10204,8161.500000000,8162.500000000,8157.250000000,8161.250000000,130,NQH0
2020-03-08T22:45:00.000000000Z,33,1,16908,8134.750000000,8134.750000000,8134.750000000,8134.750000000,1,NQM0
2020-03-08T22:45:00.000000000Z,33,1,32216,-20.400000000,-20.400000000,-20.400000000,-20.400000000,1,NQH0-NQM0
2020-03-08T22:46:00.000000000Z,33,1,16908,8135.000000000,8135.000000000,8135.000000000,8135.000000000,15,NQM0
2020-03-08T22:46:00.000000000Z,33,1,10204,8161.750000000,8171.250000000,8150.000000000,8152.500000000,371,NQH0
2020-03-08T22:46:00.000000000Z,33,1,32216,-18.750000000,-18.750000000,-18.750000000,-18.750000000,2,NQH0-NQM0
2020-03-08T22:47:00.000000000Z,33,1,10204,8151.500000000,8156.000000000,8132.750000000,8142.500000000,730,NQH0
2020-03-08T22:47:00.000000000Z,33,1,32216,-20.400000000,-20.400000000,-20.450000000,-20.450000000,2,NQH0-NQM0
2020-03-08T22:47:00.000000000Z,33,1,16908,8128.000000000,8128.000000000,8117.000000000,8126.000000000,13,NQM0
2020-03-08T22:48:00.000000000Z,33,1,10204,8142.250000000,8155.000000000,8125.000000000,8142.250000000,765,NQH0
2020-03-08T22:48:00.000000000Z,33,1,16908,8120.500000000,8127.750000000,8110.500000000,8123.500000000,5,NQM0
2020-03-08T22:49:00.000000000Z,33,1,16908,8114.000000000,8114.000000000,8114.000000000,8114.000000000,1,NQM0
2020-03-08T22:49:00.000000000Z,33,1,10204,8142.000000000,8150.000000000,8132.500000000,8141.500000000,204,NQH0
2020-03-08T22:50:00.000000000Z,33,1,10204,8141.000000000,8151.250000000,8132.250000000,8143.750000000,269,NQH0
2020-03-08T22:50:00.000000000Z,33,1,16908,8125.000000000,8126.000000000,8115.000000000,8115.000000000,6,NQM0
2020-03-08T22:51:00.000000000Z,33,1,16908,8132.250000000,8136.000000000,8125.000000000,8125.000000000,19,NQM0
2020-03-08T22:51:00.000000000Z,33,1,10204,8143.000000000,8151.750000000,8141.750000000,8151.750000000,301,NQH0
2020-03-08T22:51:00.000000000Z,33,1,32216,-19.100000000,-19.050000000,-19.100000000,-19.050000000,4,NQH0-NQM0
2020-03-08T22:52:00.000000000Z,33,1,10204,8151.750000000,8171.000000000,8149.750000000,8164.250000000,623,NQH0
2020-03-08T22:52:00.000000000Z,33,1,32216,-19.350000000,-18.700000000,-19.350000000,-18.700000000,2,NQH0-NQM0
2020-03-08T22:52:00.000000000Z,33,1,16908,8140.000000000,8150.000000000,8140.000000000,8150.000000000,10,NQM0
2020-03-08T22:53:00.000000000Z,33,1,10204,8166.000000000,8169.500000000,8156.000000000,8156.750000000,206,NQH0
2020-03-08T22:53:00.000000000Z,33,1,4250,-24.950000000,-24.950000000,-24.950000000,-24.950000000,1,NQH0-NQU0
2020-03-08T22:53:00.000000000Z,33,1,32216,-19.400000000,-18.900000000,-19.400000000,-18.900000000,10,NQH0-NQM0
2020-03-08T22:53:00.000000000Z,33,1,16908,8149.750000000,8149.750000000,8141.000000000,8141.000000000,5,NQM0
2020-03-08T22:53:00.000000000Z,33,1,4318,-6.800000000,-6.800000000,-6.800000000,-6.800000000,1,NQM0-NQU0
2020-03-08T22:54:00.000000000Z,33,1,4318,-6.800000000,-6.800000000,-6.800000000,-6.800000000,1,NQM0-NQU0
2020-03-08T22:54:00.000000000Z,33,1,16908,8143.000000000,8143.000000000,8143.000000000,8143.000000000,1,NQM0
2020-03-08T22:54:00.000000000Z,33,1,10204,8156.750000000,8168.250000000,8156.750000000,8165.250000000,268,NQH0
2020-03-08T22:55:00.000000000Z,33,1,10204,8165.250000000,8172.000000000,8157.500000000,8159.750000000,322,NQH0
2020-03-08T22:55:00.000000000Z,33,1,32216,-19.100000000,-19.100000000,-19.100000000,-19.100000000,2,NQH0-NQM0
2020-03-08T22:55:00.000000000Z,33,1,16908,8150.500000000,8150.500000000,8143.000000000,8143.000000000,2,NQM0
2020-03-08T22:56:00.000000000Z,33,1,32216,-19.100000000,-19.100000000,-19.100000000,-19.100000000,1,NQH0-NQM0
2020-03-08T22:56:00.000000000Z,33,1,10204,8161.500000000,8169.000000000,8159.000000000,8163.000000000,131,NQH0
2020-03-08T22:57:00.000000000Z,33,1,16908,8148.500000000,8160.000000000,8148.500000000,8157.000000000,3,NQM0
2020-03-08T22:57:00.000000000Z,33,1,10204,8164.500000000,8180.250000000,8164.500000000,8174.000000000,338,NQH0
2020-03-08T22:58:00.000000000Z,33,1,16908,8155.250000000,8158.000000000,8155.250000000,8158.000000000,19,NQM0
2020-03-08T22:58:00.000000000Z,33,1,10204,8171.500000000,8181.750000000,8168.000000000,8177.250000000,183,NQH0
2020-03-08T22:59:00.000000000Z,33,1,32216,-19.100000000,-19.100000000,-19.100000000,-19.100000000,1,NQH0-NQM0
2020-03-08T22:59:00.000000000Z,33,1,10204,8174.500000000,8176.500000000,8170.000000000,8172.750000000,148,NQH0
2020-03-08T23:00:00.000000000Z,33,1,10204,8171.250000000,8184.000000000,8171.250000000,8181.750000000,292,NQH0
2020-03-08T23:00:00.000000000Z,33,1,16908,8156.000000000,8156.000000000,8156.000000000,8156.000000000,1,NQM0
2020-03-08T23:01:00.000000000Z,33,1,10204,8182.000000000,8190.750000000,8182.000000000,8184.250000000,305,NQH0
2020-03-08T23:02:00.000000000Z,33,1,10204,8184.250000000,8188.750000000,8172.500000000,8185.500000000,381,NQH0
2020-03-08T23:02:00.000000000Z,33,1,32216,-18.700000000,-18.700000000,-18.700000000,-18.700000000,1,NQH0-NQM0
2020-03-08T23:02:00.000000000Z,33,1,16908,8166.000000000,8166.000000000,8156.000000000,8156.000000000,3,NQM0
2020-03-08T23:03:00.000000000Z,33,1,10204,8185.250000000,8185.750000000,8176.500000000,8179.500000000,238,NQH0
2020-03-08T23:03:00.000000000Z,33,1,16908,8163.750000000,8163.750000000,8160.000000000,8161.000000000,3,NQM0
2020-03-08T23:04:00.000000000Z,33,1,16908,8161.000000000,8161.000000000,8149.000000000,8152.750000000,7,NQM0
2020-03-08T23:04:00.000000000Z,33,1,32216,-19.000000000,-19.000000000,-19.000000000,-19.000000000,1,NQH0-NQM0
2020-03-08T23:04:00.000000000Z,33,1,10204,8179.000000000,8180.250000000,8165.500000000,8170.250000000,417,NQH0
2020-03-08T23:05:00.000000000Z,33,1,10204,8171.000000000,8179.000000000,8163.750000000,8174.500000000,388,NQH0
2020-03-08T23:06:00.000000000Z,33,1,16908,8167.000000000,8167.000000000,8167.000000000,8167.000000000,1,NQM0
2020-03-08T23:06:00.000000000Z,33,1,10204,8175.500000000,8188.000000000,8173.250000000,8186.000000000,253,NQH0
2020-03-08T23:07:00.000000000Z,33,1,10204,8188.500000000,8190.500000000,8176.000000000,8181.500000000,288,NQH0
2020-03-08T23:08:00.000000000Z,33,1,32216,-18.450000000,-18.450000000,-18.450000000,-18.450000000,5,NQH0-NQM0
2020-03-08T23:08:00.000000000Z,33,1,16908,8160.000000000,8160.000000000,8160.000000000,8160.000000000,1,NQM0
2020-03-08T23:08:00.000000000Z,33,1,10204,8179.750000000,8182.500000000,8174.500000000,8176.500000000,143,NQH0
2020-03-08T23:09:00.000000000Z,33,1,16908,8156.000000000,8156.000000000,8155.750000000,8155.750000000,2,NQM0
2020-03-08T23:09:00.000000000Z,33,1,10204,8177.750000000,8185.750000000,8176.250000000,8185.000000000,122,NQH0
2020-03-08T23:10:00.000000000Z,33,1,32216,-18.400000000,-18.400000000,-18.400000000,-18.400000000,2,NQH0-NQM0
2020-03-08T23:10:00.000000000Z,33,1,16908,8172.250000000,8172.250000000,8172.250000000,8172.250000000,1,NQM0
2020-03-08T23:10:00.000000000Z,33,1,10204,8184.250000000,8197.750000000,8182.000000000,8193.250000000,355,NQH0
2020-03-08T23:11:00.000000000Z,33,1,10204,8191.750000000,8199.500000000,8191.000000000,8194.500000000,227,NQH0
2020-03-08T23:11:00.000000000Z,33,1,16908,8173.000000000,8175.500000000,8173.000000000,8175.500000000,4,NQM0
2020-03-08T23:12:00.000000000Z,33,1,10204,8194.500000000,8195.000000000,8182.000000000,8190.250000000,311,NQH0
2020-03-08T23:12:00.000000000Z,33,1,32216,-18.400000000,-18.400000000,-18.400000000,-18.400000000,5,NQH0-NQM0
2020-03-08T23:12:00.000000000Z,33,1,16908,8173.000000000,8173.000000000,8170.000000000,8170.000000000,3,NQM0
2020-03-08T23:13:00.000000000Z,33,1,10204,8190.500000000,8193.500000000,8185.500000000,8191.750000000,277,NQH0
2020-03-08T23:13:00.000000000Z,33,1,16908,8171.500000000,8171.500000000,8170.000000000,8170.000000000,9,NQM0
2020-03-08T23:14:00.000000000Z,33,1,16908,8166.000000000,8166.000000000,8165.000000000,8165.000000000,3,NQM0
2020-03-08T23:14:00.000000000Z,33,1,10204,8192.000000000,8194.250000000,8180.000000000,8183.250000000,288,NQH0
2020-03-08T23:15:00.000000000Z,33,1,10204,8183.500000000,8183.500000000,8171.250000000,8179.750000000,241,NQH0
2020-03-08T23:16:00.000000000Z,33,1,16908,8159.250000000,8159.250000000,8159.250000000,8159.250000000,1,NQM0
2020-03-08T23:16:00.000000000Z,33,1,10204,8179.750000000,8181.250000000,8173.250000000,8179.750000000,175,NQH0
2020-03-08T23:17:00.000000000Z,33,1,10204,8179.750000000,8183.500000000,8173.250000000,8173.500000000,176,NQH0
2020-03-08T23:17:00.000000000Z,33,1,16908,8160.000000000,8160.000000000,8160.000000000,8160.000000000,1,NQM0
2020-03-08T23:18:00.000000000Z,33,1,10204,8173.500000000,8175.000000000,8170.500000000,8171.250000000,148,NQH0
2020-03-08T23:19:00.000000000Z,33,1,16908,8155.250000000,8155.250000000,8155.250000000,8155.250000000,1,NQM0
2020-03-08T23:19:00.000000000Z,33,1,10204,8171.500000000,8178.500000000,8167.750000000,8177.000000000,251,NQH0
2020-03-08T23:20:00.000000000Z,33,1,32216,-18.500000000,-18.500000000,-18.500000000,-18.500000000,1,NQH0-NQM0
2020-03-08T23:20:00.000000000Z,33,1,10204,8178.000000000,8183.500000000,8170.750000000,8171.500000000,334,NQH0
2020-03-08T23:21:00.000000000Z,33,1,16908,8152.750000000,8153.000000000,8150.000000000,8150.000000000,6,NQM0
2020-03-08T23:21:00.000000000Z,33,1,10204,8170.750000000,8171.500000000,8166.000000000,8168.000000000,266,NQH0
2020-03-08T23:21:00.000000000Z,33,1,32216,-18.650000000,-18.650000000,-18.750000000,-18.750000000,12,NQH0-NQM0
2020-03-08T23:22:00.000000000Z,33,1,10204,8169.250000000,8177.250000000,8158.500000000,8159.250000000,368,NQH0
2020-03-08T23:22:00.000000000Z,33,1,16908,8142.000000000,8142.000000000,8141.250000000,8141.250000000,5,NQM0
2020-03-08T23:23:00.000000000Z,33,1,10204,8159.500000000,8168.000000000,8156.000000000,8163.250000000,354,NQH0
2020-03-08T23:23:00.000000000Z,33,1,16908,8140.000000000,8143.250000000,8140.000000000,8143.250000000,2,NQM0
2020-03-08T23:24:00.000000000Z,33,1,32216,-18.900000000,-18.900000000,-18.900000000,-18.900000000,5,NQH0-NQM0
2020-03-08T23:24:00.000000000Z,33,1,16908,8150.000000000,8150.000000000,8139.750000000,8139.750000000,2,NQM0
2020-03-08T23:24:00.000000000Z,33,1,10204,8163.750000000,8169.750000000,8157.250000000,8157.750000000,178,NQH0
2020-03-08T23:25:00.000000000Z,33,1,10204,8157.500000000,8158.500000000,8138.750000000,8153.000000000,607,NQH0
2020-03-08T23:25:00.000000000Z,33,1,16908,8137.750000000,8137.750000000,8125.000000000,8125.000000000,5,NQM0
2020-03-08T23:26:00.000000000Z,33,1,16908,8132.000000000,8141.750000000,8130.250000000,8141.750000000,5,NQM0
2020-03-08T23:26:00.000000000Z,33,1,10204,8153.000000000,8160.000000000,8146.000000000,8157.000000000,314,NQH0
2020-03-08T23:27:00.000000000Z,33,1,16908,8141.750000000,8146.000000000,8141.750000000,8146.000000000,2,NQM0
2020-03-08T23:27:00.000000000Z,33,1,10204,8157.750000000,8172.000000000,8157.000000000,8168.750000000,271,NQH0
2020-03-08T23:28:00.000000000Z,33,1,16908,8150.500000000,8150.500000000,8150.500000000,8150.500000000,2,NQM0
2020-03-08T23:28:00.000000000Z,33,1,10204,8169.000000000,8169.000000000,8158.000000000,8163.000000000,170,NQH0
2020-03-08T23:29:00.000000000Z,33,1,16908,8142.750000000,8142.750000000,8139.750000000,8139.750000000,4,NQM0
2020-03-08T23:29:00.000000000Z,33,1,10204,8161.250000000,8164.750000000,8150.250000000,8157.250000000,173,NQH0
2020-03-08T23:30:00.000000000Z,33,1,16908,8144.000000000,8144.000000000,8129.250000000,8129.250000000,2,NQM0
2020-03-08T23:30:00.000000000Z,33,1,10204,8159.250000000,8165.000000000,8140.750000000,8145.250000000,355,NQH0
2020-03-08T23:31:00.000000000Z,33,1,16908,8130.500000000,8130.500000000,8124.000000000,8124.000000000,10,NQM0
2020-03-08T23:31:00.000000000Z,33,1,10204,8144.250000000,8155.000000000,8136.000000000,8136.250000000,396,NQH0
2020-03-08T23:31:00.000000000Z,33,1,32216,-18.750000000,-18.150000000,-18.750000000,-18.150000000,6,NQH0-NQM0
2020-03-08T23:32:00.000000000Z,33,1,10204,8135.750000000,8145.000000000,8133.000000000,8135.000000000,296,NQH0
2020-03-08T23:32:00.000000000Z,33,1,16908,8119.000000000,8119.000000000,8119.000000000,8119.000000000,1,NQM0
2020-03-08T23:33:00.000000000Z,33,1,16908,8108.000000000,8108.000000000,8100.000000000,8107.500000000,12,NQM0
