ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-01T00:41:00.000000000Z,33,1,750,17305.750000000,17306.500000000,17305.000000000,17306.500000000,41,NQH4
2024-02-01T00:42:00.000000000Z,33,1,750,17306.250000000,17307.750000000,17306.250000000,17307.000000000,56,NQH4
2024-02-01T00:43:00.000000000Z,33,1,750,17308.000000000,17316.750000000,17308.000000000,17310.500000000,563,NQH4
2024-02-01T00:44:00.000000000Z,33,1,750,17310.500000000,17313.000000000,17308.500000000,17312.250000000,184,NQH4
2024-02-01T00:45:00.000000000Z,33,1,750,17312.500000000,17313.250000000,17309.000000000,17312.000000000,188,NQH4
2024-02-01T00:46:00.000000000Z,33,1,750,17312.500000000,17316.000000000,17311.000000000,17311.000000000,423,NQH4
2024-02-01T00:47:00.000000000Z,33,1,750,17311.000000000,17312.500000000,17307.500000000,17308.000000000,226,NQH4
2024-02-01T00:48:00.000000000Z,33,1,750,17307.250000000,17308.000000000,17305.000000000,17306.500000000,200,NQH4
2024-02-01T00:49:00.000000000Z,33,1,750,17306.000000000,17307.500000000,17304.250000000,17305.250000000,85,NQH4
2024-02-01T00:50:00.000000000Z,33,1,750,17305.000000000,17307.250000000,17305.000000000,17305.500000000,79,NQH4
2024-02-01T00:51:00.000000000Z,33,1,750,17305.250000000,17306.250000000,17304.750000000,17305.500000000,63,NQH4
2024-02-01T00:52:00.000000000Z,33,1,750,17304.750000000,17307.000000000,17304.250000000,17306.000000000,113,NQH4
2024-02-01T00:53:00.000000000Z,33,1,750,17306.250000000,17306.250000000,17303.500000000,17304.500000000,94,NQH4
2024-02-01T00:54:00.000000000Z,33,1,750,17304.750000000,17304.750000000,17303.500000000,17304.000000000,50,NQH4
2024-02-01T00:55:00.000000000Z,33,1,750,17303.500000000,17304.250000000,17302.750000000,17303.000000000,48,NQH4
2024-02-01T00:56:00.000000000Z,33,1,750,17303.000000000,17303.500000000,17302.250000000,17303.000000000,60,NQH4
2024-02-01T00:57:00.000000000Z,33,1,750,17303.000000000,17305.000000000,17302.750000000,17304.250000000,56,NQH4
2024-02-01T00:58:00.000000000Z,33,1,750,17304.000000000,17305.750000000,17303.250000000,17303.750000000,85,NQH4
2024-02-01T00:59:00.000000000Z,33,1,750,17304.250000000,17305.250000000,17304.000000000,17304.500000000,38,NQH4
2024-02-01T01:00:00.000000000Z,33,1,750,17304.500000000,17304.500000000,17302.750000000,17304.000000000,77,NQH4
2024-02-01T01:01:00.000000000Z,33,1,750,17303.750000000,17304.500000000,17301.250000000,17301.750000000,138,NQH4
2024-02-01T01:02:00.000000000Z,33,1,750,17301.250000000,17304.500000000,17301.000000000,17304.500000000,78,NQH4
2024-02-01T01:03:00.000000000Z,33,1,750,17303.500000000,17304.500000000,17302.750000000,17304.500000000,47,NQH4
2024-02-01T01:04:00.000000000Z,33,1,750,17304.250000000,17310.750000000,17304.250000000,17310.750000000,186,NQH4
2024-02-01T01:05:00.000000000Z,33,1,13743,17532.500000000,17532.500000000,17532.500000000,17532.500000000,1,NQM4
2024-02-01T01:05:00.000000000Z,33,1,750,17311.000000000,17311.750000000,17306.500000000,17307.000000000,174,NQH4
2024-02-01T01:06:00.000000000Z,33,1,750,17306.750000000,17310.750000000,17306.000000000,17307.750000000,187,NQH4
2024-02-01T01:07:00.000000000Z,33,1,750,17307.750000000,17309.000000000,17306.250000000,17307.000000000,111,NQH4
2024-02-01T01:08:00.000000000Z,33,1,750,17307.250000000,17307.500000000,17304.750000000,17305.500000000,65,NQH4
2024-02-01T01:09:00.000000000Z,33,1,750,17305.250000000,17305.250000000,17300.250000000,17300.250000000,150,NQH4
2024-02-01T01:10:00.000000000Z,33,1,750,17300.250000000,17303.750000000,17300.250000000,17303.500000000,105,NQH4
2024-02-01T01:10:00.000000000Z,33,1,13743,17522.000000000,17522.000000000,17522.000000000,17522.000000000,1,NQM4
2024-02-01T01:11:00.000000000Z,33,1,13743,17525.500000000,17525.500000000,17525.500000000,17525.500000000,1,NQM4
2024-02-01T01:11:00.000000000Z,33,1,750,17303.250000000,17306.500000000,17302.500000000,17305.500000000,86,NQH4
2024-02-01T01:12:00.000000000Z,33,1,750,17305.250000000,17305.250000000,17301.250000000,17304.750000000,47,NQH4
2024-02-01T01:13:00.000000000Z,33,1,750,17304.000000000,17306.250000000,17304.000000000,17306.000000000,31,NQH4
2024-02-01T01:14:00.000000000Z,33,1,750,17306.000000000,17307.250000000,17305.500000000,17306.000000000,69,NQH4
2024-02-01T01:15:00.000000000Z,33,1,750,17306.750000000,17307.000000000,17305.000000000,17306.500000000,66,NQH4
2024-02-01T01:16:00.000000000Z,33,1,750,17306.000000000,17306.250000000,17303.250000000,17303.500000000,32,NQH4
2024-02-01T01:17:00.000000000Z,33,1,750,17303.250000000,17304.250000000,17301.000000000,17302.000000000,62,NQH4
2024-02-01T01:18:00.000000000Z,33,1,750,17302.500000000,17302.500000000,17295.500000000,17296.000000000,200,NQH4
2024-02-01T01:19:00.000000000Z,33,1,750,17295.500000000,17298.000000000,17295.500000000,17296.250000000,103,NQH4
2024-02-01T01:20:00.000000000Z,33,1,750,17296.000000000,17296.500000000,17292.750000000,17295.000000000,273,NQH4
2024-02-01T01:21:00.000000000Z,33,1,750,17295.500000000,17300.500000000,17295.500000000,17300.250000000,103,NQH4
2024-02-01T01:22:00.000000000Z,33,1,750,17299.750000000,17304.000000000,17299.500000000,17301.750000000,114,NQH4
2024-02-01T01:23:00.000000000Z,33,1,13743,17523.500000000,17525.000000000,17523.500000000,17525.000000000,2,NQM4
2024-02-01T01:23:00.000000000Z,33,1,750,17301.750000000,17303.500000000,17299.500000000,17299.750000000,88,NQH4
2024-02-01T01:24:00.000000000Z,33,1,750,17299.750000000,17301.500000000,17298.750000000,17299.750000000,49,NQH4
2024-02-01T01:25:00.000000000Z,33,1,750,17299.750000000,17301.250000000,17299.750000000,17301.250000000,23,NQH4
2024-02-01T01:26:00.000000000Z,33,1,750,17302.000000000,17303.750000000,17301.250000000,17303.750000000,58,NQH4
2024-02-01T01:27:00.000000000Z,33,1,750,17303.500000000,17303.750000000,17297.750000000,17298.500000000,90,NQH4
2024-02-01T01:28:00.000000000Z,33,1,750,17298.750000000,17299.000000000,17296.750000000,17297.000000000,73,NQH4
2024-02-01T01:29:00.000000000Z,33,1,750,17296.750000000,17297.250000000,17293.750000000,17296.500000000,156,NQH4
2024-02-01T01:30:00.000000000Z,33,1,750,17296.000000000,17298.250000000,17295.500000000,17297.250000000,129,NQH4
2024-02-01T01:31:00.000000000Z,33,1,19066,220.900000000,220.900000000,220.900000000,220.900000000,1,NQH4-NQM4
2024-02-01T01:31:00.000000000Z,33,1,750,17297.250000000,17297.250000000,17290.500000000,17293.250000000,151,NQH4
2024-02-01T01:32:00.000000000Z,33,1,13743,17518.000000000,17518.000000000,17516.000000000,17516.000000000,2,NQM4
2024-02-01T01:32:00.000000000Z,33,1,750,17293.000000000,17297.000000000,17292.750000000,17294.750000000,82,NQH4
2024-02-01T01:33:00.000000000Z,33,1,750,17295.500000000,17300.250000000,17295.500000000,17298.750000000,71,NQH4
2024-02-01T01:34:00.000000000Z,33,1,750,17299.500000000,17300.500000000,17296.750000000,17298.500000000,79,NQH4
2024-02-01T01:35:00.000000000Z,33,1,750,17299.000000000,17299.750000000,17296.750000000,17297.500000000,45,NQH4
2024-02-01T01:36:00.000000000Z,33,1,750,17296.750000000,17298.000000000,17295.750000000,17298.000000000,49,NQH4
2024-02-01T01:37:00.000000000Z,33,1,750,17299.000000000,17300.000000000,17296.750000000,17297.500000000,59,NQH4
2024-02-01T01:38:00.000000000Z,33,1,750,17297.500000000,17297.500000000,17294.500000000,17296.000000000,75,NQH4
2024-02-01T01:39:00.000000000Z,33,1,750,17297.000000000,17297.750000000,17295.250000000,17297.750000000,31,NQH4
2024-02-01T01:40:00.000000000Z,33,1,750,17297.750000000,17298.750000000,17295.500000000,17298.000000000,32,NQH4
2024-02-01T01:41:00.000000000Z,33,1,750,17297.000000000,17299.000000000,17296.750000000,17298.500000000,40,NQH4
2024-02-01T01:42:00.000000000Z,33,1,750,17298.500000000,17299.750000000,17297.250000000,17299.750000000,47,NQH4
2024-02-01T01:42:00.000000000Z,33,1,13743,17520.000000000,17520.000000000,17520.000000000,17520.000000000,1,NQM4
2024-02-01T01:43:00.000000000Z,33,1,750,17300.000000000,17300.000000000,17298.250000000,17299.250000000,136,NQH4
2024-02-01T01:44:00.000000000Z,33,1,750,17300.000000000,17300.000000000,17298.000000000,17299.750000000,76,NQH4
2024-02-01T01:45:00.000000000Z,33,1,750,17299.500000000,17300.750000000,17298.500000000,17299.750000000,146,NQH4
2024-02-01T01:46:00.000000000Z,33,1,750,17299.250000000,17304.750000000,17299.000000000,17304.250000000,179,NQH4
2024-02-01T01:47:00.000000000Z,33,1,750,17303.500000000,17306.250000000,17302.750000000,17304.750000000,73,NQH4
2024-02-01T01:48:00.000000000Z,33,1,750,17305.000000000,17307.750000000,17305.000000000,17307.000000000,98,NQH4
2024-02-01T01:49:00.000000000Z,33,1,750,17306.750000000,17308.500000000,17306.750000000,17307.750000000,38,NQH4
2024-02-01T01:50:00.000000000Z,33,1,750,17307.000000000,17307.000000000,17302.500000000,17302.750000000,129,NQH4
2024-02-01T01:51:00.000000000Z,33,1,750,17302.750000000,17303.250000000,17298.500000000,17299.000000000,103,NQH4
2024-02-01T01:52:00.000000000Z,33,1,750,17297.750000000,17301.000000000,17297.500000000,17301.000000000,58,NQH4
2024-02-01T01:53:00.000000000Z,33,1,13743,17520.250000000,17520.250000000,17520.250000000,17520.250000000,1,NQM4
2024-02-01T01:53:00.000000000Z,33,1,750,17301.500000000,17301.500000000,17298.750000000,17301.000000000,35,NQH4
2024-02-01T01:54:00.000000000Z,33,1,750,17301.500000000,17302.000000000,17301.000000000,17301.000000000,21,NQH4
2024-02-01T01:55:00.000000000Z,33,1,750,17301.500000000,17305.500000000,17301.000000000,17304.250000000,81,NQH4
2024-02-01T01:56:00.000000000Z,33,1,750,17303.250000000,17308.250000000,17303.250000000,17307.750000000,60,NQH4
2024-02-01T01:57:00.000000000Z,33,1,750,17307.500000000,17309.750000000,17307.500000000,17308.000000000,40,NQH4
2024-02-01T01:58:00.000000000Z,33,1,750,17308.000000000,17308.250000000,17304.000000000,17304.750000000,34,NQH4
2024-02-01T01:59:00.000000000Z,33,1,750,17305.250000000,17305.750000000,17303.000000000,17305.750000000,38,NQH4
2024-02-01T02:00:00.000000000Z,33,1,750,17305.250000000,17306.000000000,17304.000000000,17304.750000000,64,NQH4
2024-02-01T02:01:00.000000000Z,33,1,750,17305.750000000,17305.750000000,17303.750000000,17304.500000000,25,NQH4
2024-02-01T02:02:00.000000000Z,33,1,750,17304.750000000,17307.500000000,17304.250000000,17305.750000000,36,NQH4
2024-02-01T02:03:00.000000000Z,33,1,750,17305.250000000,17306.500000000,17302.500000000,17302.750000000,50,NQH4
2024-02-01T02:04:00.000000000Z,33,1,750,17302.750000000,17303.250000000,17301.000000000,17302.750000000,39,NQH4
2024-02-01T02:05:00.000000000Z,33,1,750,17304.750000000,17307.000000000,17303.500000000,17307.000000000,42,NQH4
2024-02-01T02:06:00.000000000Z,33,1,750,17306.750000000,17310.000000000,17305.750000000,17307.750000000,64,NQH4
2024-02-01T02:07:00.000000000Z,33,1,750,17307.000000000,17309.250000000,17306.500000000,17307.000000000,26,NQH4
2024-02-01T02:07:00.000000000Z,33,1,13743,17527.250000000,17527.250000000,17527.250000000,17527.250000000,1,NQM4
2024-02-01T02:08:00.000000000Z,33,1,750,17307.250000000,17307.750000000,17306.250000000,17307.250000000,34,NQH4
2024-02-01T02:09:00.000000000Z,33,1,750,17308.000000000,17308.500000000,17306.250000000,17307.750000000,25,NQH4
2024-02-01T02:10:00.000000000Z,33,1,750,17308.500000000,17309.250000000,17307.750000000,17309.250000000,57,NQH4
2024-02-01T02:11:00.000000000Z,33,1,13743,17532.500000000,17534.000000000,17532.500000000,17534.000000000,3,NQM4
2024-02-01T02:11:00.000000000Z,33,1,750,17308.750000000,17315.000000000,17308.500000000,17314.000000000,227,NQH4
2024-02-01T02:11:00.000000000Z,33,1,19066,220.500000000,220.500000000,220.500000000,220.500000000,1,NQH4-NQM4
2024-02-01T02:12:00.000000000Z,33,1,750,17314.000000000,17317.000000000,17313.750000000,17317.000000000,115,NQH4
2024-02-01T02:13:00.000000000Z,33,1,750,17317.500000000,17319.250000000,17316.250000000,17318.500000000,214,NQH4
2024-02-01T02:14:00.000000000Z,33,1,750,17318.500000000,17319.000000000,17315.250000000,17315.500000000,104,NQH4
2024-02-01T02:15:00.000000000Z,33,1,750,17315.500000000,17317.250000000,17314.750000000,17316.000000000,87,NQH4
2024-02-01T02:16:00.000000000Z,33,1,750,17316.500000000,17318.000000000,17313.500000000,17314.250000000,90,NQH4
2024-02-01T02:17:00.000000000Z,33,1,750,17314.000000000,17315.500000000,17312.500000000,17312.500000000,74,NQH4
2024-02-01T02:18:00.000000000Z,33,1,750,17313.250000000,17313.750000000,17311.250000000,17311.250000000,45,NQH4
2024-02-01T02:19:00.000000000Z,33,1,750,17311.500000000,17313.250000000,17311.250000000,17313.250000000,25,NQH4
2024-02-01T02:20:00.000000000Z,33,1,750,17313.500000000,17313.750000000,17311.000000000,17311.500000000,49,NQH4
2024-02-01T02:21:00.000000000Z,33,1,750,17311.750000000,17312.750000000,17310.750000000,17312.750000000,29,NQH4
2024-02-01T02:22:00.000000000Z,33,1,750,17314.000000000,17315.750000000,17313.250000000,17314.250000000,105,NQH4
2024-02-01T02:23:00.000000000Z,33,1,19066,220.500000000,220.500000000,220.500000000,220.500000000,1,NQH4-NQM4
2024-02-01T02:23:00.000000000Z,33,1,750,17314.500000000,17315.500000000,17312.500000000,17313.250000000,40,NQH4
2024-02-01T02:24:00.000000000Z,33,1,750,17313.250000000,17315.000000000,17313.250000000,17314.500000000,30,NQH4
2024-02-01T02:25:00.000000000Z,33,1,750,17313.750000000,17316.500000000,17313.250000000,17315.250000000,72,NQH4
2024-02-01T02:26:00.000000000Z,33,1,750,17316.000000000,17317.250000000,17315.250000000,17315.750000000,49,NQH4
2024-02-01T02:27:00.000000000Z,33,1,750,17315.750000000,17316.000000000,17314.000000000,17315.250000000,31,NQH4
2024-02-01T02:28:00.000000000Z,33,1,750,17316.250000000,17317.250000000,17315.750000000,17316.750000000,29,NQH4
2024-02-01T02:29:00.000000000Z,33,1,750,17317.000000000,17319.000000000,17317.000000000,17318.000000000,79,NQH4
2024-02-01T02:29:00.000000000Z,33,1,13743,17538.500000000,17538.500000000,17538.500000000,17538.500000000,1,NQM4
2024-02-01T02:30:00.000000000Z,33,1,750,17318.000000000,17319.750000000,17317.000000000,17319.000000000,73,NQH4
2024-02-01T02:31:00.000000000Z,33,1,750,17319.000000000,17319.000000000,17316.500000000,17317.000000000,55,NQH4
2024-02-01T02:32:00.000000000Z,33,1,750,17317.000000000,17318.250000000,17317.000000000,17317.750000000,13,NQH4
2024-02-01T02:33:00.000000000Z,33,1,750,17318.000000000,17318.500000000,17317.500000000,17318.500000000,25,NQH4
2024-02-01T02:34:00.000000000Z,33,1,750,17318.000000000,17322.500000000,17317.750000000,17321.750000000,223,NQH4
2024-02-01T02:35:00.000000000Z,33,1,750,17321.500000000,17321.500000000,17319.250000000,17319.750000000,62,NQH4
2024-02-01T02:36:00.000000000Z,33,1,750,17319.500000000,17320.500000000,17319.000000000,17319.750000000,29,NQH4
2024-02-01T02:37:00.000000000Z,33,1,750,17319.750000000,17321.000000000,17319.250000000,17320.250000000,61,NQH4
2024-02-01T02:38:00.000000000Z,33,1,750,17320.250000000,17321.750000000,17319.000000000,17320.750000000,57,NQH4
2024-02-01T02:39:00.000000000Z,33,1,750,17320.000000000,17321.000000000,17319.250000000,17320.000000000,37,NQH4
2024-02-01T02:40:00.000000000Z,33,1,750,17319.750000000,17321.250000000,17318.750000000,17320.750000000,66,NQH4
2024-02-01T02:41:00.000000000Z,33,1,750,17321.750000000,17324.500000000,17321.250000000,17324.000000000,117,NQH4
2024-02-01T02:42:00.000000000Z,33,1,750,17324.000000000,17324.500000000,17322.250000000,17323.000000000,56,NQH4
2024-02-01T02:43:00.000000000Z,33,1,750,17322.500000000,17322.500000000,17319.750000000,17320.000000000,61,NQH4
2024-02-01T02:44:00.000000000Z,33,1,750,17319.000000000,17320.500000000,17318.000000000,17320.000000000,75,NQH4
2024-02-01T02:45:00.000000000Z,33,1,750,17319.750000000,17319.750000000,17316.250000000,17317.750000000,74,NQH4
2024-02-01T02:46:00.000000000Z,33,1,750,17317.750000000,17318.500000000,17317.000000000,17318.250000000,50,NQH4
2024-02-01T02:47:00.000000000Z,33,1,750,17318.250000000,17318.250000000,17316.750000000,17318.000000000,25,NQH4
2024-02-01T02:48:00.000000000Z,33,1,750,17317.750000000,17318.500000000,17317.750000000,17318.250000000,14,NQH4
2024-02-01T02:49:00.000000000Z,33,1,750,17318.000000000,17318.000000000,17316.000000000,17316.750000000,37,NQH4
2024-02-01T02:49:00.000000000Z,33,1,13743,17537.000000000,17538.250000000,17537.000000000,17538.250000000,2,NQM4
2024-02-01T02:50:00.000000000Z,33,1,750,17317.000000000,17317.750000000,17316.250000000,17316.750000000,39,NQH4
2024-02-01T02:51:00.000000000Z,33,1,13743,17536.500000000,17536.500000000,17536.500000000,17536.500000000,1,NQM4
2024-02-01T02:51:00.000000000Z,33,1,750,17316.500000000,17316.500000000,17314.250000000,17315.500000000,57,NQH4
2024-02-01T02:52:00.000000000Z,33,1,750,17315.500000000,17316.250000000,17315.000000000,17315.250000000,28,NQH4
2024-02-01T02:53:00.000000000Z,33,1,750,17315.750000000,17316.000000000,17314.750000000,17315.250000000,41,NQH4
2024-02-01T02:54:00.000000000Z,33,1,750,17315.000000000,17315.000000000,17314.000000000,17314.750000000,37,NQH4
2024-02-01T02:55:00.000000000Z,33,1,13743,17536.500000000,17536.500000000,17536.500000000,17536.500000000,1,NQM4
2024-02-01T02:55:00.000000000Z,33,1,750,17314.750000000,17316.500000000,17314.250000000,17316.250000000,48,NQH4
2024-02-01T02:56:00.000000000Z,33,1,750,17316.250000000,17316.250000000,17314.500000000,17314.500000000,24,NQH4
2024-02-01T02:57:00.000000000Z,33,1,750,17314.750000000,17315.750000000,17314.250000000,17314.750000000,35,NQH4
2024-02-01T02:58:00.000000000Z,33,1,750,17314.750000000,17316.500000000,17314.250000000,17316.000000000,24,NQH4
2024-02-01T02:59:00.000000000Z,33,1,750,17316.500000000,17317.000000000,17316.250000000,17316.250000000,15,NQH4
2024-02-01T03:00:00.000000000Z,33,1,750,17316.500000000,17319.000000000,17316.500000000,17318.250000000,79,NQH4
2024-02-01T03:01:00.000000000Z,33,1,750,17318.000000000,17319.250000000,17317.750000000,17318.750000000,17,NQH4
2024-02-01T03:02:00.000000000Z,33,1,750,17318.500000000,17320.000000000,17318.500000000,17319.250000000,42,NQH4
2024-02-01T03:03:00.000000000Z,33,1,750,17319.250000000,17320.500000000,17319.250000000,17319.750000000,31,NQH4
2024-02-01T03:04:00.000000000Z,33,1,750,17319.500000000,17320.250000000,17319.250000000,17319.250000000,12,NQH4
2024-02-01T03:05:00.000000000Z,33,1,13743,17539.250000000,17539.250000000,17539.250000000,17539.250000000,2,NQM4
2024-02-01T03:05:00.000000000Z,33,1,750,17319.000000000,17322.250000000,17317.750000000,17321.250000000,144,NQH4
2024-02-01T03:06:00.000000000Z,33,1,750,17321.500000000,17322.000000000,17319.250000000,17320.000000000,52,NQH4
2024-02-01T03:06:00.000000000Z,33,1,13743,17540.750000000,17540.750000000,17540.750000000,17540.750000000,1,NQM4
2024-02-01T03:07:00.000000000Z,33,1,750,17320.250000000,17321.250000000,17320.000000000,17320.500000000,39,NQH4
2024-02-01T03:08:00.000000000Z,33,1,750,17320.750000000,17321.000000000,17319.000000000,17320.750000000,33,NQH4
2024-02-01T03:09:00.000000000Z,33,1,750,17321.000000000,17321.000000000,17318.750000000,17319.750000000,26,NQH4
2024-02-01T03:10:00.000000000Z,33,1,750,17319.500000000,17321.750000000,17319.500000000,17320.750000000,49,NQH4
2024-02-01T03:11:00.000000000Z,33,1,750,17320.000000000,17320.500000000,17319.000000000,17320.000000000,43,NQH4
2024-02-01T03:12:00.000000000Z,33,1,750,17319.250000000,17320.500000000,17319.250000000,17319.250000000,28,NQH4
2024-02-01T03:13:00.000000000Z,33,1,750,17320.000000000,17320.000000000,17318.500000000,17319.250000000,32,NQH4
2024-02-01T03:14:00.000000000Z,33,1,750,17318.250000000,17320.250000000,17318.000000000,17319.500000000,42,NQH4
2024-02-01T03:15:00.000000000Z,33,1,750,17319.500000000,17320.250000000,17318.000000000,17318.000000000,46,NQH4
2024-02-01T03:16:00.000000000Z,33,1,750,17318.500000000,17318.500000000,17314.250000000,17317.500000000,160,NQH4
2024-02-01T03:16:00.000000000Z,33,1,13743,17537.500000000,17537.500000000,17537.500000000,17537.500000000,1,NQM4
2024-02-01T03:17:00.000000000Z,33,1,19066,220.650000000,220.850000000,220.650000000,220.850000000,5,NQH4-NQM4
2024-02-01T03:17:00.000000000Z,33,1,750,17318.000000000,17318.000000000,17316.000000000,17316.000000000,35,NQH4
2024-02-01T03:18:00.000000000Z,33,1,750,17316.750000000,17318.250000000,17316.500000000,17317.250000000,35,NQH4
