ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-03-15T00:19:00.000000000Z,33,1,49734,4365.250000000,4365.250000000,4365.250000000,4365.250000000,1,NQH6
2016-03-15T00:19:00.000000000Z,33,1,765,4357.000000000,4357.250000000,4356.500000000,4357.250000000,38,NQM6
2016-03-15T00:20:00.000000000Z,33,1,765,4357.000000000,4357.250000000,4357.000000000,4357.250000000,7,NQM6
2016-03-15T00:21:00.000000000Z,33,1,765,4357.000000000,4357.000000000,4356.750000000,4357.000000000,10,NQM6
2016-03-15T00:22:00.000000000Z,33,1,49734,4365.000000000,4365.000000000,4365.000000000,4365.000000000,4,NQH6
2016-03-15T00:22:00.000000000Z,33,1,765,4356.750000000,4356.750000000,4356.500000000,4356.500000000,17,NQM6
2016-03-15T00:23:00.000000000Z,33,1,49734,4364.500000000,4364.500000000,4364.250000000,4364.250000000,2,NQH6
2016-03-15T00:23:00.000000000Z,33,1,765,4356.250000000,4356.250000000,4355.750000000,4355.750000000,14,NQM6
2016-03-15T00:24:00.000000000Z,33,1,765,4355.750000000,4355.750000000,4355.750000000,4355.750000000,2,NQM6
2016-03-15T00:25:00.000000000Z,33,1,765,4355.750000000,4356.500000000,4355.750000000,4355.750000000,14,NQM6
2016-03-15T00:25:00.000000000Z,33,1,49734,4364.250000000,4364.250000000,4364.250000000,4364.250000000,1,NQH6
2016-03-15T00:26:00.000000000Z,33,1,765,4356.000000000,4356.000000000,4355.750000000,4355.750000000,2,NQM6
2016-03-15T00:28:00.000000000Z,33,1,765,4356.500000000,4356.500000000,4356.250000000,4356.250000000,4,NQM6
2016-03-15T00:29:00.000000000Z,33,1,7123,-8.250000000,-8.250000000,-8.250000000,-8.250000000,3,NQH6-NQM6
2016-03-15T00:31:00.000000000Z,33,1,49734,4365.000000000,4365.000000000,4364.250000000,4365.000000000,18,NQH6
2016-03-15T00:31:00.000000000Z,33,1,765,4356.500000000,4356.750000000,4356.500000000,4356.750000000,10,NQM6
2016-03-15T00:34:00.000000000Z,33,1,765,4357.500000000,4358.000000000,4357.500000000,4358.000000000,12,NQM6
2016-03-15T00:35:00.000000000Z,33,1,765,4357.500000000,4357.500000000,4357.500000000,4357.500000000,2,NQM6
2016-03-15T00:35:00.000000000Z,33,1,49734,4365.750000000,4365.750000000,4365.750000000,4365.750000000,1,NQH6
2016-03-15T00:36:00.000000000Z,33,1,49734,4365.750000000,4365.750000000,4365.750000000,4365.750000000,1,NQH6
2016-03-15T00:37:00.000000000Z,33,1,765,4356.750000000,4356.750000000,4356.750000000,4356.750000000,2,NQM6
2016-03-15T00:37:00.000000000Z,33,1,49734,4365.500000000,4365.500000000,4365.500000000,4365.500000000,1,NQH6
2016-03-15T00:39:00.000000000Z,33,1,49734,4365.500000000,4365.500000000,4365.500000000,4365.500000000,2,NQH6
2016-03-15T00:41:00.000000000Z,33,1,765,4357.500000000,4357.750000000,4357.500000000,4357.750000000,7,NQM6
2016-03-15T00:42:00.000000000Z,33,1,49734,4365.000000000,4365.000000000,4365.000000000,4365.000000000,1,NQH6
2016-03-15T00:42:00.000000000Z,33,1,765,4357.500000000,4357.500000000,4356.500000000,4356.750000000,18,NQM6
2016-03-15T00:42:00.000000000Z,33,1,7123,-8.250000000,-8.250000000,-8.250000000,-8.250000000,8,NQH6-NQM6
2016-03-15T00:43:00.000000000Z,33,1,765,4357.500000000,4357.500000000,4357.500000000,4357.500000000,1,NQM6
2016-03-15T00:44:00.000000000Z,33,1,765,4357.000000000,4357.000000000,4357.000000000,4357.000000000,9,NQM6
2016-03-15T00:45:00.000000000Z,33,1,765,4356.750000000,4356.750000000,4356.000000000,4356.000000000,12,NQM6
2016-03-15T00:46:00.000000000Z,33,1,765,4356.250000000,4356.250000000,4356.000000000,4356.000000000,7,NQM6
2016-03-15T00:47:00.000000000Z,33,1,765,4356.250000000,4356.250000000,4356.250000000,4356.250000000,5,NQM6
2016-03-15T00:49:00.000000000Z,33,1,765,4355.750000000,4355.750000000,4355.750000000,4355.750000000,1,NQM6
2016-03-15T00:50:00.000000000Z,33,1,7123,-8.250000000,-8.250000000,-8.250000000,-8.250000000,3,NQH6-NQM6
2016-03-15T00:50:00.000000000Z,33,1,765,4356.250000000,4356.250000000,4356.250000000,4356.250000000,3,NQM6
2016-03-15T00:52:00.000000000Z,33,1,765,4357.000000000,4357.000000000,4356.750000000,4356.750000000,11,NQM6
2016-03-15T00:53:00.000000000Z,33,1,765,4356.500000000,4356.500000000,4356.500000000,4356.500000000,1,NQM6
2016-03-15T00:54:00.000000000Z,33,1,49734,4364.750000000,4364.750000000,4364.750000000,4364.750000000,1,NQH6
2016-03-15T00:54:00.000000000Z,33,1,765,4356.500000000,4356.500000000,4356.500000000,4356.500000000,1,NQM6
2016-03-15T00:55:00.000000000Z,33,1,765,4356.750000000,4356.750000000,4356.750000000,4356.750000000,1,NQM6
2016-03-15T00:55:00.000000000Z,33,1,49734,4365.000000000,4365.000000000,4365.000000000,4365.000000000,2,NQH6
2016-03-15T00:56:00.000000000Z,33,1,765,4357.250000000,4357.250000000,4357.250000000,4357.250000000,1,NQM6
2016-03-15T00:56:00.000000000Z,33,1,49734,4365.250000000,4365.250000000,4365.250000000,4365.250000000,1,NQH6
2016-03-15T00:57:00.000000000Z,33,1,765,4357.000000000,4357.000000000,4357.000000000,4357.000000000,2,NQM6
2016-03-15T00:59:00.000000000Z,33,1,765,4356.500000000,4356.500000000,4356.250000000,4356.250000000,3,NQM6
2016-03-15T01:00:00.000000000Z,33,1,49734,4364.000000000,4364.000000000,4363.750000000,4363.750000000,3,NQH6
2016-03-15T01:00:00.000000000Z,33,1,765,4356.000000000,4356.500000000,4355.250000000,4356.000000000,44,NQM6
2016-03-15T01:01:00.000000000Z,33,1,765,4356.000000000,4356.000000000,4356.000000000,4356.000000000,2,NQM6
2016-03-15T01:02:00.000000000Z,33,1,765,4355.750000000,4356.000000000,4355.750000000,4355.750000000,3,NQM6
2016-03-15T01:02:00.000000000Z,33,1,49734,4364.000000000,4364.000000000,4364.000000000,4364.000000000,1,NQH6
2016-03-15T01:04:00.000000000Z,33,1,49734,4364.250000000,4364.250000000,4364.250000000,4364.250000000,1,NQH6
2016-03-15T01:04:00.000000000Z,33,1,765,4356.250000000,4356.500000000,4355.750000000,4356.000000000,6,NQM6
2016-03-15T01:05:00.000000000Z,33,1,765,4356.500000000,4357.000000000,4356.000000000,4356.250000000,12,NQM6
2016-03-15T01:06:00.000000000Z,33,1,765,4356.250000000,4356.250000000,4356.000000000,4356.000000000,3,NQM6
2016-03-15T01:07:00.000000000Z,33,1,49734,4363.750000000,4363.750000000,4363.750000000,4363.750000000,1,NQH6
2016-03-15T01:07:00.000000000Z,33,1,765,4355.500000000,4355.500000000,4355.250000000,4355.250000000,9,NQM6
2016-03-15T01:08:00.000000000Z,33,1,765,4355.000000000,4355.000000000,4353.750000000,4353.750000000,36,NQM6
2016-03-15T01:08:00.000000000Z,33,1,49734,4363.500000000,4363.500000000,4362.500000000,4362.500000000,11,NQH6
2016-03-15T01:09:00.000000000Z,33,1,765,4354.000000000,4355.000000000,4353.750000000,4354.750000000,10,NQM6
2016-03-15T01:10:00.000000000Z,33,1,49734,4362.500000000,4362.500000000,4362.500000000,4362.500000000,3,NQH6
2016-03-15T01:10:00.000000000Z,33,1,765,4354.500000000,4354.750000000,4354.500000000,4354.750000000,4,NQM6
2016-03-15T01:11:00.000000000Z,33,1,765,4354.250000000,4354.250000000,4354.000000000,4354.000000000,2,NQM6
2016-03-15T01:11:00.000000000Z,33,1,49734,4362.750000000,4362.750000000,4362.750000000,4362.750000000,2,NQH6
2016-03-15T01:12:00.000000000Z,33,1,765,4354.500000000,4354.500000000,4354.000000000,4354.000000000,5,NQM6
2016-03-15T01:13:00.000000000Z,33,1,765,4354.500000000,4354.500000000,4354.000000000,4354.000000000,4,NQM6
2016-03-15T01:14:00.000000000Z,33,1,49734,4362.750000000,4362.750000000,4361.500000000,4362.250000000,6,NQH6
2016-03-15T01:14:00.000000000Z,33,1,765,4353.750000000,4353.750000000,4353.250000000,4353.500000000,19,NQM6
2016-03-15T01:15:00.000000000Z,33,1,49734,4361.000000000,4361.000000000,4359.500000000,4359.500000000,16,NQH6
2016-03-15T01:15:00.000000000Z,33,1,765,4353.250000000,4353.250000000,4351.250000000,4351.500000000,82,NQM6
2016-03-15T01:15:00.000000000Z,33,1,7123,-8.250000000,-8.250000000,-8.250000000,-8.250000000,5,NQH6-NQM6
2016-03-15T01:16:00.000000000Z,33,1,49734,4360.000000000,4361.000000000,4360.000000000,4360.750000000,3,NQH6
2016-03-15T01:16:00.000000000Z,33,1,765,4351.500000000,4353.000000000,4351.500000000,4352.750000000,34,NQM6
2016-03-15T01:17:00.000000000Z,33,1,765,4352.250000000,4352.750000000,4352.250000000,4352.750000000,6,NQM6
2016-03-15T01:18:00.000000000Z,33,1,765,4352.250000000,4352.750000000,4352.250000000,4352.750000000,4,NQM6
2016-03-15T01:19:00.000000000Z,33,1,765,4352.250000000,4352.250000000,4352.000000000,4352.000000000,8,NQM6
2016-03-15T01:19:00.000000000Z,33,1,49734,4360.500000000,4360.500000000,4360.250000000,4360.250000000,3,NQH6
2016-03-15T01:20:00.000000000Z,33,1,49734,4360.250000000,4360.250000000,4360.250000000,4360.250000000,4,NQH6
2016-03-15T01:20:00.000000000Z,33,1,765,4351.750000000,4352.000000000,4351.750000000,4352.000000000,10,NQM6
2016-03-15T01:21:00.000000000Z,33,1,765,4351.750000000,4352.000000000,4351.250000000,4351.250000000,11,NQM6
2016-03-15T01:21:00.000000000Z,33,1,49734,4360.250000000,4360.250000000,4360.250000000,4360.250000000,2,NQH6
2016-03-15T01:22:00.000000000Z,33,1,765,4351.250000000,4352.000000000,4351.250000000,4352.000000000,11,NQM6
2016-03-15T01:22:00.000000000Z,33,1,49734,4359.500000000,4360.000000000,4359.500000000,4360.000000000,3,NQH6
2016-03-15T01:23:00.000000000Z,33,1,765,4351.750000000,4352.000000000,4351.750000000,4352.000000000,4,NQM6
2016-03-15T01:23:00.000000000Z,33,1,49734,4360.000000000,4360.000000000,4360.000000000,4360.000000000,2,NQH6
2016-03-15T01:24:00.000000000Z,33,1,765,4351.500000000,4351.750000000,4351.250000000,4351.500000000,18,NQM6
2016-03-15T01:25:00.000000000Z,33,1,765,4351.500000000,4352.000000000,4351.500000000,4352.000000000,5,NQM6
2016-03-15T01:26:00.000000000Z,33,1,49734,4360.250000000,4360.250000000,4360.250000000,4360.250000000,1,NQH6
2016-03-15T01:26:00.000000000Z,33,1,765,4351.500000000,4352.250000000,4351.500000000,4352.250000000,6,NQM6
2016-03-15T01:27:00.000000000Z,33,1,765,4352.250000000,4352.250000000,4352.000000000,4352.000000000,5,NQM6
2016-03-15T01:28:00.000000000Z,33,1,765,4351.750000000,4351.750000000,4351.750000000,4351.750000000,8,NQM6
2016-03-15T01:29:00.000000000Z,33,1,765,4351.750000000,4352.250000000,4351.500000000,4351.750000000,18,NQM6
2016-03-15T01:30:00.000000000Z,33,1,49734,4360.500000000,4360.500000000,4360.500000000,4360.500000000,1,NQH6
2016-03-15T01:30:00.000000000Z,33,1,765,4351.250000000,4352.500000000,4351.250000000,4352.500000000,13,NQM6
2016-03-15T01:31:00.000000000Z,33,1,765,4352.500000000,4352.500000000,4352.500000000,4352.500000000,2,NQM6
2016-03-15T01:33:00.000000000Z,33,1,765,4352.750000000,4352.750000000,4352.250000000,4352.250000000,6,NQM6
2016-03-15T01:34:00.000000000Z,33,1,49734,4360.500000000,4360.500000000,4360.500000000,4360.500000000,2,NQH6
2016-03-15T01:34:00.000000000Z,33,1,765,4352.250000000,4352.250000000,4351.750000000,4351.750000000,7,NQM6
2016-03-15T01:35:00.000000000Z,33,1,765,4351.500000000,4351.750000000,4351.500000000,4351.750000000,7,NQM6
2016-03-15T01:36:00.000000000Z,33,1,765,4351.500000000,4351.500000000,4350.500000000,4350.750000000,43,NQM6
2016-03-15T01:37:00.000000000Z,33,1,49734,4358.750000000,4359.000000000,4358.750000000,4359.000000000,2,NQH6
2016-03-15T01:37:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,2,NQM6
2016-03-15T01:38:00.000000000Z,33,1,765,4350.500000000,4351.000000000,4350.250000000,4351.000000000,7,NQM6
2016-03-15T01:39:00.000000000Z,33,1,765,4350.750000000,4350.750000000,4349.750000000,4350.250000000,37,NQM6
2016-03-15T01:39:00.000000000Z,33,1,49734,4358.750000000,4358.750000000,4358.750000000,4358.750000000,1,NQH6
2016-03-15T01:40:00.000000000Z,33,1,765,4350.250000000,4351.750000000,4350.250000000,4351.500000000,19,NQM6
2016-03-15T01:40:00.000000000Z,33,1,49734,4359.750000000,4359.750000000,4359.750000000,4359.750000000,1,NQH6
2016-03-15T01:41:00.000000000Z,33,1,765,4351.500000000,4351.750000000,4351.500000000,4351.750000000,8,NQM6
2016-03-15T01:42:00.000000000Z,33,1,49734,4360.000000000,4360.000000000,4360.000000000,4360.000000000,1,NQH6
2016-03-15T01:42:00.000000000Z,33,1,765,4351.500000000,4351.500000000,4351.500000000,4351.500000000,1,NQM6
2016-03-15T01:43:00.000000000Z,33,1,765,4351.750000000,4351.750000000,4351.750000000,4351.750000000,1,NQM6
2016-03-15T01:44:00.000000000Z,33,1,765,4352.000000000,4352.250000000,4351.750000000,4352.250000000,5,NQM6
2016-03-15T01:44:00.000000000Z,33,1,49734,4360.500000000,4360.500000000,4360.500000000,4360.500000000,1,NQH6
2016-03-15T01:45:00.000000000Z,33,1,765,4352.250000000,4352.750000000,4352.250000000,4352.750000000,3,NQM6
2016-03-15T01:46:00.000000000Z,33,1,765,4352.500000000,4352.500000000,4351.750000000,4352.000000000,9,NQM6
2016-03-15T01:48:00.000000000Z,33,1,765,4352.500000000,4352.500000000,4352.500000000,4352.500000000,1,NQM6
2016-03-15T01:49:00.000000000Z,33,1,49734,4360.750000000,4360.750000000,4360.750000000,4360.750000000,1,NQH6
2016-03-15T01:49:00.000000000Z,33,1,765,4353.000000000,4353.000000000,4352.000000000,4352.250000000,14,NQM6
2016-03-15T01:52:00.000000000Z,33,1,49734,4360.000000000,4360.000000000,4360.000000000,4360.000000000,2,NQH6
2016-03-15T01:53:00.000000000Z,33,1,765,4352.250000000,4353.000000000,4352.250000000,4353.000000000,10,NQM6
2016-03-15T01:54:00.000000000Z,33,1,765,4353.250000000,4353.250000000,4353.250000000,4353.250000000,1,NQM6
2016-03-15T01:55:00.000000000Z,33,1,765,4352.750000000,4352.750000000,4352.750000000,4352.750000000,1,NQM6
2016-03-15T01:55:00.000000000Z,33,1,7123,-8.300000000,-8.300000000,-8.300000000,-8.300000000,4,NQH6-NQM6
2016-03-15T01:56:00.000000000Z,33,1,765,4353.000000000,4353.000000000,4352.000000000,4352.000000000,21,NQM6
2016-03-15T01:57:00.000000000Z,33,1,765,4352.000000000,4352.000000000,4352.000000000,4352.000000000,2,NQM6
2016-03-15T01:58:00.000000000Z,33,1,49734,4360.000000000,4360.000000000,4360.000000000,4360.000000000,1,NQH6
2016-03-15T01:59:00.000000000Z,33,1,49734,4360.000000000,4360.250000000,4359.250000000,4359.250000000,5,NQH6
2016-03-15T01:59:00.000000000Z,33,1,765,4352.000000000,4352.000000000,4350.750000000,4350.750000000,16,NQM6
2016-03-15T02:00:00.000000000Z,33,1,765,4350.750000000,4351.000000000,4350.500000000,4351.000000000,14,NQM6
2016-03-15T02:01:00.000000000Z,33,1,765,4351.000000000,4351.750000000,4351.000000000,4351.750000000,8,NQM6
2016-03-15T02:02:00.000000000Z,33,1,49734,4359.250000000,4359.250000000,4359.250000000,4359.250000000,1,NQH6
2016-03-15T02:02:00.000000000Z,33,1,765,4351.250000000,4351.250000000,4351.250000000,4351.250000000,2,NQM6
2016-03-15T02:03:00.000000000Z,33,1,765,4351.250000000,4351.250000000,4351.250000000,4351.250000000,1,NQM6
2016-03-15T02:04:00.000000000Z,33,1,765,4350.750000000,4351.000000000,4350.750000000,4351.000000000,6,NQM6
2016-03-15T02:04:00.000000000Z,33,1,49734,4359.000000000,4359.000000000,4359.000000000,4359.000000000,1,NQH6
2016-03-15T02:05:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,1,NQM6
2016-03-15T02:06:00.000000000Z,33,1,765,4350.750000000,4351.000000000,4350.750000000,4351.000000000,3,NQM6
2016-03-15T02:09:00.000000000Z,33,1,49734,4359.000000000,4359.000000000,4359.000000000,4359.000000000,1,NQH6
2016-03-15T02:09:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.250000000,4350.250000000,5,NQM6
2016-03-15T02:10:00.000000000Z,33,1,765,4350.250000000,4350.500000000,4350.250000000,4350.500000000,4,NQM6
2016-03-15T02:11:00.000000000Z,33,1,765,4350.000000000,4350.000000000,4350.000000000,4350.000000000,6,NQM6
2016-03-15T02:11:00.000000000Z,33,1,7123,-8.250000000,-8.200000000,-8.250000000,-8.200000000,4,NQH6-NQM6
2016-03-15T02:11:00.000000000Z,33,1,49734,4358.750000000,4358.750000000,4358.750000000,4358.750000000,1,NQH6
2016-03-15T02:12:00.000000000Z,33,1,765,4350.000000000,4350.250000000,4350.000000000,4350.000000000,3,NQM6
2016-03-15T02:12:00.000000000Z,33,1,49734,4358.750000000,4358.750000000,4358.750000000,4358.750000000,1,NQH6
2016-03-15T02:13:00.000000000Z,33,1,765,4350.500000000,4351.250000000,4350.500000000,4351.250000000,22,NQM6
2016-03-15T02:14:00.000000000Z,33,1,765,4351.000000000,4351.000000000,4350.750000000,4351.000000000,6,NQM6
2016-03-15T02:15:00.000000000Z,33,1,765,4350.750000000,4350.750000000,4350.500000000,4350.500000000,5,NQM6
2016-03-15T02:16:00.000000000Z,33,1,765,4350.250000000,4350.500000000,4350.250000000,4350.500000000,3,NQM6
2016-03-15T02:17:00.000000000Z,33,1,49734,4358.750000000,4358.750000000,4358.750000000,4358.750000000,1,NQH6
2016-03-15T02:17:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,6,NQM6
2016-03-15T02:18:00.000000000Z,33,1,49734,4359.500000000,4359.500000000,4359.500000000,4359.500000000,1,NQH6
2016-03-15T02:19:00.000000000Z,33,1,765,4351.000000000,4351.000000000,4351.000000000,4351.000000000,3,NQM6
2016-03-15T02:20:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4349.250000000,4349.250000000,24,NQM6
2016-03-15T02:20:00.000000000Z,33,1,49734,4357.750000000,4357.750000000,4357.750000000,4357.750000000,2,NQH6
2016-03-15T02:20:00.000000000Z,33,1,7123,-8.300000000,-8.300000000,-8.300000000,-8.300000000,3,NQH6-NQM6
2016-03-15T02:21:00.000000000Z,33,1,765,4349.750000000,4350.000000000,4349.250000000,4350.000000000,6,NQM6
2016-03-15T02:22:00.000000000Z,33,1,765,4349.500000000,4349.750000000,4349.500000000,4349.750000000,8,NQM6
2016-03-15T02:23:00.000000000Z,33,1,765,4350.000000000,4350.500000000,4350.000000000,4350.000000000,18,NQM6
2016-03-15T02:24:00.000000000Z,33,1,49734,4357.750000000,4357.750000000,4357.750000000,4357.750000000,2,NQH6
2016-03-15T02:24:00.000000000Z,33,1,765,4349.750000000,4349.750000000,4349.500000000,4349.750000000,4,NQM6
2016-03-15T02:25:00.000000000Z,33,1,765,4349.250000000,4349.750000000,4349.250000000,4349.750000000,2,NQM6
2016-03-15T02:26:00.000000000Z,33,1,765,4349.500000000,4349.500000000,4349.500000000,4349.500000000,3,NQM6
2016-03-15T02:27:00.000000000Z,33,1,765,4349.500000000,4349.500000000,4349.500000000,4349.500000000,1,NQM6
2016-03-15T02:28:00.000000000Z,33,1,765,4349.750000000,4350.000000000,4349.250000000,4349.250000000,6,NQM6
2016-03-15T02:30:00.000000000Z,33,1,49734,4358.000000000,4358.000000000,4358.000000000,4358.000000000,1,NQH6
2016-03-15T02:30:00.000000000Z,33,1,765,4349.750000000,4350.000000000,4349.500000000,4350.000000000,12,NQM6
2016-03-15T02:31:00.000000000Z,33,1,49734,4358.500000000,4358.500000000,4358.250000000,4358.250000000,3,NQH6
2016-03-15T02:31:00.000000000Z,33,1,765,4350.000000000,4350.000000000,4349.750000000,4350.000000000,3,NQM6
2016-03-15T02:32:00.000000000Z,33,1,49734,4358.000000000,4358.000000000,4358.000000000,4358.000000000,1,NQH6
2016-03-15T02:32:00.000000000Z,33,1,7123,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,NQH6-NQM6
2016-03-15T02:32:00.000000000Z,33,1,765,4349.750000000,4349.750000000,4349.500000000,4349.500000000,9,NQM6
2016-03-15T02:33:00.000000000Z,33,1,49734,4357.750000000,4357.750000000,4357.750000000,4357.750000000,1,NQH6
2016-03-15T02:33:00.000000000Z,33,1,765,4349.250000000,4349.250000000,4349.000000000,4349.000000000,8,NQM6
2016-03-15T02:33:00.000000000Z,33,1,2563,4345.000000000,4345.000000000,4345.000000000,4345.000000000,1,NQU6
2016-03-15T02:33:00.000000000Z,33,1,7123,-8.300000000,-8.300000000,-8.300000000,-8.300000000,1,NQH6-NQM6
2016-03-15T02:34:00.000000000Z,33,1,765,4349.000000000,4349.500000000,4349.000000000,4349.500000000,6,NQM6
2016-03-15T02:34:00.000000000Z,33,1,49734,4357.500000000,4357.500000000,4357.250000000,4357.250000000,3,NQH6
2016-03-15T02:35:00.000000000Z,33,1,765,4349.500000000,4349.500000000,4349.500000000,4349.500000000,2,NQM6
2016-03-15T02:37:00.000000000Z,33,1,765,4350.000000000,4350.500000000,4349.750000000,4350.500000000,8,NQM6
2016-03-15T02:39:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,2,NQM6
2016-03-15T02:39:00.000000000Z,33,1,49734,4358.500000000,4359.000000000,4358.500000000,4359.000000000,2,NQH6
2016-03-15T02:40:00.000000000Z,33,1,765,4351.000000000,4351.250000000,4351.000000000,4351.250000000,7,NQM6
2016-03-15T02:41:00.000000000Z,33,1,765,4351.000000000,4351.000000000,4350.250000000,4350.250000000,8,NQM6
2016-03-15T02:42:00.000000000Z,33,1,765,4350.250000000,4350.250000000,4350.250000000,4350.250000000,2,NQM6
2016-03-15T02:43:00.000000000Z,33,1,49734,4359.000000000,4359.000000000,4359.000000000,4359.000000000,3,NQH6
2016-03-15T02:43:00.000000000Z,33,1,765,4350.250000000,4350.250000000,4350.250000000,4350.250000000,4,NQM6
2016-03-15T02:44:00.000000000Z,33,1,49734,4359.000000000,4359.000000000,4359.000000000,4359.000000000,2,NQH6
2016-03-15T02:44:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.250000000,4350.250000000,7,NQM6
2016-03-15T02:45:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,1,NQM6
2016-03-15T02:45:00.000000000Z,33,1,49734,4358.750000000,4359.000000000,4358.750000000,4359.000000000,3,NQH6
2016-03-15T02:46:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.250000000,4350.250000000,8,NQM6
2016-03-15T02:47:00.000000000Z,33,1,765,4350.750000000,4351.000000000,4350.750000000,4350.750000000,22,NQM6
2016-03-15T02:48:00.000000000Z,33,1,49734,4358.000000000,4358.000000000,4358.000000000,4358.000000000,1,NQH6
2016-03-15T02:48:00.000000000Z,33,1,765,4350.000000000,4350.750000000,4349.000000000,4350.250000000,30,NQM6
2016-03-15T02:49:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4350.500000000,4350.500000000,1,NQM6
2016-03-15T02:50:00.000000000Z,33,1,765,4350.500000000,4351.000000000,4350.500000000,4351.000000000,6,NQM6
2016-03-15T02:50:00.000000000Z,33,1,49734,4358.000000000,4358.000000000,4358.000000000,4358.000000000,1,NQH6
2016-03-15T02:51:00.000000000Z,33,1,765,4350.500000000,4350.500000000,4349.750000000,4350.000000000,13,NQM6
2016-03-15T02:51:00.000000000Z,33,1,49734,4358.250000000,4358.250000000,4358.250000000,4358.250000000,2,NQH6
2016-03-15T02:52:00.000000000Z,33,1,765,4350.250000000,4350.750000000,4350.250000000,4350.750000000,7,NQM6
2016-03-15T02:53:00.000000000Z,33,1,765,4351.500000000,4351.500000000,4351.500000000,4351.500000000,1,NQM6
2016-03-15T02:54:00.000000000Z,33,1,765,4351.500000000,4351.500000000,4351.000000000,4351.000000000,4,NQM6
2016-03-15T02:55:00.000000000Z,33,1,49734,4359.000000000,4360.000000000,4359.000000000,4359.000000000,10,NQH6
2016-03-15T02:55:00.000000000Z,33,1,765,4351.000000000,4351.250000000,4351.000000000,4351.000000000,12,NQM6
