ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T00:26:00.000000000Z,33,1,10391,13447.500000000,13448.250000000,13444.750000000,13444.750000000,64,NQU2
2022-08-18T00:27:00.000000000Z,33,1,10391,13445.000000000,13446.000000000,13443.750000000,13445.750000000,51,NQU2
2022-08-18T00:28:00.000000000Z,33,1,10391,13445.250000000,13448.250000000,13445.250000000,13447.750000000,28,NQU2
2022-08-18T00:29:00.000000000Z,33,1,10391,13446.000000000,13446.500000000,13443.500000000,13444.000000000,40,NQU2
2022-08-18T00:30:00.000000000Z,33,1,10391,13444.250000000,13448.250000000,13442.500000000,13446.750000000,65,NQU2
2022-08-18T00:31:00.000000000Z,33,1,10391,13446.500000000,13447.250000000,13444.000000000,13445.750000000,60,NQU2
2022-08-18T00:32:00.000000000Z,33,1,10391,13444.750000000,13445.500000000,13443.000000000,13443.000000000,48,NQU2
2022-08-18T00:33:00.000000000Z,33,1,10391,13443.250000000,13445.500000000,13441.500000000,13442.500000000,95,NQU2
2022-08-18T00:33:00.000000000Z,33,1,13613,13523.750000000,13523.750000000,13523.750000000,13523.750000000,1,NQZ2
2022-08-18T00:34:00.000000000Z,33,1,10391,13442.500000000,13443.750000000,13440.250000000,13442.500000000,62,NQU2
2022-08-18T00:35:00.000000000Z,33,1,10391,13443.500000000,13446.250000000,13443.250000000,13446.250000000,61,NQU2
2022-08-18T00:36:00.000000000Z,33,1,10391,13446.500000000,13446.750000000,13442.000000000,13443.750000000,37,NQU2
2022-08-18T00:37:00.000000000Z,33,1,10391,13443.000000000,13445.000000000,13443.000000000,13443.750000000,42,NQU2
2022-08-18T00:38:00.000000000Z,33,1,10391,13443.000000000,13444.750000000,13442.750000000,13444.750000000,26,NQU2
2022-08-18T00:39:00.000000000Z,33,1,10391,13445.000000000,13448.250000000,13444.250000000,13446.750000000,49,NQU2
2022-08-18T00:40:00.000000000Z,33,1,10391,13447.500000000,13451.250000000,13447.000000000,13451.250000000,93,NQU2
2022-08-18T00:41:00.000000000Z,33,1,10391,13451.000000000,13452.000000000,13448.500000000,13448.500000000,62,NQU2
2022-08-18T00:42:00.000000000Z,33,1,10391,13448.250000000,13450.250000000,13447.250000000,13449.500000000,40,NQU2
2022-08-18T00:43:00.000000000Z,33,1,10391,13450.000000000,13450.000000000,13447.750000000,13449.750000000,16,NQU2
2022-08-18T00:44:00.000000000Z,33,1,10391,13450.000000000,13451.000000000,13448.750000000,13449.750000000,29,NQU2
2022-08-18T00:45:00.000000000Z,33,1,10391,13449.000000000,13453.250000000,13448.750000000,13452.000000000,46,NQU2
2022-08-18T00:46:00.000000000Z,33,1,10391,13452.000000000,13453.250000000,13451.250000000,13452.000000000,40,NQU2
2022-08-18T00:47:00.000000000Z,33,1,10391,13451.750000000,13455.750000000,13451.250000000,13454.500000000,108,NQU2
2022-08-18T00:48:00.000000000Z,33,1,10391,13454.000000000,13454.500000000,13451.500000000,13452.000000000,31,NQU2
2022-08-18T00:49:00.000000000Z,33,1,10391,13452.000000000,13454.500000000,13451.750000000,13453.250000000,28,NQU2
2022-08-18T00:50:00.000000000Z,33,1,10391,13453.000000000,13453.750000000,13452.250000000,13452.250000000,20,NQU2
2022-08-18T00:51:00.000000000Z,33,1,10391,13453.000000000,13456.750000000,13453.000000000,13454.750000000,92,NQU2
2022-08-18T00:52:00.000000000Z,33,1,10391,13455.750000000,13458.000000000,13455.750000000,13456.500000000,109,NQU2
2022-08-18T00:53:00.000000000Z,33,1,10391,13456.750000000,13459.500000000,13456.750000000,13459.500000000,48,NQU2
2022-08-18T00:54:00.000000000Z,33,1,10391,13459.500000000,13459.500000000,13456.250000000,13456.750000000,52,NQU2
2022-08-18T00:55:00.000000000Z,33,1,10391,13457.000000000,13457.250000000,13453.750000000,13454.250000000,70,NQU2
2022-08-18T00:56:00.000000000Z,33,1,10391,13454.750000000,13455.000000000,13453.500000000,13454.250000000,27,NQU2
2022-08-18T00:57:00.000000000Z,33,1,10391,13454.000000000,13456.000000000,13452.500000000,13456.000000000,45,NQU2
2022-08-18T00:58:00.000000000Z,33,1,10391,13456.750000000,13456.750000000,13453.000000000,13454.750000000,33,NQU2
2022-08-18T00:59:00.000000000Z,33,1,10391,13454.750000000,13455.750000000,13454.250000000,13455.250000000,17,NQU2
2022-08-18T01:00:00.000000000Z,33,1,10391,13455.250000000,13455.750000000,13454.500000000,13454.750000000,14,NQU2
2022-08-18T01:01:00.000000000Z,33,1,10391,13454.250000000,13458.750000000,13454.250000000,13458.000000000,37,NQU2
2022-08-18T01:02:00.000000000Z,33,1,10391,13457.500000000,13461.500000000,13457.500000000,13461.250000000,92,NQU2
2022-08-18T01:03:00.000000000Z,33,1,10391,13461.250000000,13467.250000000,13461.250000000,13464.750000000,234,NQU2
2022-08-18T01:04:00.000000000Z,33,1,10391,13465.750000000,13466.500000000,13463.000000000,13464.750000000,93,NQU2
2022-08-18T01:05:00.000000000Z,33,1,10391,13464.500000000,13468.000000000,13463.500000000,13463.750000000,70,NQU2
2022-08-18T01:06:00.000000000Z,33,1,10391,13464.250000000,13467.250000000,13464.250000000,13466.000000000,59,NQU2
2022-08-18T01:07:00.000000000Z,33,1,10391,13465.750000000,13465.750000000,13463.250000000,13464.250000000,72,NQU2
2022-08-18T01:08:00.000000000Z,33,1,10391,13463.500000000,13465.000000000,13462.750000000,13465.000000000,88,NQU2
2022-08-18T01:09:00.000000000Z,33,1,10391,13465.000000000,13465.000000000,13463.250000000,13463.250000000,24,NQU2
2022-08-18T01:10:00.000000000Z,33,1,10391,13464.750000000,13464.750000000,13462.500000000,13463.000000000,51,NQU2
2022-08-18T01:11:00.000000000Z,33,1,10391,13463.500000000,13464.500000000,13462.750000000,13463.750000000,36,NQU2
2022-08-18T01:12:00.000000000Z,33,1,10391,13464.500000000,13466.000000000,13464.250000000,13466.000000000,34,NQU2
2022-08-18T01:13:00.000000000Z,33,1,10391,13465.000000000,13465.000000000,13464.000000000,13464.500000000,25,NQU2
2022-08-18T01:14:00.000000000Z,33,1,10391,13465.000000000,13467.500000000,13465.000000000,13466.750000000,34,NQU2
2022-08-18T01:15:00.000000000Z,33,1,10391,13467.000000000,13469.500000000,13466.500000000,13468.500000000,59,NQU2
2022-08-18T01:16:00.000000000Z,33,1,10391,13469.000000000,13469.500000000,13467.750000000,13468.500000000,78,NQU2
2022-08-18T01:17:00.000000000Z,33,1,10391,13468.500000000,13470.000000000,13467.750000000,13468.250000000,38,NQU2
2022-08-18T01:18:00.000000000Z,33,1,10391,13469.250000000,13472.750000000,13469.000000000,13472.250000000,98,NQU2
2022-08-18T01:19:00.000000000Z,33,1,10391,13472.750000000,13478.000000000,13472.750000000,13477.250000000,175,NQU2
2022-08-18T01:20:00.000000000Z,33,1,10391,13476.500000000,13478.000000000,13473.750000000,13474.750000000,146,NQU2
2022-08-18T01:21:00.000000000Z,33,1,10391,13474.500000000,13474.500000000,13472.500000000,13474.000000000,86,NQU2
2022-08-18T01:22:00.000000000Z,33,1,10391,13474.500000000,13476.500000000,13472.000000000,13472.250000000,110,NQU2
2022-08-18T01:23:00.000000000Z,33,1,10391,13472.250000000,13473.500000000,13472.000000000,13472.750000000,36,NQU2
2022-08-18T01:24:00.000000000Z,33,1,10391,13472.750000000,13475.500000000,13471.750000000,13474.500000000,63,NQU2
2022-08-18T01:25:00.000000000Z,33,1,10391,13474.750000000,13476.000000000,13473.250000000,13473.250000000,43,NQU2
2022-08-18T01:26:00.000000000Z,33,1,10391,13473.000000000,13474.000000000,13471.500000000,13473.250000000,35,NQU2
2022-08-18T01:27:00.000000000Z,33,1,10391,13472.500000000,13472.500000000,13469.500000000,13470.250000000,79,NQU2
2022-08-18T01:28:00.000000000Z,33,1,10391,13470.000000000,13470.000000000,13466.750000000,13466.750000000,55,NQU2
2022-08-18T01:29:00.000000000Z,33,1,10391,13467.500000000,13471.500000000,13466.750000000,13469.500000000,80,NQU2
2022-08-18T01:30:00.000000000Z,33,1,10391,13470.250000000,13473.750000000,13468.000000000,13469.250000000,71,NQU2
2022-08-18T01:31:00.000000000Z,33,1,10391,13469.750000000,13469.750000000,13465.250000000,13467.250000000,65,NQU2
2022-08-18T01:32:00.000000000Z,33,1,10391,13467.000000000,13473.500000000,13467.000000000,13471.000000000,93,NQU2
2022-08-18T01:33:00.000000000Z,33,1,10391,13471.750000000,13472.500000000,13466.000000000,13466.000000000,65,NQU2
2022-08-18T01:34:00.000000000Z,33,1,10391,13467.750000000,13468.500000000,13465.750000000,13467.250000000,37,NQU2
2022-08-18T01:35:00.000000000Z,33,1,10391,13468.000000000,13469.000000000,13465.750000000,13465.750000000,44,NQU2
2022-08-18T01:36:00.000000000Z,33,1,10391,13465.500000000,13467.000000000,13465.000000000,13465.750000000,47,NQU2
2022-08-18T01:37:00.000000000Z,33,1,10391,13465.000000000,13466.000000000,13464.500000000,13465.000000000,37,NQU2
2022-08-18T01:38:00.000000000Z,33,1,10391,13464.750000000,13465.500000000,13463.000000000,13464.750000000,55,NQU2
2022-08-18T01:39:00.000000000Z,33,1,10391,13464.250000000,13464.250000000,13462.000000000,13463.000000000,56,NQU2
2022-08-18T01:40:00.000000000Z,33,1,10391,13462.250000000,13463.000000000,13459.000000000,13460.500000000,96,NQU2
2022-08-18T01:41:00.000000000Z,33,1,10391,13460.750000000,13463.500000000,13460.500000000,13463.500000000,76,NQU2
2022-08-18T01:42:00.000000000Z,33,1,10391,13463.000000000,13465.000000000,13462.250000000,13464.750000000,73,NQU2
2022-08-18T01:43:00.000000000Z,33,1,10391,13463.750000000,13465.000000000,13462.500000000,13464.500000000,48,NQU2
2022-08-18T01:44:00.000000000Z,33,1,10391,13465.250000000,13468.000000000,13464.250000000,13466.500000000,71,NQU2
2022-08-18T01:45:00.000000000Z,33,1,10391,13466.250000000,13468.750000000,13463.500000000,13464.500000000,65,NQU2
2022-08-18T01:46:00.000000000Z,33,1,10391,13464.500000000,13465.250000000,13463.000000000,13464.000000000,27,NQU2
2022-08-18T01:47:00.000000000Z,33,1,10391,13464.500000000,13464.500000000,13462.250000000,13463.500000000,15,NQU2
2022-08-18T01:48:00.000000000Z,33,1,10391,13463.750000000,13465.250000000,13463.750000000,13464.750000000,19,NQU2
2022-08-18T01:49:00.000000000Z,33,1,10391,13464.750000000,13466.500000000,13464.750000000,13465.500000000,17,NQU2
2022-08-18T01:50:00.000000000Z,33,1,10391,13465.000000000,13465.000000000,13461.000000000,13461.000000000,60,NQU2
2022-08-18T01:51:00.000000000Z,33,1,10391,13461.000000000,13462.250000000,13460.250000000,13461.000000000,29,NQU2
2022-08-18T01:52:00.000000000Z,33,1,10391,13460.500000000,13463.000000000,13460.500000000,13461.750000000,21,NQU2
2022-08-18T01:53:00.000000000Z,33,1,10391,13461.500000000,13461.500000000,13458.500000000,13460.000000000,78,NQU2
2022-08-18T01:54:00.000000000Z,33,1,10391,13459.250000000,13461.000000000,13456.500000000,13461.000000000,171,NQU2
2022-08-18T01:55:00.000000000Z,33,1,10391,13460.000000000,13462.500000000,13458.250000000,13461.000000000,64,NQU2
2022-08-18T01:56:00.000000000Z,33,1,10391,13461.750000000,13462.250000000,13459.500000000,13462.000000000,27,NQU2
2022-08-18T01:57:00.000000000Z,33,1,10391,13461.500000000,13463.500000000,13460.750000000,13462.750000000,21,NQU2
2022-08-18T01:58:00.000000000Z,33,1,10391,13463.000000000,13464.250000000,13462.000000000,13463.000000000,39,NQU2
2022-08-18T01:59:00.000000000Z,33,1,10391,13461.750000000,13464.000000000,13460.500000000,13463.500000000,21,NQU2
2022-08-18T02:00:00.000000000Z,33,1,10391,13463.750000000,13464.250000000,13462.000000000,13462.500000000,39,NQU2
2022-08-18T02:01:00.000000000Z,33,1,10391,13462.750000000,13466.000000000,13462.250000000,13465.750000000,50,NQU2
2022-08-18T02:02:00.000000000Z,33,1,10391,13465.500000000,13469.500000000,13465.500000000,13468.750000000,88,NQU2
2022-08-18T02:03:00.000000000Z,33,1,10391,13469.000000000,13469.250000000,13467.500000000,13468.500000000,46,NQU2
2022-08-18T02:04:00.000000000Z,33,1,10391,13467.750000000,13469.000000000,13467.500000000,13467.500000000,25,NQU2
2022-08-18T02:05:00.000000000Z,33,1,10391,13466.750000000,13468.500000000,13465.000000000,13467.250000000,40,NQU2
2022-08-18T02:06:00.000000000Z,33,1,10391,13468.500000000,13470.750000000,13467.750000000,13468.750000000,52,NQU2
2022-08-18T02:07:00.000000000Z,33,1,10391,13468.750000000,13472.750000000,13468.750000000,13472.000000000,58,NQU2
2022-08-18T02:08:00.000000000Z,33,1,10391,13472.000000000,13481.500000000,13472.000000000,13480.000000000,269,NQU2
2022-08-18T02:09:00.000000000Z,33,1,10391,13479.500000000,13482.000000000,13478.250000000,13478.250000000,88,NQU2
2022-08-18T02:10:00.000000000Z,33,1,10391,13478.750000000,13480.000000000,13475.500000000,13475.500000000,92,NQU2
2022-08-18T02:11:00.000000000Z,33,1,10391,13475.000000000,13479.000000000,13474.500000000,13478.000000000,54,NQU2
2022-08-18T02:12:00.000000000Z,33,1,10391,13479.000000000,13483.250000000,13476.250000000,13476.250000000,153,NQU2
2022-08-18T02:13:00.000000000Z,33,1,10391,13475.750000000,13477.500000000,13475.500000000,13476.500000000,30,NQU2
2022-08-18T02:14:00.000000000Z,33,1,10391,13476.250000000,13476.250000000,13474.000000000,13475.000000000,38,NQU2
2022-08-18T02:15:00.000000000Z,33,1,10391,13474.000000000,13475.750000000,13473.500000000,13474.250000000,26,NQU2
2022-08-18T02:16:00.000000000Z,33,1,10391,13474.000000000,13475.250000000,13473.000000000,13474.500000000,26,NQU2
2022-08-18T02:17:00.000000000Z,33,1,10391,13475.000000000,13475.250000000,13472.750000000,13473.250000000,33,NQU2
2022-08-18T02:18:00.000000000Z,33,1,10391,13473.250000000,13476.000000000,13473.250000000,13474.750000000,27,NQU2
2022-08-18T02:19:00.000000000Z,33,1,10391,13474.750000000,13479.250000000,13474.000000000,13478.750000000,123,NQU2
2022-08-18T02:20:00.000000000Z,33,1,10391,13479.250000000,13479.500000000,13475.250000000,13475.250000000,45,NQU2
2022-08-18T02:21:00.000000000Z,33,1,10391,13475.000000000,13475.750000000,13473.500000000,13474.750000000,49,NQU2
2022-08-18T02:22:00.000000000Z,33,1,10391,13474.500000000,13474.500000000,13471.000000000,13473.000000000,72,NQU2
2022-08-18T02:23:00.000000000Z,33,1,10391,13473.250000000,13474.000000000,13472.000000000,13472.250000000,25,NQU2
2022-08-18T02:24:00.000000000Z,33,1,10391,13472.250000000,13473.500000000,13472.250000000,13472.500000000,8,NQU2
2022-08-18T02:25:00.000000000Z,33,1,10391,13472.000000000,13473.250000000,13471.000000000,13473.000000000,12,NQU2
2022-08-18T02:26:00.000000000Z,33,1,10391,13472.000000000,13472.500000000,13470.750000000,13470.750000000,10,NQU2
2022-08-18T02:27:00.000000000Z,33,1,10391,13471.750000000,13473.000000000,13471.000000000,13473.000000000,15,NQU2
2022-08-18T02:28:00.000000000Z,33,1,10391,13473.250000000,13473.500000000,13471.500000000,13472.000000000,12,NQU2
2022-08-18T02:29:00.000000000Z,33,1,10391,13472.000000000,13472.250000000,13471.500000000,13471.750000000,9,NQU2
2022-08-18T02:30:00.000000000Z,33,1,26869,81.350000000,81.350000000,81.350000000,81.350000000,1,NQU2-NQZ2
2022-08-18T02:30:00.000000000Z,33,1,10391,13471.000000000,13471.250000000,13463.500000000,13467.500000000,199,NQU2
2022-08-18T02:30:00.000000000Z,33,1,13613,13549.000000000,13549.000000000,13547.500000000,13547.500000000,5,NQZ2
2022-08-18T02:31:00.000000000Z,33,1,10391,13468.000000000,13470.000000000,13467.750000000,13468.250000000,44,NQU2
2022-08-18T02:32:00.000000000Z,33,1,10391,13468.750000000,13469.750000000,13467.250000000,13467.750000000,18,NQU2
2022-08-18T02:33:00.000000000Z,33,1,10391,13467.250000000,13471.500000000,13467.000000000,13471.500000000,26,NQU2
2022-08-18T02:34:00.000000000Z,33,1,10391,13470.250000000,13471.500000000,13469.250000000,13469.750000000,28,NQU2
2022-08-18T02:35:00.000000000Z,33,1,10391,13469.750000000,13470.000000000,13467.500000000,13468.500000000,23,NQU2
2022-08-18T02:36:00.000000000Z,33,1,10391,13467.250000000,13470.000000000,13467.250000000,13470.000000000,10,NQU2
2022-08-18T02:37:00.000000000Z,33,1,10391,13469.750000000,13470.000000000,13468.750000000,13468.750000000,12,NQU2
2022-08-18T02:38:00.000000000Z,33,1,10391,13468.250000000,13469.750000000,13467.500000000,13469.250000000,37,NQU2
2022-08-18T02:39:00.000000000Z,33,1,10391,13470.000000000,13473.000000000,13469.250000000,13471.250000000,49,NQU2
2022-08-18T02:40:00.000000000Z,33,1,10391,13471.500000000,13474.750000000,13471.500000000,13474.500000000,68,NQU2
2022-08-18T02:41:00.000000000Z,33,1,10391,13474.250000000,13477.000000000,13473.750000000,13475.000000000,74,NQU2
2022-08-18T02:42:00.000000000Z,33,1,10391,13474.250000000,13476.000000000,13474.250000000,13475.000000000,29,NQU2
2022-08-18T02:43:00.000000000Z,33,1,10391,13474.250000000,13474.250000000,13472.750000000,13473.750000000,30,NQU2
2022-08-18T02:44:00.000000000Z,33,1,10391,13474.250000000,13476.250000000,13474.250000000,13476.250000000,23,NQU2
2022-08-18T02:45:00.000000000Z,33,1,10391,13475.750000000,13477.750000000,13475.250000000,13477.500000000,31,NQU2
2022-08-18T02:46:00.000000000Z,33,1,10391,13477.500000000,13477.500000000,13475.000000000,13476.000000000,29,NQU2
2022-08-18T02:47:00.000000000Z,33,1,10391,13475.750000000,13476.000000000,13474.750000000,13475.500000000,30,NQU2
2022-08-18T02:48:00.000000000Z,33,1,10391,13475.250000000,13476.250000000,13474.000000000,13474.000000000,28,NQU2
2022-08-18T02:49:00.000000000Z,33,1,10391,13474.500000000,13478.000000000,13474.500000000,13477.500000000,28,NQU2
2022-08-18T02:50:00.000000000Z,33,1,10391,13477.000000000,13477.250000000,13474.000000000,13475.250000000,26,NQU2
2022-08-18T02:51:00.000000000Z,33,1,10391,13475.250000000,13475.250000000,13473.750000000,13474.000000000,13,NQU2
2022-08-18T02:52:00.000000000Z,33,1,10391,13474.000000000,13476.500000000,13474.000000000,13476.500000000,22,NQU2
2022-08-18T02:53:00.000000000Z,33,1,10391,13476.750000000,13476.750000000,13475.500000000,13475.750000000,13,NQU2
2022-08-18T02:54:00.000000000Z,33,1,10391,13476.500000000,13478.500000000,13476.000000000,13476.750000000,32,NQU2
2022-08-18T02:55:00.000000000Z,33,1,10391,13476.000000000,13476.000000000,13474.500000000,13475.500000000,16,NQU2
2022-08-18T02:56:00.000000000Z,33,1,10391,13475.250000000,13475.250000000,13474.250000000,13474.250000000,4,NQU2
2022-08-18T02:57:00.000000000Z,33,1,10391,13474.500000000,13474.750000000,13473.000000000,13473.000000000,31,NQU2
2022-08-18T02:58:00.000000000Z,33,1,10391,13473.250000000,13476.250000000,13473.250000000,13474.500000000,21,NQU2
2022-08-18T02:59:00.000000000Z,33,1,10391,13474.750000000,13475.250000000,13473.500000000,13474.250000000,21,NQU2
2022-08-18T03:00:00.000000000Z,33,1,10391,13475.500000000,13477.750000000,13475.000000000,13477.250000000,44,NQU2
2022-08-18T03:01:00.000000000Z,33,1,10391,13477.500000000,13478.250000000,13476.750000000,13476.750000000,23,NQU2
2022-08-18T03:02:00.000000000Z,33,1,10391,13477.000000000,13477.000000000,13476.250000000,13476.500000000,25,NQU2
2022-08-18T03:03:00.000000000Z,33,1,10391,13476.000000000,13476.000000000,13474.750000000,13475.250000000,20,NQU2
2022-08-18T03:04:00.000000000Z,33,1,10391,13475.500000000,13476.000000000,13474.250000000,13475.000000000,32,NQU2
2022-08-18T03:05:00.000000000Z,33,1,10391,13475.000000000,13475.000000000,13472.000000000,13472.000000000,32,NQU2
2022-08-18T03:06:00.000000000Z,33,1,10391,13473.000000000,13474.750000000,13472.750000000,13474.750000000,29,NQU2
2022-08-18T03:07:00.000000000Z,33,1,10391,13475.000000000,13475.250000000,13473.750000000,13475.250000000,19,NQU2
2022-08-18T03:08:00.000000000Z,33,1,10391,13474.500000000,13478.250000000,13474.500000000,13477.250000000,47,NQU2
2022-08-18T03:09:00.000000000Z,33,1,10391,13477.250000000,13477.250000000,13475.750000000,13476.500000000,12,NQU2
2022-08-18T03:10:00.000000000Z,33,1,10391,13476.500000000,13476.750000000,13476.000000000,13476.500000000,5,NQU2
2022-08-18T03:11:00.000000000Z,33,1,10391,13476.250000000,13476.250000000,13475.250000000,13476.250000000,18,NQU2
2022-08-18T03:12:00.000000000Z,33,1,10391,13476.250000000,13477.500000000,13475.000000000,13476.750000000,27,NQU2
2022-08-18T03:13:00.000000000Z,33,1,10391,13476.750000000,13476.750000000,13475.250000000,13475.500000000,12,NQU2
2022-08-18T03:14:00.000000000Z,33,1,10391,13475.500000000,13476.750000000,13474.500000000,13476.250000000,15,NQU2
2022-08-18T03:15:00.000000000Z,33,1,10391,13476.500000000,13476.500000000,13476.000000000,13476.500000000,6,NQU2
2022-08-18T03:16:00.000000000Z,33,1,10391,13476.500000000,13477.500000000,13476.500000000,13477.250000000,15,NQU2
2022-08-18T03:17:00.000000000Z,33,1,10391,13477.500000000,13478.000000000,13477.250000000,13477.750000000,27,NQU2
2022-08-18T03:18:00.000000000Z,33,1,10391,13478.000000000,13480.000000000,13477.250000000,13478.750000000,38,NQU2
2022-08-18T03:19:00.000000000Z,33,1,10391,13478.500000000,13479.000000000,13477.000000000,13478.500000000,28,NQU2
2022-08-18T03:20:00.000000000Z,33,1,10391,13478.500000000,13479.250000000,13476.750000000,13476.750000000,19,NQU2
2022-08-18T03:21:00.000000000Z,33,1,10391,13476.500000000,13478.250000000,13476.000000000,13477.000000000,29,NQU2
2022-08-18T03:22:00.000000000Z,33,1,10391,13476.250000000,13476.750000000,13475.750000000,13475.750000000,14,NQU2
2022-08-18T03:23:00.000000000Z,33,1,10391,13476.000000000,13478.000000000,13476.000000000,13476.250000000,34,NQU2
2022-08-18T03:24:00.000000000Z,33,1,10391,13476.500000000,13478.750000000,13476.500000000,13477.250000000,15,NQU2
2022-08-18T03:25:00.000000000Z,33,1,10391,13477.500000000,13478.000000000,13476.500000000,13477.250000000,10,NQU2
2022-08-18T03:26:00.000000000Z,33,1,10391,13476.000000000,13477.250000000,13475.750000000,13477.250000000,21,NQU2
2022-08-18T03:27:00.000000000Z,33,1,10391,13477.250000000,13478.000000000,13477.250000000,13477.500000000,7,NQU2
2022-08-18T03:28:00.000000000Z,33,1,10391,13478.000000000,13479.500000000,13476.250000000,13479.500000000,29,NQU2
2022-08-18T03:29:00.000000000Z,33,1,10391,13479.000000000,13481.500000000,13479.000000000,13479.500000000,48,NQU2
2022-08-18T03:30:00.000000000Z,33,1,10391,13479.750000000,13480.000000000,13477.000000000,13478.000000000,20,NQU2
2022-08-18T03:31:00.000000000Z,33,1,10391,13477.250000000,13478.000000000,13477.000000000,13477.250000000,10,NQU2
2022-08-18T03:32:00.000000000Z,33,1,10391,13477.000000000,13478.000000000,13476.750000000,13477.500000000,12,NQU2
2022-08-18T03:33:00.000000000Z,33,1,10391,13478.000000000,13478.000000000,13476.250000000,13476.250000000,8,NQU2
2022-08-18T03:34:00.000000000Z,33,1,10391,13477.250000000,13477.250000000,13477.000000000,13477.000000000,4,NQU2
2022-08-18T03:35:00.000000000Z,33,1,10391,13476.000000000,13476.000000000,13473.500000000,13475.000000000,62,NQU2
2022-08-18T03:36:00.000000000Z,33,1,10391,13474.750000000,13474.750000000,13472.750000000,13473.000000000,37,NQU2
2022-08-18T03:37:00.000000000Z,33,1,10391,13473.250000000,13475.000000000,13472.750000000,13475.000000000,22,NQU2
2022-08-18T03:38:00.000000000Z,33,1,10391,13474.500000000,13474.500000000,13470.750000000,13472.000000000,56,NQU2
2022-08-18T03:39:00.000000000Z,33,1,10391,13472.250000000,13472.750000000,13468.750000000,13471.250000000,65,NQU2
2022-08-18T03:40:00.000000000Z,33,1,10391,13471.000000000,13471.750000000,13470.000000000,13470.750000000,33,NQU2
2022-08-18T03:41:00.000000000Z,33,1,10391,13470.750000000,13472.750000000,13470.500000000,13472.250000000,30,NQU2
2022-08-18T03:42:00.000000000Z,33,1,10391,13472.000000000,13472.000000000,13470.500000000,13471.500000000,33,NQU2
