ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-31T00:18:00.000000000Z,33,1,42005804,19184.250000000,19188.250000000,19171.500000000,19173.000000000,549,NQM5
2025-03-31T00:18:00.000000000Z,33,1,42008487,19360.000000000,19360.000000000,19360.000000000,19360.000000000,1,NQU5
2025-03-31T00:19:00.000000000Z,33,1,42008487,19350.000000000,19350.000000000,19350.000000000,19350.000000000,1,NQU5
2025-03-31T00:19:00.000000000Z,33,1,42005804,19173.250000000,19175.500000000,19165.000000000,19172.500000000,665,NQM5
2025-03-31T00:20:00.000000000Z,33,1,42005804,19173.750000000,19176.750000000,19163.250000000,19163.750000000,351,NQM5
2025-03-31T00:20:00.000000000Z,33,1,42008487,19355.000000000,19355.000000000,19355.000000000,19355.000000000,1,NQU5
2025-03-31T00:21:00.000000000Z,33,1,42008487,19344.500000000,19344.500000000,19344.500000000,19344.500000000,1,NQU5
2025-03-31T00:21:00.000000000Z,33,1,42005804,19163.750000000,19170.750000000,19162.500000000,19167.250000000,327,NQM5
2025-03-31T00:22:00.000000000Z,33,1,42008487,19345.000000000,19345.000000000,19345.000000000,19345.000000000,1,NQU5
2025-03-31T00:22:00.000000000Z,33,1,42005804,19167.000000000,19170.250000000,19160.000000000,19167.250000000,413,NQM5
2025-03-31T00:23:00.000000000Z,33,1,42005804,19167.250000000,19175.750000000,19161.500000000,19172.250000000,683,NQM5
2025-03-31T00:24:00.000000000Z,33,1,42005804,19172.250000000,19184.750000000,19169.500000000,19184.000000000,362,NQM5
2025-03-31T00:25:00.000000000Z,33,1,42005804,19183.500000000,19186.500000000,19178.250000000,19184.750000000,402,NQM5
2025-03-31T00:25:00.000000000Z,33,1,42008487,19362.250000000,19365.000000000,19362.250000000,19365.000000000,4,NQU5
2025-03-31T00:25:00.000000000Z,33,1,42009338,181.150000000,181.150000000,181.150000000,181.150000000,1,NQM5-NQU5
2025-03-31T00:26:00.000000000Z,33,1,42005804,19185.000000000,19194.000000000,19181.250000000,19190.250000000,436,NQM5
2025-03-31T00:27:00.000000000Z,33,1,42005804,19191.250000000,19195.500000000,19188.000000000,19191.750000000,233,NQM5
2025-03-31T00:28:00.000000000Z,33,1,42005804,19193.500000000,19195.750000000,19185.750000000,19189.750000000,256,NQM5
2025-03-31T00:29:00.000000000Z,33,1,42005804,19192.500000000,19194.750000000,19182.750000000,19185.500000000,191,NQM5
2025-03-31T00:30:00.000000000Z,33,1,42005804,19186.250000000,19187.250000000,19176.000000000,19186.250000000,290,NQM5
2025-03-31T00:31:00.000000000Z,33,1,42005804,19186.000000000,19189.500000000,19179.750000000,19182.500000000,229,NQM5
2025-03-31T00:32:00.000000000Z,33,1,42005804,19182.000000000,19183.750000000,19176.000000000,19181.000000000,213,NQM5
2025-03-31T00:33:00.000000000Z,33,1,42005804,19181.250000000,19183.000000000,19178.000000000,19181.000000000,184,NQM5
2025-03-31T00:34:00.000000000Z,33,1,42005804,19180.250000000,19181.750000000,19177.750000000,19180.500000000,120,NQM5
2025-03-31T00:35:00.000000000Z,33,1,42005804,19180.250000000,19180.750000000,19162.750000000,19169.250000000,418,NQM5
2025-03-31T00:35:00.000000000Z,33,1,42008487,19349.750000000,19349.750000000,19349.750000000,19349.750000000,1,NQU5
2025-03-31T00:36:00.000000000Z,33,1,42008487,19351.250000000,19351.250000000,19350.000000000,19350.000000000,2,NQU5
2025-03-31T00:36:00.000000000Z,33,1,42005804,19169.750000000,19174.000000000,19165.500000000,19171.250000000,266,NQM5
2025-03-31T00:37:00.000000000Z,33,1,42005804,19171.000000000,19176.250000000,19168.750000000,19170.500000000,135,NQM5
2025-03-31T00:38:00.000000000Z,33,1,42005804,19171.000000000,19180.000000000,19170.500000000,19180.000000000,121,NQM5
2025-03-31T00:39:00.000000000Z,33,1,42005804,19180.000000000,19193.250000000,19180.000000000,19192.000000000,279,NQM5
2025-03-31T00:39:00.000000000Z,33,1,42008487,19365.000000000,19365.250000000,19362.500000000,19362.500000000,4,NQU5
2025-03-31T00:40:00.000000000Z,33,1,42005804,19192.500000000,19197.250000000,19187.500000000,19190.250000000,275,NQM5
2025-03-31T00:40:00.000000000Z,33,1,42008487,19375.500000000,19375.500000000,19375.500000000,19375.500000000,3,NQU5
2025-03-31T00:41:00.000000000Z,33,1,42005804,19189.500000000,19196.250000000,19188.000000000,19192.500000000,170,NQM5
2025-03-31T00:42:00.000000000Z,33,1,42005804,19191.750000000,19195.000000000,19186.750000000,19190.500000000,145,NQM5
2025-03-31T00:43:00.000000000Z,33,1,42005804,19190.500000000,19190.500000000,19185.500000000,19188.250000000,131,NQM5
2025-03-31T00:44:00.000000000Z,33,1,42005804,19188.500000000,19189.250000000,19185.750000000,19188.250000000,77,NQM5
2025-03-31T00:45:00.000000000Z,33,1,42005804,19188.750000000,19195.000000000,19188.000000000,19192.500000000,186,NQM5
2025-03-31T00:46:00.000000000Z,33,1,42005804,19192.000000000,19202.750000000,19190.500000000,19197.500000000,276,NQM5
2025-03-31T00:46:00.000000000Z,33,1,42008487,19376.750000000,19376.750000000,19376.500000000,19376.500000000,2,NQU5
2025-03-31T00:47:00.000000000Z,33,1,42005804,19197.750000000,19202.500000000,19193.500000000,19193.750000000,185,NQM5
2025-03-31T00:48:00.000000000Z,33,1,42005804,19194.250000000,19198.500000000,19183.500000000,19184.250000000,347,NQM5
2025-03-31T00:49:00.000000000Z,33,1,42005804,19184.250000000,19197.250000000,19184.250000000,19196.750000000,195,NQM5
2025-03-31T00:50:00.000000000Z,33,1,42005804,19195.750000000,19206.500000000,19195.750000000,19206.250000000,212,NQM5
2025-03-31T00:51:00.000000000Z,33,1,42005804,19205.750000000,19209.250000000,19203.000000000,19206.500000000,191,NQM5
2025-03-31T00:52:00.000000000Z,33,1,42005804,19205.750000000,19211.000000000,19204.750000000,19209.500000000,154,NQM5
2025-03-31T00:53:00.000000000Z,33,1,42005804,19209.500000000,19212.250000000,19206.000000000,19207.000000000,139,NQM5
2025-03-31T00:54:00.000000000Z,33,1,42005804,19207.000000000,19210.250000000,19204.500000000,19208.000000000,102,NQM5
2025-03-31T00:55:00.000000000Z,33,1,42005804,19206.000000000,19211.750000000,19203.750000000,19209.250000000,190,NQM5
2025-03-31T00:56:00.000000000Z,33,1,42005804,19207.250000000,19207.750000000,19204.750000000,19206.250000000,82,NQM5
2025-03-31T00:57:00.000000000Z,33,1,42005804,19207.250000000,19212.750000000,19206.000000000,19208.750000000,174,NQM5
2025-03-31T00:58:00.000000000Z,33,1,42005804,19209.250000000,19210.750000000,19206.000000000,19210.250000000,151,NQM5
2025-03-31T00:59:00.000000000Z,33,1,42005804,19210.250000000,19212.750000000,19207.750000000,19211.750000000,91,NQM5
2025-03-31T01:00:00.000000000Z,33,1,42005804,19212.750000000,19219.500000000,19211.250000000,19212.750000000,419,NQM5
2025-03-31T01:00:00.000000000Z,33,1,42008487,19400.000000000,19400.000000000,19400.000000000,19400.000000000,2,NQU5
2025-03-31T01:01:00.000000000Z,33,1,42005804,19213.250000000,19222.000000000,19212.500000000,19215.000000000,252,NQM5
2025-03-31T01:02:00.000000000Z,33,1,42005804,19215.250000000,19234.000000000,19215.250000000,19230.500000000,541,NQM5
2025-03-31T01:03:00.000000000Z,33,1,42005804,19231.250000000,19231.750000000,19225.500000000,19230.250000000,358,NQM5
2025-03-31T01:04:00.000000000Z,33,1,42005804,19231.250000000,19243.250000000,19231.000000000,19240.000000000,402,NQM5
2025-03-31T01:05:00.000000000Z,33,1,42005804,19240.000000000,19240.250000000,19231.250000000,19233.500000000,219,NQM5
2025-03-31T01:06:00.000000000Z,33,1,42005804,19234.500000000,19240.250000000,19233.000000000,19237.000000000,152,NQM5
2025-03-31T01:07:00.000000000Z,33,1,42005804,19237.000000000,19238.750000000,19235.000000000,19237.000000000,120,NQM5
2025-03-31T01:08:00.000000000Z,33,1,42005804,19237.000000000,19239.250000000,19231.750000000,19238.000000000,163,NQM5
2025-03-31T01:09:00.000000000Z,33,1,42008487,19420.500000000,19421.500000000,19420.500000000,19421.500000000,2,NQU5
2025-03-31T01:09:00.000000000Z,33,1,42005804,19239.500000000,19241.750000000,19233.750000000,19235.250000000,127,NQM5
2025-03-31T01:10:00.000000000Z,33,1,42005804,19235.250000000,19239.500000000,19233.000000000,19238.500000000,153,NQM5
2025-03-31T01:11:00.000000000Z,33,1,42005804,19239.000000000,19242.750000000,19236.250000000,19239.000000000,122,NQM5
2025-03-31T01:12:00.000000000Z,33,1,42005804,19239.000000000,19242.250000000,19235.000000000,19239.000000000,165,NQM5
2025-03-31T01:12:00.000000000Z,33,1,42008487,19423.750000000,19423.750000000,19423.750000000,19423.750000000,1,NQU5
2025-03-31T01:13:00.000000000Z,33,1,42005804,19239.500000000,19240.000000000,19236.500000000,19238.500000000,64,NQM5
2025-03-31T01:14:00.000000000Z,33,1,42005804,19238.000000000,19239.000000000,19235.750000000,19238.500000000,70,NQM5
2025-03-31T01:15:00.000000000Z,33,1,42005804,19238.500000000,19242.500000000,19232.250000000,19234.250000000,212,NQM5
2025-03-31T01:16:00.000000000Z,33,1,42005804,19233.750000000,19245.000000000,19233.500000000,19240.500000000,218,NQM5
2025-03-31T01:17:00.000000000Z,33,1,42005804,19241.000000000,19243.000000000,19238.000000000,19242.750000000,221,NQM5
2025-03-31T01:18:00.000000000Z,33,1,42005804,19242.000000000,19246.250000000,19239.500000000,19243.000000000,202,NQM5
2025-03-31T01:18:00.000000000Z,33,1,42008487,19430.250000000,19430.250000000,19430.250000000,19430.250000000,1,NQU5
2025-03-31T01:19:00.000000000Z,33,1,42008487,19424.750000000,19434.500000000,19424.750000000,19434.500000000,2,NQU5
2025-03-31T01:19:00.000000000Z,33,1,42005804,19241.250000000,19249.500000000,19240.500000000,19247.250000000,311,NQM5
2025-03-31T01:20:00.000000000Z,33,1,42005804,19247.750000000,19248.000000000,19238.750000000,19246.750000000,219,NQM5
2025-03-31T01:21:00.000000000Z,33,1,42008487,19438.500000000,19438.500000000,19438.500000000,19438.500000000,1,NQU5
2025-03-31T01:21:00.000000000Z,33,1,42005804,19247.250000000,19258.250000000,19244.750000000,19253.500000000,510,NQM5
2025-03-31T01:22:00.000000000Z,33,1,42005804,19253.250000000,19254.500000000,19248.000000000,19252.500000000,191,NQM5
2025-03-31T01:23:00.000000000Z,33,1,42008487,19443.500000000,19443.500000000,19443.500000000,19443.500000000,1,NQU5
2025-03-31T01:23:00.000000000Z,33,1,42005804,19252.500000000,19261.000000000,19249.750000000,19260.750000000,250,NQM5
2025-03-31T01:24:00.000000000Z,33,1,42008487,19450.000000000,19450.000000000,19450.000000000,19450.000000000,2,NQU5
2025-03-31T01:24:00.000000000Z,33,1,42005804,19261.000000000,19272.250000000,19259.000000000,19267.000000000,393,NQM5
2025-03-31T01:25:00.000000000Z,33,1,42005804,19267.250000000,19269.250000000,19260.750000000,19261.250000000,203,NQM5
2025-03-31T01:26:00.000000000Z,33,1,42005804,19261.500000000,19266.750000000,19260.000000000,19265.250000000,143,NQM5
2025-03-31T01:27:00.000000000Z,33,1,42005804,19266.250000000,19269.750000000,19265.500000000,19268.000000000,138,NQM5
2025-03-31T01:28:00.000000000Z,33,1,42005804,19266.250000000,19270.000000000,19264.000000000,19269.500000000,169,NQM5
2025-03-31T01:29:00.000000000Z,33,1,42005804,19269.750000000,19271.750000000,19265.000000000,19266.750000000,172,NQM5
2025-03-31T01:30:00.000000000Z,33,1,42005804,19268.000000000,19270.500000000,19261.000000000,19261.000000000,147,NQM5
2025-03-31T01:31:00.000000000Z,33,1,42005804,19260.750000000,19260.750000000,19253.000000000,19255.750000000,294,NQM5
2025-03-31T01:31:00.000000000Z,33,1,42008487,19444.000000000,19444.000000000,19444.000000000,19444.000000000,1,NQU5
2025-03-31T01:32:00.000000000Z,33,1,42005804,19256.250000000,19258.500000000,19247.000000000,19249.750000000,223,NQM5
2025-03-31T01:32:00.000000000Z,33,1,42008487,19440.000000000,19440.000000000,19440.000000000,19440.000000000,1,NQU5
2025-03-31T01:33:00.000000000Z,33,1,42005804,19248.500000000,19253.500000000,19246.750000000,19249.750000000,182,NQM5
2025-03-31T01:33:00.000000000Z,33,1,42008487,19429.750000000,19429.750000000,19429.750000000,19429.750000000,1,NQU5
2025-03-31T01:34:00.000000000Z,33,1,42005804,19249.750000000,19253.750000000,19248.750000000,19252.500000000,93,NQM5
2025-03-31T01:35:00.000000000Z,33,1,42005804,19251.000000000,19251.250000000,19246.750000000,19251.250000000,87,NQM5
2025-03-31T01:36:00.000000000Z,33,1,42005804,19251.250000000,19251.750000000,19237.250000000,19238.750000000,302,NQM5
2025-03-31T01:37:00.000000000Z,33,1,42005804,19239.000000000,19240.750000000,19232.250000000,19233.250000000,189,NQM5
2025-03-31T01:38:00.000000000Z,33,1,42005804,19233.250000000,19238.750000000,19232.750000000,19234.500000000,142,NQM5
2025-03-31T01:39:00.000000000Z,33,1,42005804,19234.750000000,19237.500000000,19234.000000000,19236.750000000,124,NQM5
2025-03-31T01:40:00.000000000Z,33,1,42005804,19236.000000000,19241.250000000,19233.500000000,19238.750000000,114,NQM5
2025-03-31T01:41:00.000000000Z,33,1,42005804,19239.000000000,19243.250000000,19237.250000000,19239.750000000,123,NQM5
2025-03-31T01:42:00.000000000Z,33,1,42008487,19425.000000000,19425.000000000,19425.000000000,19425.000000000,1,NQU5
2025-03-31T01:42:00.000000000Z,33,1,42005804,19238.750000000,19250.250000000,19236.750000000,19246.250000000,255,NQM5
2025-03-31T01:43:00.000000000Z,33,1,42005804,19246.000000000,19246.750000000,19242.000000000,19242.250000000,102,NQM5
2025-03-31T01:44:00.000000000Z,33,1,42008487,19422.500000000,19422.500000000,19419.750000000,19419.750000000,4,NQU5
2025-03-31T01:44:00.000000000Z,33,1,42005804,19241.750000000,19243.500000000,19237.750000000,19238.500000000,112,NQM5
2025-03-31T01:44:00.000000000Z,33,1,42009338,181.150000000,181.150000000,181.150000000,181.150000000,1,NQM5-NQU5
2025-03-31T01:45:00.000000000Z,33,1,42005804,19238.000000000,19244.500000000,19233.500000000,19240.750000000,323,NQM5
2025-03-31T01:46:00.000000000Z,33,1,42005804,19242.250000000,19249.000000000,19238.000000000,19248.250000000,155,NQM5
2025-03-31T01:46:00.000000000Z,33,1,42008487,19425.750000000,19426.000000000,19425.750000000,19426.000000000,2,NQU5
2025-03-31T01:47:00.000000000Z,33,1,42005804,19248.000000000,19250.000000000,19243.750000000,19248.750000000,148,NQM5
2025-03-31T01:47:00.000000000Z,33,1,42009338,180.650000000,180.650000000,180.650000000,180.650000000,1,NQM5-NQU5
2025-03-31T01:47:00.000000000Z,33,1,42008487,19430.000000000,19430.000000000,19430.000000000,19430.000000000,1,NQU5
2025-03-31T01:48:00.000000000Z,33,1,42005804,19249.000000000,19249.500000000,19245.750000000,19247.750000000,68,NQM5
2025-03-31T01:49:00.000000000Z,33,1,42005804,19248.000000000,19250.000000000,19241.500000000,19249.750000000,103,NQM5
2025-03-31T01:49:00.000000000Z,33,1,42008487,19427.500000000,19428.500000000,19427.500000000,19428.500000000,2,NQU5
2025-03-31T01:50:00.000000000Z,33,1,42005804,19250.000000000,19255.750000000,19245.750000000,19247.000000000,372,NQM5
2025-03-31T01:50:00.000000000Z,33,1,42008487,19436.750000000,19436.750000000,19436.750000000,19436.750000000,1,NQU5
2025-03-31T01:51:00.000000000Z,33,1,42005804,19247.500000000,19249.500000000,19242.250000000,19248.250000000,155,NQM5
2025-03-31T01:52:00.000000000Z,33,1,42005804,19247.250000000,19247.500000000,19241.000000000,19242.750000000,84,NQM5
2025-03-31T01:53:00.000000000Z,33,1,42005804,19243.500000000,19246.000000000,19239.000000000,19241.000000000,132,NQM5
2025-03-31T01:53:00.000000000Z,33,1,42008487,19422.250000000,19422.250000000,19422.250000000,19422.250000000,1,NQU5
2025-03-31T01:54:00.000000000Z,33,1,42005804,19241.250000000,19244.000000000,19239.500000000,19243.750000000,62,NQM5
2025-03-31T01:55:00.000000000Z,33,1,42005804,19243.500000000,19246.750000000,19240.000000000,19242.250000000,84,NQM5
2025-03-31T01:56:00.000000000Z,33,1,42005804,19244.500000000,19245.000000000,19239.250000000,19243.250000000,163,NQM5
2025-03-31T01:57:00.000000000Z,33,1,42005804,19242.750000000,19243.250000000,19239.750000000,19242.500000000,78,NQM5
2025-03-31T01:58:00.000000000Z,33,1,42005804,19241.500000000,19242.000000000,19236.500000000,19240.750000000,109,NQM5
2025-03-31T01:59:00.000000000Z,33,1,42005804,19240.000000000,19241.750000000,19238.250000000,19241.750000000,95,NQM5
2025-03-31T02:00:00.000000000Z,33,1,42008487,19400.000000000,19400.000000000,19400.000000000,19400.000000000,2,NQU5
2025-03-31T02:00:00.000000000Z,33,1,42005804,19242.500000000,19242.750000000,19217.750000000,19221.500000000,742,NQM5
2025-03-31T02:01:00.000000000Z,33,1,42005804,19220.750000000,19228.000000000,19219.000000000,19223.250000000,211,NQM5
2025-03-31T02:02:00.000000000Z,33,1,42005804,19223.000000000,19224.250000000,19219.250000000,19222.750000000,105,NQM5
2025-03-31T02:03:00.000000000Z,33,1,42005804,19223.000000000,19226.250000000,19222.000000000,19224.000000000,72,NQM5
2025-03-31T02:04:00.000000000Z,33,1,42005804,19223.750000000,19225.500000000,19221.250000000,19223.750000000,67,NQM5
2025-03-31T02:05:00.000000000Z,33,1,42005804,19223.500000000,19224.250000000,19221.250000000,19222.250000000,69,NQM5
2025-03-31T02:06:00.000000000Z,33,1,42005804,19222.500000000,19225.000000000,19220.250000000,19222.250000000,101,NQM5
2025-03-31T02:07:00.000000000Z,33,1,42005804,19222.000000000,19223.500000000,19219.000000000,19220.000000000,114,NQM5
2025-03-31T02:08:00.000000000Z,33,1,42005804,19220.500000000,19220.500000000,19210.000000000,19214.000000000,291,NQM5
2025-03-31T02:09:00.000000000Z,33,1,42005804,19213.500000000,19217.250000000,19209.250000000,19216.750000000,179,NQM5
2025-03-31T02:10:00.000000000Z,33,1,42005804,19217.000000000,19226.000000000,19216.500000000,19219.000000000,180,NQM5
2025-03-31T02:10:00.000000000Z,33,1,42008487,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,NQU5
2025-03-31T02:11:00.000000000Z,33,1,42005804,19219.000000000,19224.750000000,19219.000000000,19223.500000000,85,NQM5
2025-03-31T02:12:00.000000000Z,33,1,42005804,19224.000000000,19225.000000000,19219.500000000,19224.250000000,140,NQM5
2025-03-31T02:13:00.000000000Z,33,1,42005804,19224.750000000,19226.250000000,19223.000000000,19224.750000000,81,NQM5
2025-03-31T02:14:00.000000000Z,33,1,42005804,19225.250000000,19232.500000000,19222.750000000,19232.500000000,119,NQM5
2025-03-31T02:15:00.000000000Z,33,1,42005804,19231.750000000,19245.000000000,19231.500000000,19245.000000000,304,NQM5
2025-03-31T02:15:00.000000000Z,33,1,42008487,19418.250000000,19418.250000000,19418.250000000,19418.250000000,1,NQU5
2025-03-31T02:16:00.000000000Z,33,1,42005804,19244.750000000,19249.500000000,19242.750000000,19248.750000000,205,NQM5
2025-03-31T02:17:00.000000000Z,33,1,42005804,19247.750000000,19252.250000000,19245.500000000,19250.750000000,104,NQM5
2025-03-31T02:18:00.000000000Z,33,1,42005804,19250.500000000,19251.500000000,19245.500000000,19247.250000000,168,NQM5
2025-03-31T02:18:00.000000000Z,33,1,42008487,19427.750000000,19427.750000000,19427.750000000,19427.750000000,1,NQU5
2025-03-31T02:18:00.000000000Z,33,1,158704,19613.000000000,19613.000000000,19613.000000000,19613.000000000,1,NQZ5
2025-03-31T02:19:00.000000000Z,33,1,42005804,19249.000000000,19255.000000000,19244.750000000,19245.750000000,131,NQM5
2025-03-31T02:20:00.000000000Z,33,1,42005804,19245.750000000,19246.000000000,19235.500000000,19236.250000000,272,NQM5
2025-03-31T02:21:00.000000000Z,33,1,42005804,19236.000000000,19238.000000000,19232.750000000,19236.750000000,150,NQM5
2025-03-31T02:22:00.000000000Z,33,1,42005804,19236.500000000,19239.500000000,19234.500000000,19237.500000000,89,NQM5
2025-03-31T02:23:00.000000000Z,33,1,42005804,19236.000000000,19236.750000000,19234.000000000,19235.250000000,84,NQM5
2025-03-31T02:24:00.000000000Z,33,1,42005804,19234.250000000,19234.250000000,19229.000000000,19233.250000000,103,NQM5
2025-03-31T02:25:00.000000000Z,33,1,42005804,19231.750000000,19235.250000000,19229.750000000,19235.250000000,83,NQM5
2025-03-31T02:26:00.000000000Z,33,1,42005804,19234.500000000,19234.750000000,19232.000000000,19232.250000000,56,NQM5
2025-03-31T02:27:00.000000000Z,33,1,42005804,19233.000000000,19235.500000000,19232.750000000,19235.500000000,45,NQM5
2025-03-31T02:28:00.000000000Z,33,1,42005804,19236.000000000,19239.250000000,19235.250000000,19238.000000000,109,NQM5
2025-03-31T02:29:00.000000000Z,33,1,42005804,19237.750000000,19238.000000000,19231.750000000,19233.750000000,91,NQM5
2025-03-31T02:30:00.000000000Z,33,1,42005804,19233.000000000,19234.750000000,19231.500000000,19233.500000000,48,NQM5
2025-03-31T02:31:00.000000000Z,33,1,42005804,19232.750000000,19234.500000000,19227.750000000,19233.500000000,127,NQM5
2025-03-31T02:32:00.000000000Z,33,1,42005804,19234.500000000,19234.500000000,19227.750000000,19227.750000000,51,NQM5
2025-03-31T02:33:00.000000000Z,33,1,42005804,19227.500000000,19230.500000000,19227.000000000,19227.250000000,40,NQM5
2025-03-31T02:34:00.000000000Z,33,1,42005804,19226.750000000,19228.750000000,19225.750000000,19227.000000000,82,NQM5
2025-03-31T02:35:00.000000000Z,33,1,42005804,19227.750000000,19229.750000000,19224.000000000,19224.500000000,67,NQM5
2025-03-31T02:36:00.000000000Z,33,1,42005804,19226.750000000,19228.500000000,19224.000000000,19225.500000000,59,NQM5
2025-03-31T02:37:00.000000000Z,33,1,42005804,19225.000000000,19227.750000000,19223.250000000,19226.500000000,55,NQM5
2025-03-31T02:38:00.000000000Z,33,1,42005804,19226.750000000,19228.750000000,19226.750000000,19227.500000000,38,NQM5
2025-03-31T02:39:00.000000000Z,33,1,42009338,181.650000000,181.650000000,181.650000000,181.650000000,1,NQM5-NQU5
2025-03-31T02:39:00.000000000Z,33,1,42005804,19227.500000000,19228.500000000,19224.250000000,19224.250000000,62,NQM5
2025-03-31T02:40:00.000000000Z,33,1,42005804,19225.000000000,19228.750000000,19223.250000000,19228.500000000,73,NQM5
2025-03-31T02:41:00.000000000Z,33,1,42005804,19228.000000000,19234.000000000,19226.750000000,19231.000000000,82,NQM5
2025-03-31T02:42:00.000000000Z,33,1,42005804,19230.500000000,19235.000000000,19229.500000000,19233.250000000,94,NQM5
2025-03-31T02:43:00.000000000Z,33,1,42005804,19233.250000000,19233.750000000,19230.750000000,19232.750000000,75,NQM5
2025-03-31T02:44:00.000000000Z,33,1,42005804,19232.750000000,19234.250000000,19230.750000000,19231.000000000,63,NQM5
2025-03-31T02:45:00.000000000Z,33,1,42005804,19231.750000000,19235.250000000,19231.750000000,19234.000000000,62,NQM5
2025-03-31T02:46:00.000000000Z,33,1,42005804,19233.500000000,19233.750000000,19226.250000000,19226.750000000,85,NQM5
2025-03-31T02:47:00.000000000Z,33,1,42005804,19226.250000000,19232.000000000,19226.250000000,19229.000000000,39,NQM5
2025-03-31T02:48:00.000000000Z,33,1,42005804,19228.750000000,19230.750000000,19227.500000000,19229.500000000,29,NQM5
2025-03-31T02:49:00.000000000Z,33,1,42005804,19229.500000000,19231.000000000,19228.000000000,19230.750000000,32,NQM5
2025-03-31T02:50:00.000000000Z,33,1,42005804,19230.500000000,19230.750000000,19228.500000000,19229.750000000,28,NQM5
2025-03-31T02:51:00.000000000Z,33,1,42005804,19229.000000000,19231.500000000,19228.250000000,19229.000000000,39,NQM5
2025-03-31T02:52:00.000000000Z,33,1,42005804,19229.000000000,19229.750000000,19227.250000000,19227.500000000,34,NQM5
2025-03-31T02:53:00.000000000Z,33,1,42008487,19403.500000000,19403.500000000,19403.500000000,19403.500000000,1,NQU5
2025-03-31T02:53:00.000000000Z,33,1,42005804,19227.750000000,19227.750000000,19219.750000000,19220.750000000,175,NQM5
2025-03-31T02:54:00.000000000Z,33,1,42005804,19220.500000000,19223.750000000,19220.500000000,19222.000000000,57,NQM5
2025-03-31T02:55:00.000000000Z,33,1,42005804,19222.500000000,19225.250000000,19219.000000000,19224.500000000,120,NQM5
2025-03-31T02:56:00.000000000Z,33,1,42005804,19225.250000000,19225.500000000,19221.250000000,19222.500000000,42,NQM5
