ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13T00:19:00.000000000Z,33,1,260937,15554.250000000,15554.250000000,15551.750000000,15552.250000000,110,NQZ3
2023-11-13T00:20:00.000000000Z,33,1,260937,15552.500000000,15552.500000000,15550.000000000,15552.000000000,100,NQZ3
2023-11-13T00:21:00.000000000Z,33,1,260937,15552.000000000,15555.000000000,15550.750000000,15553.000000000,224,NQZ3
2023-11-13T00:22:00.000000000Z,33,1,260937,15552.750000000,15555.000000000,15552.500000000,15553.500000000,120,NQZ3
2023-11-13T00:23:00.000000000Z,33,1,260937,15553.500000000,15554.500000000,15550.500000000,15551.250000000,102,NQZ3
2023-11-13T00:24:00.000000000Z,33,1,750,15748.000000000,15748.000000000,15748.000000000,15748.000000000,1,NQH4
2023-11-13T00:24:00.000000000Z,33,1,260937,15551.000000000,15553.500000000,15550.250000000,15552.500000000,194,NQZ3
2023-11-13T00:25:00.000000000Z,33,1,750,15749.250000000,15749.250000000,15749.250000000,15749.250000000,1,NQH4
2023-11-13T00:25:00.000000000Z,33,1,260937,15552.750000000,15554.750000000,15552.500000000,15554.000000000,78,NQZ3
2023-11-13T00:26:00.000000000Z,33,1,260937,15553.750000000,15553.750000000,15552.250000000,15553.250000000,27,NQZ3
2023-11-13T00:27:00.000000000Z,33,1,260937,15553.750000000,15555.500000000,15553.000000000,15554.750000000,73,NQZ3
2023-11-13T00:28:00.000000000Z,33,1,260937,15554.750000000,15555.750000000,15554.000000000,15554.750000000,48,NQZ3
2023-11-13T00:29:00.000000000Z,33,1,260937,15554.750000000,15556.750000000,15554.750000000,15556.000000000,73,NQZ3
2023-11-13T00:30:00.000000000Z,33,1,260937,15555.750000000,15556.500000000,15554.750000000,15555.000000000,129,NQZ3
2023-11-13T00:31:00.000000000Z,33,1,260937,15556.250000000,15556.250000000,15555.000000000,15555.750000000,35,NQZ3
2023-11-13T00:32:00.000000000Z,33,1,260937,15556.000000000,15556.750000000,15553.000000000,15553.250000000,72,NQZ3
2023-11-13T00:32:00.000000000Z,33,1,14933,195.650000000,195.650000000,195.650000000,195.650000000,1,NQZ3-NQH4
2023-11-13T00:32:00.000000000Z,33,1,750,15750.500000000,15750.500000000,15750.500000000,15750.500000000,1,NQH4
2023-11-13T00:33:00.000000000Z,33,1,260937,15553.250000000,15553.500000000,15552.750000000,15552.750000000,29,NQZ3
2023-11-13T00:34:00.000000000Z,33,1,260937,15553.250000000,15553.250000000,15551.750000000,15552.750000000,54,NQZ3
2023-11-13T00:35:00.000000000Z,33,1,260937,15552.750000000,15552.750000000,15551.500000000,15552.000000000,42,NQZ3
2023-11-13T00:36:00.000000000Z,33,1,260937,15552.250000000,15553.000000000,15552.000000000,15552.500000000,35,NQZ3
2023-11-13T00:37:00.000000000Z,33,1,260937,15552.500000000,15553.500000000,15551.500000000,15553.000000000,52,NQZ3
2023-11-13T00:38:00.000000000Z,33,1,260937,15553.000000000,15553.500000000,15552.250000000,15553.000000000,36,NQZ3
2023-11-13T00:39:00.000000000Z,33,1,260937,15553.000000000,15553.250000000,15551.750000000,15552.500000000,39,NQZ3
2023-11-13T00:40:00.000000000Z,33,1,260937,15552.000000000,15553.000000000,15551.500000000,15552.000000000,43,NQZ3
2023-11-13T00:41:00.000000000Z,33,1,260937,15552.500000000,15552.750000000,15551.750000000,15551.750000000,36,NQZ3
2023-11-13T00:42:00.000000000Z,33,1,260937,15551.750000000,15552.000000000,15551.250000000,15551.250000000,33,NQZ3
2023-11-13T00:43:00.000000000Z,33,1,260937,15551.250000000,15552.250000000,15545.750000000,15551.500000000,346,NQZ3
2023-11-13T00:44:00.000000000Z,33,1,260937,15552.000000000,15557.750000000,15552.000000000,15557.500000000,223,NQZ3
2023-11-13T00:45:00.000000000Z,33,1,260937,15557.500000000,15557.500000000,15551.250000000,15551.250000000,121,NQZ3
2023-11-13T00:46:00.000000000Z,33,1,260937,15551.500000000,15552.250000000,15550.000000000,15550.250000000,89,NQZ3
2023-11-13T00:47:00.000000000Z,33,1,260937,15550.250000000,15550.500000000,15547.250000000,15547.500000000,73,NQZ3
2023-11-13T00:48:00.000000000Z,33,1,260937,15547.500000000,15547.750000000,15546.250000000,15546.500000000,113,NQZ3
2023-11-13T00:49:00.000000000Z,33,1,260937,15546.500000000,15548.500000000,15546.000000000,15548.000000000,88,NQZ3
2023-11-13T00:50:00.000000000Z,33,1,260937,15548.750000000,15548.750000000,15546.000000000,15546.000000000,38,NQZ3
2023-11-13T00:51:00.000000000Z,33,1,260937,15546.250000000,15546.500000000,15540.750000000,15544.500000000,371,NQZ3
2023-11-13T00:52:00.000000000Z,33,1,260937,15544.750000000,15545.750000000,15543.250000000,15544.000000000,98,NQZ3
2023-11-13T00:52:00.000000000Z,33,1,14933,195.250000000,195.250000000,195.250000000,195.250000000,1,NQZ3-NQH4
2023-11-13T00:53:00.000000000Z,33,1,260937,15543.750000000,15543.750000000,15542.500000000,15543.000000000,44,NQZ3
2023-11-13T00:54:00.000000000Z,33,1,260937,15543.000000000,15543.750000000,15542.500000000,15543.000000000,28,NQZ3
2023-11-13T00:55:00.000000000Z,33,1,260937,15544.000000000,15548.250000000,15543.750000000,15548.250000000,153,NQZ3
2023-11-13T00:56:00.000000000Z,33,1,260937,15548.500000000,15550.000000000,15548.500000000,15548.750000000,95,NQZ3
2023-11-13T00:57:00.000000000Z,33,1,260937,15549.000000000,15550.500000000,15549.000000000,15550.000000000,40,NQZ3
2023-11-13T00:58:00.000000000Z,33,1,260937,15550.250000000,15550.250000000,15548.750000000,15549.000000000,38,NQZ3
2023-11-13T00:59:00.000000000Z,33,1,260937,15548.750000000,15549.500000000,15547.750000000,15548.500000000,59,NQZ3
2023-11-13T01:00:00.000000000Z,33,1,260937,15548.500000000,15548.500000000,15545.500000000,15546.250000000,116,NQZ3
2023-11-13T01:01:00.000000000Z,33,1,260937,15545.750000000,15546.250000000,15543.750000000,15544.250000000,59,NQZ3
2023-11-13T01:02:00.000000000Z,33,1,260937,15544.000000000,15545.250000000,15543.250000000,15543.500000000,60,NQZ3
2023-11-13T01:03:00.000000000Z,33,1,260937,15543.500000000,15547.000000000,15542.500000000,15546.750000000,86,NQZ3
2023-11-13T01:04:00.000000000Z,33,1,260937,15546.750000000,15549.250000000,15546.500000000,15548.750000000,86,NQZ3
2023-11-13T01:05:00.000000000Z,33,1,260937,15548.750000000,15551.000000000,15548.250000000,15550.750000000,117,NQZ3
2023-11-13T01:06:00.000000000Z,33,1,260937,15550.250000000,15550.250000000,15547.750000000,15548.250000000,117,NQZ3
2023-11-13T01:07:00.000000000Z,33,1,260937,15548.000000000,15548.250000000,15547.000000000,15548.250000000,52,NQZ3
2023-11-13T01:08:00.000000000Z,33,1,260937,15548.250000000,15549.250000000,15548.250000000,15548.500000000,33,NQZ3
2023-11-13T01:09:00.000000000Z,33,1,260937,15548.750000000,15548.750000000,15547.000000000,15548.500000000,51,NQZ3
2023-11-13T01:09:00.000000000Z,33,1,750,15744.000000000,15744.000000000,15744.000000000,15744.000000000,1,NQH4
2023-11-13T01:10:00.000000000Z,33,1,260937,15548.500000000,15548.500000000,15546.750000000,15546.750000000,64,NQZ3
2023-11-13T01:11:00.000000000Z,33,1,260937,15546.500000000,15546.750000000,15544.250000000,15544.250000000,123,NQZ3
2023-11-13T01:12:00.000000000Z,33,1,260937,15544.750000000,15547.500000000,15544.250000000,15546.750000000,46,NQZ3
2023-11-13T01:13:00.000000000Z,33,1,260937,15546.000000000,15546.500000000,15545.250000000,15545.500000000,32,NQZ3
2023-11-13T01:14:00.000000000Z,33,1,260937,15545.250000000,15546.750000000,15544.750000000,15546.000000000,71,NQZ3
2023-11-13T01:15:00.000000000Z,33,1,260937,15546.500000000,15547.250000000,15545.750000000,15547.000000000,34,NQZ3
2023-11-13T01:16:00.000000000Z,33,1,260937,15547.250000000,15549.000000000,15546.750000000,15548.500000000,83,NQZ3
2023-11-13T01:17:00.000000000Z,33,1,260937,15548.500000000,15550.000000000,15548.000000000,15550.000000000,54,NQZ3
2023-11-13T01:18:00.000000000Z,33,1,260937,15550.250000000,15550.250000000,15548.500000000,15548.500000000,68,NQZ3
2023-11-13T01:19:00.000000000Z,33,1,260937,15548.750000000,15549.500000000,15547.500000000,15548.750000000,36,NQZ3
2023-11-13T01:20:00.000000000Z,33,1,260937,15549.000000000,15549.750000000,15548.000000000,15548.500000000,31,NQZ3
2023-11-13T01:21:00.000000000Z,33,1,260937,15548.250000000,15548.250000000,15545.750000000,15545.750000000,55,NQZ3
2023-11-13T01:22:00.000000000Z,33,1,260937,15546.000000000,15546.250000000,15544.750000000,15546.000000000,55,NQZ3
2023-11-13T01:23:00.000000000Z,33,1,260937,15545.500000000,15545.500000000,15541.500000000,15542.500000000,160,NQZ3
2023-11-13T01:23:00.000000000Z,33,1,750,15740.000000000,15740.000000000,15740.000000000,15740.000000000,1,NQH4
2023-11-13T01:24:00.000000000Z,33,1,260937,15542.500000000,15542.500000000,15540.750000000,15540.750000000,88,NQZ3
2023-11-13T01:25:00.000000000Z,33,1,260937,15540.500000000,15544.000000000,15540.500000000,15542.500000000,138,NQZ3
2023-11-13T01:26:00.000000000Z,33,1,260937,15543.000000000,15544.000000000,15542.000000000,15543.500000000,61,NQZ3
2023-11-13T01:27:00.000000000Z,33,1,260937,15543.250000000,15546.000000000,15543.250000000,15545.000000000,73,NQZ3
2023-11-13T01:28:00.000000000Z,33,1,260937,15545.250000000,15546.500000000,15545.000000000,15545.500000000,34,NQZ3
2023-11-13T01:29:00.000000000Z,33,1,260937,15546.250000000,15548.500000000,15545.750000000,15548.500000000,73,NQZ3
2023-11-13T01:29:00.000000000Z,33,1,14933,195.250000000,195.250000000,195.250000000,195.250000000,1,NQZ3-NQH4
2023-11-13T01:30:00.000000000Z,33,1,260937,15548.000000000,15548.750000000,15547.000000000,15548.250000000,78,NQZ3
2023-11-13T01:31:00.000000000Z,33,1,260937,15548.500000000,15551.500000000,15548.500000000,15549.500000000,143,NQZ3
2023-11-13T01:32:00.000000000Z,33,1,260937,15549.500000000,15550.250000000,15547.000000000,15548.500000000,57,NQZ3
2023-11-13T01:33:00.000000000Z,33,1,260937,15548.000000000,15549.250000000,15547.250000000,15547.750000000,85,NQZ3
2023-11-13T01:34:00.000000000Z,33,1,260937,15547.500000000,15547.500000000,15545.750000000,15546.500000000,46,NQZ3
2023-11-13T01:35:00.000000000Z,33,1,260937,15546.250000000,15546.250000000,15542.500000000,15543.500000000,207,NQZ3
2023-11-13T01:36:00.000000000Z,33,1,260937,15543.750000000,15544.000000000,15541.500000000,15542.000000000,62,NQZ3
2023-11-13T01:37:00.000000000Z,33,1,260937,15542.500000000,15544.000000000,15542.500000000,15543.750000000,69,NQZ3
2023-11-13T01:38:00.000000000Z,33,1,260937,15543.250000000,15544.000000000,15542.500000000,15543.000000000,125,NQZ3
2023-11-13T01:39:00.000000000Z,33,1,260937,15542.750000000,15544.000000000,15542.000000000,15543.000000000,74,NQZ3
2023-11-13T01:40:00.000000000Z,33,1,260937,15543.250000000,15544.000000000,15542.250000000,15542.750000000,139,NQZ3
2023-11-13T01:41:00.000000000Z,33,1,260937,15542.500000000,15542.750000000,15541.500000000,15542.500000000,40,NQZ3
2023-11-13T01:42:00.000000000Z,33,1,260937,15542.250000000,15543.000000000,15542.250000000,15542.750000000,97,NQZ3
2023-11-13T01:43:00.000000000Z,33,1,260937,15543.000000000,15543.000000000,15541.500000000,15542.750000000,95,NQZ3
2023-11-13T01:44:00.000000000Z,33,1,260937,15542.750000000,15544.750000000,15542.250000000,15544.000000000,174,NQZ3
2023-11-13T01:45:00.000000000Z,33,1,260937,15544.250000000,15545.000000000,15541.500000000,15543.250000000,128,NQZ3
2023-11-13T01:46:00.000000000Z,33,1,260937,15543.250000000,15543.500000000,15541.500000000,15542.500000000,122,NQZ3
2023-11-13T01:47:00.000000000Z,33,1,260937,15542.500000000,15543.000000000,15541.750000000,15542.000000000,197,NQZ3
2023-11-13T01:48:00.000000000Z,33,1,260937,15541.750000000,15543.250000000,15541.250000000,15541.750000000,98,NQZ3
2023-11-13T01:49:00.000000000Z,33,1,260937,15541.500000000,15543.000000000,15541.250000000,15543.000000000,114,NQZ3
2023-11-13T01:50:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15541.500000000,15542.750000000,55,NQZ3
2023-11-13T01:51:00.000000000Z,33,1,260937,15542.750000000,15542.750000000,15541.750000000,15542.750000000,16,NQZ3
2023-11-13T01:52:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15541.750000000,15542.500000000,55,NQZ3
2023-11-13T01:53:00.000000000Z,33,1,260937,15542.000000000,15542.250000000,15540.500000000,15541.000000000,67,NQZ3
2023-11-13T01:54:00.000000000Z,33,1,260937,15541.250000000,15542.000000000,15541.000000000,15541.250000000,29,NQZ3
2023-11-13T01:55:00.000000000Z,33,1,260937,15541.250000000,15542.750000000,15541.250000000,15542.500000000,43,NQZ3
2023-11-13T01:56:00.000000000Z,33,1,260937,15542.250000000,15542.250000000,15541.000000000,15542.250000000,43,NQZ3
2023-11-13T01:57:00.000000000Z,33,1,260937,15542.500000000,15544.500000000,15542.000000000,15542.500000000,100,NQZ3
2023-11-13T01:58:00.000000000Z,33,1,260937,15542.500000000,15543.000000000,15541.250000000,15542.500000000,82,NQZ3
2023-11-13T01:59:00.000000000Z,33,1,260937,15542.500000000,15542.750000000,15541.750000000,15542.750000000,19,NQZ3
2023-11-13T02:00:00.000000000Z,33,1,260937,15542.250000000,15543.000000000,15541.500000000,15542.750000000,81,NQZ3
2023-11-13T02:01:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15541.750000000,15542.250000000,50,NQZ3
2023-11-13T02:02:00.000000000Z,33,1,260937,15542.500000000,15542.500000000,15541.750000000,15542.250000000,22,NQZ3
2023-11-13T02:03:00.000000000Z,33,1,260937,15542.000000000,15542.500000000,15541.250000000,15542.000000000,39,NQZ3
2023-11-13T02:04:00.000000000Z,33,1,260937,15541.750000000,15542.250000000,15541.500000000,15541.750000000,27,NQZ3
2023-11-13T02:05:00.000000000Z,33,1,260937,15541.250000000,15542.500000000,15541.250000000,15542.500000000,48,NQZ3
2023-11-13T02:06:00.000000000Z,33,1,260937,15541.750000000,15543.500000000,15541.750000000,15542.250000000,62,NQZ3
2023-11-13T02:06:00.000000000Z,33,1,750,15738.500000000,15738.500000000,15738.500000000,15738.500000000,1,NQH4
2023-11-13T02:07:00.000000000Z,33,1,260937,15542.000000000,15544.000000000,15541.750000000,15543.000000000,71,NQZ3
2023-11-13T02:07:00.000000000Z,33,1,750,15736.250000000,15736.250000000,15735.000000000,15735.000000000,3,NQH4
2023-11-13T02:08:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15542.250000000,15542.250000000,42,NQZ3
2023-11-13T02:09:00.000000000Z,33,1,260937,15541.750000000,15542.750000000,15541.500000000,15542.250000000,43,NQZ3
2023-11-13T02:10:00.000000000Z,33,1,260937,15542.500000000,15543.500000000,15542.500000000,15543.000000000,29,NQZ3
2023-11-13T02:11:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15542.000000000,15543.000000000,21,NQZ3
2023-11-13T02:12:00.000000000Z,33,1,260937,15542.750000000,15543.250000000,15542.500000000,15543.000000000,45,NQZ3
2023-11-13T02:13:00.000000000Z,33,1,260937,15543.000000000,15545.750000000,15542.750000000,15544.750000000,139,NQZ3
2023-11-13T02:14:00.000000000Z,33,1,260937,15545.000000000,15545.000000000,15543.000000000,15544.000000000,125,NQZ3
2023-11-13T02:14:00.000000000Z,33,1,14933,195.200000000,195.200000000,195.200000000,195.200000000,1,NQZ3-NQH4
2023-11-13T02:15:00.000000000Z,33,1,260937,15543.750000000,15544.000000000,15543.500000000,15544.000000000,73,NQZ3
2023-11-13T02:16:00.000000000Z,33,1,260937,15543.750000000,15543.750000000,15542.250000000,15542.250000000,44,NQZ3
2023-11-13T02:17:00.000000000Z,33,1,260937,15542.500000000,15543.000000000,15541.750000000,15543.000000000,96,NQZ3
2023-11-13T02:18:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15542.250000000,15543.000000000,121,NQZ3
2023-11-13T02:19:00.000000000Z,33,1,260937,15543.000000000,15543.000000000,15541.250000000,15541.750000000,115,NQZ3
2023-11-13T02:20:00.000000000Z,33,1,260937,15541.500000000,15542.500000000,15541.000000000,15541.000000000,61,NQZ3
2023-11-13T02:21:00.000000000Z,33,1,260937,15540.750000000,15542.500000000,15540.250000000,15542.500000000,54,NQZ3
2023-11-13T02:22:00.000000000Z,33,1,260937,15542.750000000,15543.000000000,15542.000000000,15542.000000000,29,NQZ3
2023-11-13T02:23:00.000000000Z,33,1,260937,15541.750000000,15542.250000000,15541.000000000,15541.250000000,17,NQZ3
2023-11-13T02:24:00.000000000Z,33,1,260937,15541.500000000,15542.000000000,15541.250000000,15541.250000000,16,NQZ3
2023-11-13T02:25:00.000000000Z,33,1,260937,15541.000000000,15541.000000000,15538.750000000,15539.750000000,171,NQZ3
2023-11-13T02:26:00.000000000Z,33,1,260937,15539.500000000,15540.000000000,15538.000000000,15538.000000000,76,NQZ3
2023-11-13T02:27:00.000000000Z,33,1,260937,15538.000000000,15538.500000000,15536.750000000,15538.250000000,106,NQZ3
2023-11-13T02:28:00.000000000Z,33,1,260937,15538.500000000,15539.750000000,15538.250000000,15539.000000000,44,NQZ3
2023-11-13T02:29:00.000000000Z,33,1,260937,15538.750000000,15539.000000000,15538.250000000,15539.000000000,21,NQZ3
2023-11-13T02:30:00.000000000Z,33,1,260937,15538.750000000,15540.750000000,15538.750000000,15540.750000000,47,NQZ3
2023-11-13T02:31:00.000000000Z,33,1,260937,15540.500000000,15542.500000000,15540.250000000,15540.750000000,78,NQZ3
2023-11-13T02:32:00.000000000Z,33,1,260937,15541.000000000,15544.500000000,15541.000000000,15543.750000000,124,NQZ3
2023-11-13T02:33:00.000000000Z,33,1,260937,15544.250000000,15544.500000000,15543.250000000,15543.750000000,35,NQZ3
2023-11-13T02:34:00.000000000Z,33,1,260937,15543.500000000,15544.500000000,15542.000000000,15542.500000000,90,NQZ3
2023-11-13T02:35:00.000000000Z,33,1,260937,15542.250000000,15543.000000000,15541.750000000,15542.000000000,43,NQZ3
2023-11-13T02:36:00.000000000Z,33,1,260937,15541.750000000,15542.250000000,15541.000000000,15541.250000000,46,NQZ3
2023-11-13T02:37:00.000000000Z,33,1,750,15735.250000000,15735.250000000,15726.250000000,15726.250000000,4,NQH4
2023-11-13T02:37:00.000000000Z,33,1,260937,15541.250000000,15541.500000000,15530.250000000,15535.000000000,896,NQZ3
2023-11-13T02:38:00.000000000Z,33,1,750,15725.750000000,15725.750000000,15725.000000000,15725.000000000,2,NQH4
2023-11-13T02:38:00.000000000Z,33,1,260937,15535.250000000,15535.250000000,15528.000000000,15531.250000000,414,NQZ3
2023-11-13T02:39:00.000000000Z,33,1,260937,15531.250000000,15534.250000000,15530.500000000,15532.250000000,86,NQZ3
2023-11-13T02:40:00.000000000Z,33,1,260937,15532.000000000,15533.250000000,15528.250000000,15531.750000000,199,NQZ3
2023-11-13T02:41:00.000000000Z,33,1,260937,15531.750000000,15533.500000000,15531.500000000,15533.250000000,39,NQZ3
2023-11-13T02:42:00.000000000Z,33,1,260937,15533.000000000,15533.500000000,15532.500000000,15532.750000000,32,NQZ3
2023-11-13T02:43:00.000000000Z,33,1,260937,15532.750000000,15534.000000000,15532.500000000,15533.250000000,54,NQZ3
2023-11-13T02:44:00.000000000Z,33,1,260937,15532.750000000,15533.000000000,15529.500000000,15531.750000000,167,NQZ3
2023-11-13T02:45:00.000000000Z,33,1,260937,15531.750000000,15531.750000000,15529.750000000,15531.250000000,33,NQZ3
2023-11-13T02:46:00.000000000Z,33,1,260937,15530.750000000,15531.250000000,15528.750000000,15529.000000000,52,NQZ3
2023-11-13T02:47:00.000000000Z,33,1,750,15724.000000000,15724.000000000,15721.500000000,15721.500000000,4,NQH4
2023-11-13T02:47:00.000000000Z,33,1,260937,15529.250000000,15531.500000000,15525.750000000,15528.750000000,377,NQZ3
2023-11-13T02:48:00.000000000Z,33,1,260937,15528.000000000,15528.750000000,15525.500000000,15526.000000000,247,NQZ3
2023-11-13T02:49:00.000000000Z,33,1,260937,15525.750000000,15527.000000000,15520.500000000,15522.750000000,445,NQZ3
2023-11-13T02:49:00.000000000Z,33,1,750,15718.750000000,15719.500000000,15717.750000000,15719.500000000,5,NQH4
2023-11-13T02:50:00.000000000Z,33,1,260937,15523.000000000,15526.750000000,15523.000000000,15525.750000000,177,NQZ3
2023-11-13T02:50:00.000000000Z,33,1,750,15722.750000000,15722.750000000,15722.750000000,15722.750000000,1,NQH4
2023-11-13T02:51:00.000000000Z,33,1,750,15720.000000000,15720.000000000,15720.000000000,15720.000000000,1,NQH4
2023-11-13T02:51:00.000000000Z,33,1,260937,15525.500000000,15525.750000000,15520.500000000,15521.750000000,113,NQZ3
2023-11-13T02:52:00.000000000Z,33,1,750,15717.000000000,15717.000000000,15717.000000000,15717.000000000,1,NQH4
2023-11-13T02:52:00.000000000Z,33,1,260937,15521.750000000,15522.250000000,15517.750000000,15521.250000000,236,NQZ3
2023-11-13T02:53:00.000000000Z,33,1,14933,195.200000000,195.200000000,195.200000000,195.200000000,1,NQZ3-NQH4
2023-11-13T02:53:00.000000000Z,33,1,260937,15521.000000000,15522.000000000,15518.250000000,15519.500000000,202,NQZ3
2023-11-13T02:54:00.000000000Z,33,1,260937,15519.000000000,15521.000000000,15519.000000000,15520.250000000,62,NQZ3
2023-11-13T02:55:00.000000000Z,33,1,750,15716.000000000,15716.000000000,15716.000000000,15716.000000000,1,NQH4
2023-11-13T02:55:00.000000000Z,33,1,260937,15520.250000000,15520.500000000,15519.000000000,15520.500000000,72,NQZ3
2023-11-13T02:56:00.000000000Z,33,1,260937,15520.750000000,15522.000000000,15520.250000000,15521.000000000,111,NQZ3
2023-11-13T02:57:00.000000000Z,33,1,260937,15520.750000000,15521.750000000,15519.500000000,15520.000000000,66,NQZ3
2023-11-13T02:58:00.000000000Z,33,1,260937,15521.000000000,15522.250000000,15521.000000000,15521.750000000,67,NQZ3
2023-11-13T02:59:00.000000000Z,33,1,260937,15521.500000000,15524.750000000,15521.500000000,15522.750000000,289,NQZ3
2023-11-13T02:59:00.000000000Z,33,1,750,15718.500000000,15718.500000000,15718.500000000,15718.500000000,1,NQH4
2023-11-13T03:00:00.000000000Z,33,1,260937,15522.750000000,15523.250000000,15520.750000000,15521.500000000,141,NQZ3
2023-11-13T03:01:00.000000000Z,33,1,260937,15521.250000000,15522.250000000,15518.750000000,15519.000000000,91,NQZ3
2023-11-13T03:02:00.000000000Z,33,1,260937,15519.500000000,15521.000000000,15519.500000000,15520.500000000,43,NQZ3
2023-11-13T03:03:00.000000000Z,33,1,260937,15520.500000000,15521.000000000,15517.000000000,15518.250000000,209,NQZ3
2023-11-13T03:04:00.000000000Z,33,1,260937,15518.750000000,15518.750000000,15516.750000000,15517.500000000,122,NQZ3
2023-11-13T03:05:00.000000000Z,33,1,260937,15517.500000000,15517.750000000,15514.250000000,15516.250000000,210,NQZ3
2023-11-13T03:06:00.000000000Z,33,1,260937,15516.250000000,15517.750000000,15514.500000000,15515.000000000,126,NQZ3
2023-11-13T03:07:00.000000000Z,33,1,260937,15514.750000000,15516.500000000,15514.250000000,15515.500000000,76,NQZ3
2023-11-13T03:08:00.000000000Z,33,1,260937,15515.750000000,15516.000000000,15514.750000000,15515.000000000,105,NQZ3
2023-11-13T03:09:00.000000000Z,33,1,260937,15515.000000000,15515.250000000,15512.500000000,15514.250000000,171,NQZ3
2023-11-13T03:10:00.000000000Z,33,1,260937,15514.000000000,15515.750000000,15514.000000000,15515.250000000,125,NQZ3
2023-11-13T03:11:00.000000000Z,33,1,260937,15515.750000000,15516.750000000,15515.000000000,15515.500000000,101,NQZ3
2023-11-13T03:12:00.000000000Z,33,1,750,15713.000000000,15713.000000000,15713.000000000,15713.000000000,1,NQH4
2023-11-13T03:12:00.000000000Z,33,1,260937,15515.750000000,15517.500000000,15515.750000000,15517.500000000,73,NQZ3
2023-11-13T03:13:00.000000000Z,33,1,260937,15517.000000000,15518.500000000,15516.250000000,15518.000000000,75,NQZ3
