ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-22T22:26:00.000000000Z,33,1,47511,7368.750000000,7369.000000000,7368.500000000,7368.500000000,21,NQU8
2018-07-22T22:27:00.000000000Z,33,1,47511,7368.250000000,7368.500000000,7368.000000000,7368.500000000,21,NQU8
2018-07-22T22:28:00.000000000Z,33,1,47511,7367.750000000,7367.750000000,7367.750000000,7367.750000000,6,NQU8
2018-07-22T22:29:00.000000000Z,33,1,47511,7367.750000000,7368.500000000,7367.750000000,7368.000000000,7,NQU8
2018-07-22T22:30:00.000000000Z,33,1,47511,7368.250000000,7368.750000000,7368.000000000,7368.250000000,9,NQU8
2018-07-22T22:31:00.000000000Z,33,1,47511,7368.500000000,7369.250000000,7368.500000000,7369.250000000,4,NQU8
2018-07-22T22:32:00.000000000Z,33,1,47511,7369.250000000,7370.750000000,7369.250000000,7370.500000000,28,NQU8
2018-07-22T22:33:00.000000000Z,33,1,47511,7370.750000000,7370.750000000,7370.250000000,7370.250000000,8,NQU8
2018-07-22T22:34:00.000000000Z,33,1,47511,7369.750000000,7370.000000000,7368.250000000,7368.250000000,27,NQU8
2018-07-22T22:35:00.000000000Z,33,1,47511,7368.750000000,7370.000000000,7368.750000000,7369.250000000,35,NQU8
2018-07-22T22:36:00.000000000Z,33,1,47511,7369.250000000,7369.500000000,7368.250000000,7369.250000000,23,NQU8
2018-07-22T22:37:00.000000000Z,33,1,47511,7370.000000000,7370.250000000,7370.000000000,7370.250000000,6,NQU8
2018-07-22T22:38:00.000000000Z,33,1,47511,7370.250000000,7370.750000000,7370.250000000,7370.500000000,27,NQU8
2018-07-22T22:39:00.000000000Z,33,1,47511,7369.750000000,7370.500000000,7369.750000000,7370.500000000,2,NQU8
2018-07-22T22:40:00.000000000Z,33,1,47511,7369.750000000,7369.750000000,7369.750000000,7369.750000000,2,NQU8
2018-07-22T22:41:00.000000000Z,33,1,47511,7369.500000000,7369.500000000,7369.000000000,7369.000000000,4,NQU8
2018-07-22T22:42:00.000000000Z,33,1,47511,7368.750000000,7368.750000000,7368.000000000,7368.250000000,10,NQU8
2018-07-22T22:43:00.000000000Z,33,1,47511,7368.250000000,7368.250000000,7367.250000000,7368.250000000,24,NQU8
2018-07-22T22:44:00.000000000Z,33,1,47511,7368.500000000,7368.500000000,7368.500000000,7368.500000000,6,NQU8
2018-07-22T22:45:00.000000000Z,33,1,47511,7368.500000000,7369.750000000,7368.500000000,7369.750000000,10,NQU8
2018-07-22T22:46:00.000000000Z,33,1,47511,7369.500000000,7369.500000000,7369.500000000,7369.500000000,3,NQU8
2018-07-22T22:47:00.000000000Z,33,1,47511,7369.000000000,7369.000000000,7368.000000000,7368.000000000,8,NQU8
2018-07-22T22:48:00.000000000Z,33,1,47511,7367.750000000,7367.750000000,7366.750000000,7366.750000000,9,NQU8
2018-07-22T22:49:00.000000000Z,33,1,16041,7392.000000000,7392.000000000,7392.000000000,7392.000000000,3,NQZ8
2018-07-22T22:49:00.000000000Z,33,1,47511,7366.750000000,7367.000000000,7366.500000000,7367.000000000,10,NQU8
2018-07-22T22:51:00.000000000Z,33,1,47511,7367.000000000,7367.000000000,7365.750000000,7366.000000000,13,NQU8
2018-07-22T22:52:00.000000000Z,33,1,47511,7366.000000000,7366.250000000,7365.750000000,7365.750000000,19,NQU8
2018-07-22T22:53:00.000000000Z,33,1,47511,7365.750000000,7366.000000000,7365.750000000,7366.000000000,3,NQU8
2018-07-22T22:54:00.000000000Z,33,1,47511,7366.500000000,7368.500000000,7366.500000000,7367.500000000,23,NQU8
2018-07-22T22:55:00.000000000Z,33,1,47511,7368.000000000,7368.750000000,7367.500000000,7368.750000000,16,NQU8
2018-07-22T22:56:00.000000000Z,33,1,47511,7369.000000000,7370.000000000,7369.000000000,7369.500000000,30,NQU8
2018-07-22T22:57:00.000000000Z,33,1,47511,7369.750000000,7369.750000000,7369.000000000,7369.000000000,6,NQU8
2018-07-22T22:58:00.000000000Z,33,1,47511,7369.750000000,7370.750000000,7369.750000000,7370.750000000,12,NQU8
2018-07-22T22:59:00.000000000Z,33,1,47511,7370.750000000,7370.750000000,7369.750000000,7370.750000000,7,NQU8
2018-07-22T23:00:00.000000000Z,33,1,47511,7370.750000000,7370.750000000,7370.750000000,7370.750000000,4,NQU8
2018-07-22T23:01:00.000000000Z,33,1,47511,7370.500000000,7370.500000000,7369.000000000,7369.500000000,18,NQU8
2018-07-22T23:02:00.000000000Z,33,1,47511,7369.500000000,7370.000000000,7369.000000000,7370.000000000,9,NQU8
2018-07-22T23:03:00.000000000Z,33,1,47511,7369.250000000,7370.000000000,7369.250000000,7369.250000000,6,NQU8
2018-07-22T23:04:00.000000000Z,33,1,47511,7369.000000000,7369.250000000,7369.000000000,7369.250000000,10,NQU8
2018-07-22T23:05:00.000000000Z,33,1,47511,7369.750000000,7372.000000000,7369.750000000,7371.750000000,54,NQU8
2018-07-22T23:06:00.000000000Z,33,1,47511,7371.500000000,7371.500000000,7371.000000000,7371.000000000,6,NQU8
2018-07-22T23:08:00.000000000Z,33,1,47511,7371.000000000,7371.000000000,7370.500000000,7370.500000000,6,NQU8
2018-07-22T23:09:00.000000000Z,33,1,47511,7370.250000000,7370.750000000,7370.250000000,7370.750000000,3,NQU8
2018-07-22T23:10:00.000000000Z,33,1,47511,7370.500000000,7370.500000000,7370.250000000,7370.250000000,2,NQU8
2018-07-22T23:11:00.000000000Z,33,1,47511,7370.000000000,7371.000000000,7370.000000000,7371.000000000,7,NQU8
2018-07-22T23:12:00.000000000Z,33,1,47511,7371.000000000,7371.500000000,7371.000000000,7371.500000000,3,NQU8
2018-07-22T23:13:00.000000000Z,33,1,47511,7371.750000000,7372.000000000,7371.750000000,7372.000000000,6,NQU8
2018-07-22T23:14:00.000000000Z,33,1,47511,7371.500000000,7372.000000000,7371.500000000,7372.000000000,16,NQU8
2018-07-22T23:15:00.000000000Z,33,1,47511,7372.000000000,7372.250000000,7372.000000000,7372.000000000,6,NQU8
2018-07-22T23:16:00.000000000Z,33,1,47511,7371.750000000,7371.750000000,7371.250000000,7371.250000000,12,NQU8
2018-07-22T23:17:00.000000000Z,33,1,47511,7371.500000000,7372.000000000,7371.500000000,7372.000000000,5,NQU8
2018-07-22T23:18:00.000000000Z,33,1,47511,7372.000000000,7372.000000000,7372.000000000,7372.000000000,2,NQU8
2018-07-22T23:19:00.000000000Z,33,1,47511,7372.000000000,7372.000000000,7371.500000000,7372.000000000,16,NQU8
2018-07-22T23:20:00.000000000Z,33,1,47511,7372.000000000,7372.250000000,7372.000000000,7372.250000000,4,NQU8
2018-07-22T23:21:00.000000000Z,33,1,47511,7372.000000000,7372.000000000,7372.000000000,7372.000000000,8,NQU8
2018-07-22T23:22:00.000000000Z,33,1,47511,7372.250000000,7372.250000000,7372.250000000,7372.250000000,6,NQU8
2018-07-22T23:23:00.000000000Z,33,1,47511,7372.000000000,7372.250000000,7371.500000000,7372.250000000,14,NQU8
2018-07-22T23:24:00.000000000Z,33,1,47511,7372.000000000,7372.000000000,7371.000000000,7371.750000000,15,NQU8
2018-07-22T23:25:00.000000000Z,33,1,47511,7371.250000000,7371.250000000,7371.250000000,7371.250000000,2,NQU8
2018-07-22T23:26:00.000000000Z,33,1,47511,7371.000000000,7371.000000000,7369.750000000,7370.250000000,25,NQU8
2018-07-22T23:27:00.000000000Z,33,1,47511,7370.250000000,7370.250000000,7370.250000000,7370.250000000,1,NQU8
2018-07-22T23:28:00.000000000Z,33,1,47511,7369.750000000,7370.000000000,7369.250000000,7370.000000000,12,NQU8
2018-07-22T23:29:00.000000000Z,33,1,47511,7369.250000000,7369.250000000,7369.000000000,7369.000000000,10,NQU8
2018-07-22T23:30:00.000000000Z,33,1,47511,7368.750000000,7368.750000000,7367.750000000,7368.250000000,30,NQU8
2018-07-22T23:31:00.000000000Z,33,1,47511,7368.250000000,7369.500000000,7368.250000000,7369.500000000,9,NQU8
2018-07-22T23:32:00.000000000Z,33,1,47511,7369.750000000,7370.500000000,7369.750000000,7370.500000000,12,NQU8
2018-07-22T23:33:00.000000000Z,33,1,47511,7370.000000000,7370.000000000,7369.000000000,7369.000000000,12,NQU8
2018-07-22T23:34:00.000000000Z,33,1,47511,7368.750000000,7368.750000000,7368.750000000,7368.750000000,4,NQU8
2018-07-22T23:35:00.000000000Z,33,1,47511,7368.250000000,7369.250000000,7368.250000000,7369.000000000,10,NQU8
2018-07-22T23:36:00.000000000Z,33,1,47511,7369.000000000,7369.250000000,7368.750000000,7368.750000000,11,NQU8
2018-07-22T23:37:00.000000000Z,33,1,47511,7368.750000000,7368.750000000,7368.500000000,7368.500000000,8,NQU8
2018-07-22T23:38:00.000000000Z,33,1,47511,7369.000000000,7369.000000000,7367.250000000,7367.750000000,19,NQU8
2018-07-22T23:39:00.000000000Z,33,1,47511,7367.250000000,7367.250000000,7364.000000000,7364.500000000,84,NQU8
2018-07-22T23:40:00.000000000Z,33,1,47511,7364.750000000,7365.750000000,7364.750000000,7365.000000000,24,NQU8
2018-07-22T23:41:00.000000000Z,33,1,47511,7365.000000000,7365.750000000,7365.000000000,7365.750000000,17,NQU8
2018-07-22T23:42:00.000000000Z,33,1,47511,7365.500000000,7366.000000000,7365.500000000,7365.500000000,23,NQU8
2018-07-22T23:43:00.000000000Z,33,1,47511,7365.500000000,7367.500000000,7365.500000000,7367.000000000,44,NQU8
2018-07-22T23:44:00.000000000Z,33,1,47511,7366.250000000,7366.500000000,7365.500000000,7365.500000000,10,NQU8
2018-07-22T23:45:00.000000000Z,33,1,47511,7365.500000000,7366.250000000,7365.500000000,7366.000000000,7,NQU8
2018-07-22T23:46:00.000000000Z,33,1,47511,7366.000000000,7366.750000000,7365.250000000,7365.500000000,20,NQU8
2018-07-22T23:47:00.000000000Z,33,1,47511,7365.500000000,7366.250000000,7365.250000000,7366.000000000,20,NQU8
2018-07-22T23:48:00.000000000Z,33,1,47511,7366.500000000,7366.500000000,7366.000000000,7366.000000000,3,NQU8
2018-07-22T23:49:00.000000000Z,33,1,47511,7365.750000000,7365.750000000,7365.000000000,7365.000000000,11,NQU8
2018-07-22T23:50:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7365.500000000,7365.500000000,4,NQU8
2018-07-22T23:51:00.000000000Z,33,1,47511,7365.250000000,7365.250000000,7364.750000000,7364.750000000,14,NQU8
2018-07-22T23:52:00.000000000Z,33,1,47511,7365.000000000,7365.750000000,7364.750000000,7365.500000000,19,NQU8
2018-07-22T23:53:00.000000000Z,33,1,47511,7365.500000000,7365.750000000,7365.000000000,7365.500000000,7,NQU8
2018-07-22T23:54:00.000000000Z,33,1,47511,7365.500000000,7366.500000000,7365.500000000,7366.500000000,21,NQU8
2018-07-22T23:55:00.000000000Z,33,1,47511,7366.000000000,7366.500000000,7366.000000000,7366.500000000,22,NQU8
2018-07-22T23:56:00.000000000Z,33,1,47511,7366.250000000,7367.750000000,7366.250000000,7366.750000000,36,NQU8
2018-07-22T23:57:00.000000000Z,33,1,47511,7366.250000000,7366.250000000,7365.250000000,7365.250000000,15,NQU8
2018-07-22T23:58:00.000000000Z,33,1,47511,7365.250000000,7365.500000000,7365.000000000,7365.500000000,4,NQU8
2018-07-22T23:59:00.000000000Z,33,1,47511,7365.500000000,7365.500000000,7363.750000000,7363.750000000,52,NQU8
