ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-13T01:24:00.000000000Z,33,1,57494,2543.500000000,2543.750000000,2543.000000000,2543.500000000,14,NQU2
2012-07-13T01:25:00.000000000Z,33,1,57494,2543.500000000,2543.500000000,2543.500000000,2543.500000000,3,NQU2
2012-07-13T01:27:00.000000000Z,33,1,57494,2543.500000000,2544.000000000,2543.000000000,2543.000000000,23,NQU2
2012-07-13T01:29:00.000000000Z,33,1,57494,2543.250000000,2543.250000000,2543.250000000,2543.250000000,1,NQU2
2012-07-13T01:30:00.000000000Z,33,1,57494,2543.750000000,2544.000000000,2543.500000000,2543.750000000,21,NQU2
2012-07-13T01:31:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.500000000,2544.000000000,26,NQU2
2012-07-13T01:32:00.000000000Z,33,1,57494,2543.750000000,2544.500000000,2543.750000000,2544.500000000,18,NQU2
2012-07-13T01:33:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.500000000,2543.750000000,11,NQU2
2012-07-13T01:34:00.000000000Z,33,1,57494,2543.750000000,2543.750000000,2543.500000000,2543.500000000,4,NQU2
2012-07-13T01:35:00.000000000Z,33,1,57494,2543.750000000,2544.000000000,2543.750000000,2544.000000000,5,NQU2
2012-07-13T01:36:00.000000000Z,33,1,57494,2543.750000000,2544.000000000,2543.750000000,2544.000000000,2,NQU2
2012-07-13T01:37:00.000000000Z,33,1,57494,2544.500000000,2545.000000000,2544.500000000,2545.000000000,13,NQU2
2012-07-13T01:38:00.000000000Z,33,1,57494,2545.000000000,2545.250000000,2544.750000000,2544.750000000,49,NQU2
2012-07-13T01:39:00.000000000Z,33,1,57494,2545.000000000,2545.250000000,2544.000000000,2545.250000000,21,NQU2
2012-07-13T01:40:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.250000000,2544.500000000,16,NQU2
2012-07-13T01:41:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2544.250000000,2544.250000000,2,NQU2
2012-07-13T01:42:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.000000000,2544.250000000,18,NQU2
2012-07-13T01:43:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.500000000,2544.500000000,18,NQU2
2012-07-13T01:44:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.500000000,2544.750000000,18,NQU2
2012-07-13T01:45:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.500000000,15,NQU2
2012-07-13T01:46:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.000000000,2545.250000000,3,NQU2
2012-07-13T01:47:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQU2
2012-07-13T01:49:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2544.000000000,2544.250000000,18,NQU2
2012-07-13T01:50:00.000000000Z,33,1,57494,2544.750000000,2545.500000000,2544.500000000,2545.500000000,35,NQU2
2012-07-13T01:51:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2545.500000000,2545.750000000,13,NQU2
2012-07-13T01:52:00.000000000Z,33,1,57494,2545.500000000,2546.000000000,2545.000000000,2545.750000000,16,NQU2
2012-07-13T01:53:00.000000000Z,33,1,57494,2545.250000000,2546.250000000,2544.750000000,2545.750000000,23,NQU2
2012-07-13T01:54:00.000000000Z,33,1,57494,2545.500000000,2545.750000000,2545.500000000,2545.750000000,9,NQU2
2012-07-13T01:55:00.000000000Z,33,1,57494,2545.500000000,2546.000000000,2545.000000000,2545.250000000,18,NQU2
2012-07-13T01:56:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2545.250000000,2545.250000000,1,NQU2
2012-07-13T01:57:00.000000000Z,33,1,57494,2544.750000000,2545.000000000,2542.750000000,2543.250000000,78,NQU2
2012-07-13T01:58:00.000000000Z,33,1,57494,2543.750000000,2544.250000000,2543.750000000,2544.250000000,17,NQU2
2012-07-13T01:59:00.000000000Z,33,1,57494,2544.500000000,2545.000000000,2544.500000000,2544.500000000,17,NQU2
2012-07-13T02:00:00.000000000Z,33,1,57494,2544.250000000,2548.000000000,2543.250000000,2548.000000000,115,NQU2
2012-07-13T02:01:00.000000000Z,33,1,57494,2548.000000000,2550.000000000,2547.750000000,2550.000000000,143,NQU2
2012-07-13T02:02:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2548.500000000,2549.250000000,46,NQU2
2012-07-13T02:03:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2547.250000000,2548.000000000,58,NQU2
2012-07-13T02:04:00.000000000Z,33,1,57494,2547.750000000,2547.750000000,2547.500000000,2547.500000000,33,NQU2
2012-07-13T02:05:00.000000000Z,33,1,57494,2547.500000000,2548.750000000,2547.500000000,2548.250000000,31,NQU2
2012-07-13T02:06:00.000000000Z,33,1,57494,2548.500000000,2548.500000000,2547.250000000,2547.500000000,31,NQU2
2012-07-13T02:07:00.000000000Z,33,1,57494,2547.500000000,2547.500000000,2545.250000000,2546.750000000,64,NQU2
2012-07-13T02:08:00.000000000Z,33,1,57494,2546.750000000,2546.750000000,2545.500000000,2546.000000000,17,NQU2
2012-07-13T02:09:00.000000000Z,33,1,57494,2546.000000000,2547.000000000,2546.000000000,2546.750000000,31,NQU2
2012-07-13T02:10:00.000000000Z,33,1,57494,2547.000000000,2547.750000000,2547.000000000,2547.750000000,49,NQU2
2012-07-13T02:11:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2548.000000000,2548.000000000,48,NQU2
2012-07-13T02:12:00.000000000Z,33,1,57494,2548.000000000,2548.500000000,2548.000000000,2548.250000000,27,NQU2
2012-07-13T02:13:00.000000000Z,33,1,57494,2548.750000000,2549.500000000,2548.500000000,2549.250000000,45,NQU2
2012-07-13T02:14:00.000000000Z,33,1,57494,2549.750000000,2550.250000000,2548.750000000,2548.750000000,28,NQU2
2012-07-13T02:15:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2548.250000000,2548.250000000,3,NQU2
2012-07-13T02:16:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2547.250000000,2547.250000000,22,NQU2
2012-07-13T02:17:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2545.250000000,2545.500000000,50,NQU2
2012-07-13T02:18:00.000000000Z,33,1,57494,2545.000000000,2545.250000000,2544.500000000,2544.750000000,37,NQU2
2012-07-13T02:19:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.250000000,2544.500000000,20,NQU2
2012-07-13T02:20:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.000000000,2543.250000000,62,NQU2
2012-07-13T02:21:00.000000000Z,33,1,57494,2543.750000000,2543.750000000,2543.250000000,2543.500000000,10,NQU2
2012-07-13T02:22:00.000000000Z,33,1,57494,2544.000000000,2544.500000000,2543.250000000,2544.500000000,24,NQU2
2012-07-13T02:23:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2544.000000000,2544.000000000,6,NQU2
2012-07-13T02:24:00.000000000Z,33,1,57494,2544.250000000,2544.250000000,2543.750000000,2544.000000000,4,NQU2
2012-07-13T02:25:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.500000000,2544.750000000,27,NQU2
2012-07-13T02:26:00.000000000Z,33,1,57494,2544.750000000,2546.000000000,2544.750000000,2544.750000000,16,NQU2
2012-07-13T02:27:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.250000000,13,NQU2
2012-07-13T02:28:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.000000000,6,NQU2
2012-07-13T02:29:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2544.250000000,2544.250000000,8,NQU2
2012-07-13T02:30:00.000000000Z,33,1,57494,2544.000000000,2544.250000000,2543.750000000,2544.250000000,34,NQU2
2012-07-13T02:31:00.000000000Z,33,1,57494,2544.000000000,2544.000000000,2544.000000000,2544.000000000,2,NQU2
2012-07-13T02:32:00.000000000Z,33,1,57494,2544.250000000,2545.500000000,2544.250000000,2545.500000000,19,NQU2
2012-07-13T02:33:00.000000000Z,33,1,57494,2545.250000000,2545.750000000,2545.000000000,2545.000000000,31,NQU2
2012-07-13T02:34:00.000000000Z,33,1,57494,2545.000000000,2545.500000000,2545.000000000,2545.000000000,9,NQU2
2012-07-13T02:35:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.500000000,2544.500000000,7,NQU2
2012-07-13T02:36:00.000000000Z,33,1,57494,2544.500000000,2544.750000000,2544.000000000,2544.000000000,12,NQU2
2012-07-13T02:37:00.000000000Z,33,1,57494,2544.000000000,2544.250000000,2544.000000000,2544.250000000,4,NQU2
2012-07-13T02:38:00.000000000Z,33,1,57494,2544.500000000,2545.500000000,2544.250000000,2545.500000000,33,NQU2
2012-07-13T02:39:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2544.750000000,2545.250000000,15,NQU2
2012-07-13T02:40:00.000000000Z,33,1,57494,2544.500000000,2544.500000000,2544.000000000,2544.250000000,17,NQU2
2012-07-13T02:41:00.000000000Z,33,1,57494,2544.500000000,2545.250000000,2544.500000000,2545.000000000,36,NQU2
2012-07-13T02:42:00.000000000Z,33,1,57494,2545.250000000,2545.750000000,2545.250000000,2545.250000000,20,NQU2
2012-07-13T02:43:00.000000000Z,33,1,57494,2545.500000000,2545.500000000,2545.500000000,2545.500000000,14,NQU2
2012-07-13T02:44:00.000000000Z,33,1,57494,2545.750000000,2545.750000000,2545.500000000,2545.500000000,16,NQU2
2012-07-13T02:45:00.000000000Z,33,1,57494,2545.500000000,2546.250000000,2545.500000000,2546.000000000,25,NQU2
2012-07-13T02:46:00.000000000Z,33,1,57494,2546.250000000,2546.500000000,2546.000000000,2546.500000000,11,NQU2
2012-07-13T02:47:00.000000000Z,33,1,57494,2546.500000000,2546.500000000,2546.500000000,2546.500000000,1,NQU2
2012-07-13T02:48:00.000000000Z,33,1,57494,2547.000000000,2548.000000000,2547.000000000,2548.000000000,94,NQU2
2012-07-13T02:49:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2547.250000000,2547.500000000,30,NQU2
2012-07-13T02:50:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2546.750000000,2547.250000000,35,NQU2
2012-07-13T02:51:00.000000000Z,33,1,57494,2547.250000000,2547.250000000,2545.250000000,2545.500000000,26,NQU2
2012-07-13T02:52:00.000000000Z,33,1,57494,2546.000000000,2546.500000000,2546.000000000,2546.500000000,26,NQU2
2012-07-13T02:53:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2546.500000000,2547.000000000,11,NQU2
2012-07-13T02:54:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2547.000000000,2547.000000000,1,NQU2
2012-07-13T02:55:00.000000000Z,33,1,57494,2547.000000000,2547.250000000,2547.000000000,2547.000000000,7,NQU2
2012-07-13T02:56:00.000000000Z,33,1,57494,2546.750000000,2547.250000000,2546.750000000,2547.250000000,9,NQU2
2012-07-13T02:57:00.000000000Z,33,1,57494,2547.000000000,2547.000000000,2547.000000000,2547.000000000,2,NQU2
2012-07-13T02:58:00.000000000Z,33,1,57494,2546.500000000,2547.000000000,2546.500000000,2547.000000000,6,NQU2
2012-07-13T02:59:00.000000000Z,33,1,57494,2547.000000000,2547.250000000,2547.000000000,2547.000000000,4,NQU2
2012-07-13T03:00:00.000000000Z,33,1,57494,2547.500000000,2548.000000000,2547.500000000,2547.750000000,11,NQU2
2012-07-13T03:01:00.000000000Z,33,1,57494,2547.750000000,2549.000000000,2547.750000000,2548.500000000,59,NQU2
2012-07-13T03:02:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2548.250000000,2548.250000000,2,NQU2
2012-07-13T03:03:00.000000000Z,33,1,57494,2548.250000000,2548.250000000,2548.250000000,2548.250000000,2,NQU2
2012-07-13T03:04:00.000000000Z,33,1,57494,2548.250000000,2548.750000000,2548.250000000,2548.500000000,7,NQU2
2012-07-13T03:05:00.000000000Z,33,1,57494,2548.250000000,2548.750000000,2548.250000000,2548.500000000,21,NQU2
2012-07-13T03:06:00.000000000Z,33,1,57494,2548.000000000,2548.500000000,2548.000000000,2548.500000000,13,NQU2
2012-07-13T03:07:00.000000000Z,33,1,57494,2548.750000000,2548.750000000,2548.750000000,2548.750000000,1,NQU2
2012-07-13T03:08:00.000000000Z,33,1,57494,2548.750000000,2549.000000000,2548.750000000,2548.750000000,19,NQU2
2012-07-13T03:09:00.000000000Z,33,1,57494,2548.750000000,2549.250000000,2548.750000000,2549.000000000,26,NQU2
2012-07-13T03:10:00.000000000Z,33,1,57494,2549.000000000,2549.250000000,2549.000000000,2549.250000000,8,NQU2
2012-07-13T03:11:00.000000000Z,33,1,57494,2549.000000000,2549.250000000,2548.750000000,2548.750000000,11,NQU2
2012-07-13T03:12:00.000000000Z,33,1,57494,2548.750000000,2548.750000000,2548.500000000,2548.500000000,3,NQU2
2012-07-13T03:13:00.000000000Z,33,1,57494,2548.500000000,2549.250000000,2548.500000000,2548.750000000,21,NQU2
2012-07-13T03:14:00.000000000Z,33,1,57494,2549.000000000,2549.000000000,2549.000000000,2549.000000000,1,NQU2
2012-07-13T03:15:00.000000000Z,33,1,57494,2549.250000000,2550.000000000,2549.250000000,2549.250000000,49,NQU2
2012-07-13T03:16:00.000000000Z,33,1,57494,2549.250000000,2549.500000000,2549.250000000,2549.500000000,3,NQU2
2012-07-13T03:17:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2549.000000000,2549.000000000,15,NQU2
2012-07-13T03:18:00.000000000Z,33,1,57494,2549.250000000,2549.250000000,2549.250000000,2549.250000000,6,NQU2
2012-07-13T03:19:00.000000000Z,33,1,57494,2549.000000000,2549.000000000,2549.000000000,2549.000000000,3,NQU2
2012-07-13T03:20:00.000000000Z,33,1,57494,2549.000000000,2549.000000000,2548.500000000,2548.750000000,20,NQU2
2012-07-13T03:21:00.000000000Z,33,1,57494,2548.500000000,2548.750000000,2548.250000000,2548.500000000,29,NQU2
2012-07-13T03:22:00.000000000Z,33,1,57494,2549.000000000,2549.000000000,2548.750000000,2549.000000000,16,NQU2
2012-07-13T03:23:00.000000000Z,33,1,57494,2549.250000000,2549.750000000,2549.250000000,2549.750000000,6,NQU2
2012-07-13T03:24:00.000000000Z,33,1,57494,2549.750000000,2550.500000000,2549.250000000,2549.750000000,31,NQU2
2012-07-13T03:25:00.000000000Z,33,1,57494,2549.750000000,2549.750000000,2549.500000000,2549.500000000,2,NQU2
2012-07-13T03:26:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2549.500000000,2549.500000000,1,NQU2
2012-07-13T03:27:00.000000000Z,33,1,57494,2549.500000000,2550.000000000,2549.500000000,2549.750000000,5,NQU2
2012-07-13T03:28:00.000000000Z,33,1,57494,2549.750000000,2550.000000000,2549.750000000,2549.750000000,14,NQU2
2012-07-13T03:29:00.000000000Z,33,1,57494,2549.750000000,2550.000000000,2549.750000000,2550.000000000,4,NQU2
2012-07-13T03:30:00.000000000Z,33,1,57494,2549.750000000,2551.250000000,2549.750000000,2550.750000000,71,NQU2
2012-07-13T03:31:00.000000000Z,33,1,57494,2550.750000000,2550.750000000,2550.000000000,2550.000000000,15,NQU2
2012-07-13T03:32:00.000000000Z,33,1,57494,2550.000000000,2550.500000000,2550.000000000,2550.250000000,15,NQU2
2012-07-13T03:33:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2549.750000000,2549.750000000,16,NQU2
2012-07-13T03:34:00.000000000Z,33,1,57494,2550.000000000,2550.000000000,2550.000000000,2550.000000000,5,NQU2
2012-07-13T03:35:00.000000000Z,33,1,57494,2550.250000000,2550.500000000,2550.000000000,2550.000000000,17,NQU2
2012-07-13T03:36:00.000000000Z,33,1,57494,2550.500000000,2550.750000000,2550.250000000,2550.250000000,4,NQU2
2012-07-13T03:37:00.000000000Z,33,1,57494,2550.000000000,2550.250000000,2550.000000000,2550.250000000,2,NQU2
2012-07-13T03:38:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2550.250000000,2550.250000000,3,NQU2
2012-07-13T03:39:00.000000000Z,33,1,57494,2550.000000000,2550.000000000,2550.000000000,2550.000000000,13,NQU2
2012-07-13T03:40:00.000000000Z,33,1,57494,2549.750000000,2549.750000000,2549.750000000,2549.750000000,3,NQU2
2012-07-13T03:41:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2549.250000000,2549.500000000,5,NQU2
2012-07-13T03:43:00.000000000Z,33,1,57494,2549.750000000,2549.750000000,2549.750000000,2549.750000000,3,NQU2
2012-07-13T03:44:00.000000000Z,33,1,57494,2549.250000000,2549.250000000,2549.250000000,2549.250000000,1,NQU2
2012-07-13T03:46:00.000000000Z,33,1,57494,2549.750000000,2550.750000000,2549.750000000,2550.750000000,15,NQU2
2012-07-13T03:47:00.000000000Z,33,1,57494,2550.500000000,2551.000000000,2550.000000000,2550.000000000,28,NQU2
2012-07-13T03:48:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2550.250000000,2550.250000000,1,NQU2
2012-07-13T03:49:00.000000000Z,33,1,57494,2550.500000000,2550.500000000,2550.500000000,2550.500000000,3,NQU2
2012-07-13T03:50:00.000000000Z,33,1,57494,2550.750000000,2550.750000000,2550.500000000,2550.500000000,4,NQU2
2012-07-13T03:51:00.000000000Z,33,1,57494,2550.250000000,2550.250000000,2550.250000000,2550.250000000,1,NQU2
2012-07-13T03:52:00.000000000Z,33,1,57494,2550.500000000,2550.500000000,2550.250000000,2550.250000000,3,NQU2
2012-07-13T03:55:00.000000000Z,33,1,57494,2550.000000000,2550.000000000,2550.000000000,2550.000000000,12,NQU2
2012-07-13T03:56:00.000000000Z,33,1,57494,2549.750000000,2549.750000000,2549.750000000,2549.750000000,1,NQU2
2012-07-13T03:58:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2549.500000000,2549.500000000,1,NQU2
2012-07-13T03:59:00.000000000Z,33,1,57494,2549.500000000,2549.500000000,2549.500000000,2549.500000000,1,NQU2
2012-07-13T04:00:00.000000000Z,33,1,57494,2549.500000000,2549.750000000,2549.500000000,2549.750000000,10,NQU2
2012-07-13T04:01:00.000000000Z,33,1,57494,2550.000000000,2550.000000000,2550.000000000,2550.000000000,2,NQU2
2012-07-13T04:03:00.000000000Z,33,1,57494,2549.750000000,2550.000000000,2549.750000000,2550.000000000,3,NQU2
2012-07-13T04:07:00.000000000Z,33,1,57494,2549.750000000,2550.000000000,2549.750000000,2550.000000000,2,NQU2
