ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:21:00.000000000Z,33,1,4358,19965.750000000,19968.000000000,19962.000000000,19964.000000000,123,NQU4
2024-06-30T22:22:00.000000000Z,33,1,4358,19963.000000000,19966.000000000,19962.500000000,19964.250000000,46,NQU4
2024-06-30T22:23:00.000000000Z,33,1,106364,20215.750000000,20215.750000000,20215.750000000,20215.750000000,1,NQZ4
2024-06-30T22:23:00.000000000Z,33,1,4358,19963.000000000,19967.000000000,19962.500000000,19964.750000000,80,NQU4
2024-06-30T22:24:00.000000000Z,33,1,4358,19965.000000000,19966.000000000,19964.000000000,19966.000000000,49,NQU4
2024-06-30T22:25:00.000000000Z,33,1,106364,20217.750000000,20223.000000000,20217.750000000,20223.000000000,2,NQZ4
2024-06-30T22:25:00.000000000Z,33,1,4358,19966.000000000,19975.000000000,19966.000000000,19970.750000000,254,NQU4
2024-06-30T22:26:00.000000000Z,33,1,4358,19970.250000000,19977.000000000,19969.750000000,19975.250000000,117,NQU4
2024-06-30T22:27:00.000000000Z,33,1,4358,19974.500000000,19977.500000000,19974.000000000,19976.500000000,81,NQU4
2024-06-30T22:28:00.000000000Z,33,1,106364,20228.250000000,20228.250000000,20228.250000000,20228.250000000,1,NQZ4
2024-06-30T22:28:00.000000000Z,33,1,4358,19975.500000000,19978.250000000,19975.500000000,19976.500000000,47,NQU4
2024-06-30T22:29:00.000000000Z,33,1,4358,19977.000000000,19981.750000000,19976.750000000,19978.750000000,131,NQU4
2024-06-30T22:30:00.000000000Z,33,1,4358,19978.500000000,19984.500000000,19972.500000000,19974.750000000,330,NQU4
2024-06-30T22:31:00.000000000Z,33,1,4358,19975.250000000,19976.750000000,19973.250000000,19976.250000000,49,NQU4
2024-06-30T22:32:00.000000000Z,33,1,4358,19977.000000000,19977.250000000,19976.000000000,19977.250000000,35,NQU4
2024-06-30T22:33:00.000000000Z,33,1,4358,19977.500000000,19982.000000000,19977.250000000,19980.250000000,103,NQU4
2024-06-30T22:34:00.000000000Z,33,1,4358,19980.250000000,19983.250000000,19979.000000000,19982.250000000,80,NQU4
2024-06-30T22:35:00.000000000Z,33,1,4358,19982.000000000,19984.500000000,19982.000000000,19983.000000000,38,NQU4
2024-06-30T22:36:00.000000000Z,33,1,4358,19984.000000000,19984.250000000,19978.750000000,19979.750000000,93,NQU4
2024-06-30T22:37:00.000000000Z,33,1,4358,19979.500000000,19980.750000000,19979.500000000,19980.250000000,15,NQU4
2024-06-30T22:38:00.000000000Z,33,1,4358,19980.750000000,19980.750000000,19975.750000000,19979.500000000,88,NQU4
2024-06-30T22:39:00.000000000Z,33,1,4358,19979.250000000,19980.000000000,19976.250000000,19976.500000000,34,NQU4
2024-06-30T22:40:00.000000000Z,33,1,4358,19977.250000000,19978.000000000,19975.250000000,19977.000000000,57,NQU4
2024-06-30T22:41:00.000000000Z,33,1,4358,19976.250000000,19976.250000000,19972.750000000,19974.250000000,71,NQU4
2024-06-30T22:42:00.000000000Z,33,1,4358,19975.000000000,19975.500000000,19973.000000000,19974.250000000,58,NQU4
2024-06-30T22:43:00.000000000Z,33,1,4358,19974.500000000,19975.000000000,19973.250000000,19975.000000000,11,NQU4
2024-06-30T22:44:00.000000000Z,33,1,4358,19975.500000000,19979.000000000,19975.500000000,19978.000000000,74,NQU4
2024-06-30T22:45:00.000000000Z,33,1,4358,19978.000000000,19980.500000000,19974.500000000,19976.250000000,84,NQU4
2024-06-30T22:46:00.000000000Z,33,1,4358,19977.250000000,19977.750000000,19975.250000000,19975.250000000,35,NQU4
2024-06-30T22:47:00.000000000Z,33,1,4358,19975.000000000,19975.500000000,19970.750000000,19971.000000000,57,NQU4
2024-06-30T22:48:00.000000000Z,33,1,4358,19972.250000000,19973.500000000,19967.250000000,19971.750000000,95,NQU4
2024-06-30T22:49:00.000000000Z,33,1,4358,19972.000000000,19975.000000000,19971.000000000,19971.000000000,50,NQU4
2024-06-30T22:50:00.000000000Z,33,1,4358,19971.000000000,19971.500000000,19969.000000000,19970.750000000,53,NQU4
2024-06-30T22:51:00.000000000Z,33,1,4358,19970.750000000,19975.250000000,19970.750000000,19975.250000000,25,NQU4
2024-06-30T22:52:00.000000000Z,33,1,4358,19975.250000000,19975.500000000,19973.000000000,19974.250000000,46,NQU4
2024-06-30T22:53:00.000000000Z,33,1,4358,19974.250000000,19978.000000000,19973.750000000,19977.750000000,60,NQU4
2024-06-30T22:54:00.000000000Z,33,1,4358,19976.750000000,19978.500000000,19973.750000000,19975.250000000,63,NQU4
2024-06-30T22:55:00.000000000Z,33,1,4358,19974.500000000,19976.250000000,19973.000000000,19973.000000000,42,NQU4
2024-06-30T22:56:00.000000000Z,33,1,4358,19975.250000000,19976.250000000,19974.250000000,19976.000000000,16,NQU4
2024-06-30T22:57:00.000000000Z,33,1,4358,19975.500000000,19976.750000000,19975.250000000,19975.500000000,15,NQU4
2024-06-30T22:58:00.000000000Z,33,1,4358,19975.250000000,19975.250000000,19973.750000000,19974.000000000,27,NQU4
2024-06-30T22:59:00.000000000Z,33,1,4358,19973.750000000,19974.750000000,19972.250000000,19973.750000000,51,NQU4
2024-06-30T23:00:00.000000000Z,33,1,4358,19972.750000000,19973.750000000,19949.500000000,19957.000000000,350,NQU4
2024-06-30T23:01:00.000000000Z,33,1,4358,19957.750000000,19966.250000000,19957.750000000,19961.000000000,141,NQU4
2024-06-30T23:02:00.000000000Z,33,1,4358,19960.000000000,19965.500000000,19959.750000000,19965.500000000,63,NQU4
2024-06-30T23:03:00.000000000Z,33,1,4358,19964.500000000,19964.500000000,19949.750000000,19954.250000000,248,NQU4
2024-06-30T23:04:00.000000000Z,33,1,4358,19954.250000000,19958.500000000,19952.750000000,19957.000000000,54,NQU4
2024-06-30T23:05:00.000000000Z,33,1,4358,19956.250000000,19962.000000000,19953.250000000,19962.000000000,89,NQU4
2024-06-30T23:06:00.000000000Z,33,1,4358,19961.500000000,19964.250000000,19954.500000000,19956.250000000,90,NQU4
2024-06-30T23:06:00.000000000Z,33,1,106364,20214.250000000,20214.250000000,20214.250000000,20214.250000000,1,NQZ4
2024-06-30T23:07:00.000000000Z,33,1,106364,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,NQZ4
2024-06-30T23:07:00.000000000Z,33,1,4358,19958.000000000,19961.250000000,19957.500000000,19958.500000000,35,NQU4
2024-06-30T23:08:00.000000000Z,33,1,4358,19959.000000000,19959.250000000,19957.500000000,19958.500000000,14,NQU4
2024-06-30T23:09:00.000000000Z,33,1,4358,19960.750000000,19965.500000000,19959.250000000,19964.000000000,76,NQU4
2024-06-30T23:10:00.000000000Z,33,1,4358,19964.750000000,19964.750000000,19954.250000000,19956.250000000,138,NQU4
2024-06-30T23:11:00.000000000Z,33,1,4358,19956.500000000,19956.500000000,19948.000000000,19953.250000000,111,NQU4
2024-06-30T23:12:00.000000000Z,33,1,4358,19954.000000000,19955.000000000,19946.500000000,19949.000000000,145,NQU4
2024-06-30T23:13:00.000000000Z,33,1,4358,19950.000000000,19954.750000000,19950.000000000,19953.250000000,42,NQU4
2024-06-30T23:14:00.000000000Z,33,1,4358,19954.000000000,19956.250000000,19952.000000000,19955.250000000,42,NQU4
2024-06-30T23:15:00.000000000Z,33,1,4358,19955.000000000,19957.750000000,19953.750000000,19956.500000000,74,NQU4
2024-06-30T23:16:00.000000000Z,33,1,4358,19956.500000000,19957.000000000,19951.000000000,19952.250000000,94,NQU4
2024-06-30T23:17:00.000000000Z,33,1,4358,19951.500000000,19953.250000000,19943.250000000,19946.250000000,310,NQU4
2024-06-30T23:18:00.000000000Z,33,1,4358,19947.250000000,19948.250000000,19941.750000000,19945.750000000,125,NQU4
2024-06-30T23:19:00.000000000Z,33,1,4358,19945.750000000,19946.250000000,19934.250000000,19939.750000000,223,NQU4
2024-06-30T23:20:00.000000000Z,33,1,4358,19939.500000000,19947.000000000,19939.000000000,19945.000000000,120,NQU4
2024-06-30T23:21:00.000000000Z,33,1,4358,19945.500000000,19957.500000000,19945.250000000,19957.500000000,242,NQU4
2024-06-30T23:22:00.000000000Z,33,1,4358,19957.500000000,19957.750000000,19951.500000000,19953.250000000,74,NQU4
2024-06-30T23:23:00.000000000Z,33,1,4358,19952.250000000,19954.000000000,19951.500000000,19953.750000000,34,NQU4
2024-06-30T23:24:00.000000000Z,33,1,4358,19952.500000000,19955.500000000,19951.500000000,19955.000000000,56,NQU4
2024-06-30T23:25:00.000000000Z,33,1,106364,20210.000000000,20210.000000000,20210.000000000,20210.000000000,1,NQZ4
2024-06-30T23:25:00.000000000Z,33,1,4358,19954.750000000,19961.000000000,19954.750000000,19960.750000000,99,NQU4
2024-06-30T23:26:00.000000000Z,33,1,4358,19960.500000000,19966.500000000,19958.500000000,19965.750000000,212,NQU4
2024-06-30T23:27:00.000000000Z,33,1,4358,19965.250000000,19967.500000000,19963.750000000,19966.750000000,105,NQU4
2024-06-30T23:28:00.000000000Z,33,1,4358,19966.750000000,19967.250000000,19965.750000000,19966.750000000,41,NQU4
2024-06-30T23:29:00.000000000Z,33,1,4358,19966.250000000,19966.250000000,19962.250000000,19962.750000000,51,NQU4
2024-06-30T23:30:00.000000000Z,33,1,4358,19963.250000000,19964.000000000,19960.250000000,19961.500000000,54,NQU4
2024-06-30T23:31:00.000000000Z,33,1,4358,19962.250000000,19964.000000000,19960.250000000,19961.250000000,43,NQU4
2024-06-30T23:32:00.000000000Z,33,1,4358,19960.750000000,19963.500000000,19958.000000000,19963.250000000,53,NQU4
2024-06-30T23:33:00.000000000Z,33,1,4358,19962.750000000,19964.750000000,19962.000000000,19964.000000000,45,NQU4
2024-06-30T23:34:00.000000000Z,33,1,4358,19963.750000000,19964.250000000,19962.250000000,19964.000000000,31,NQU4
2024-06-30T23:35:00.000000000Z,33,1,4358,19963.250000000,19965.250000000,19962.500000000,19962.500000000,37,NQU4
2024-06-30T23:36:00.000000000Z,33,1,4358,19963.000000000,19964.250000000,19960.750000000,19964.250000000,72,NQU4
2024-06-30T23:37:00.000000000Z,33,1,4358,19963.500000000,19967.250000000,19963.500000000,19966.500000000,32,NQU4
2024-06-30T23:38:00.000000000Z,33,1,4358,19966.000000000,19966.000000000,19964.500000000,19966.000000000,26,NQU4
2024-06-30T23:39:00.000000000Z,33,1,4358,19966.500000000,19967.500000000,19965.250000000,19965.750000000,22,NQU4
2024-06-30T23:40:00.000000000Z,33,1,4358,19964.250000000,19965.250000000,19963.750000000,19964.000000000,19,NQU4
2024-06-30T23:41:00.000000000Z,33,1,4358,19963.750000000,19963.750000000,19962.500000000,19963.250000000,30,NQU4
2024-06-30T23:42:00.000000000Z,33,1,4358,19962.750000000,19963.250000000,19962.750000000,19963.250000000,2,NQU4
2024-06-30T23:43:00.000000000Z,33,1,4358,19964.250000000,19966.000000000,19964.250000000,19965.750000000,9,NQU4
2024-06-30T23:44:00.000000000Z,33,1,4358,19965.000000000,19965.000000000,19961.500000000,19961.500000000,34,NQU4
2024-06-30T23:45:00.000000000Z,33,1,4358,19961.250000000,19962.250000000,19956.500000000,19956.750000000,93,NQU4
2024-06-30T23:46:00.000000000Z,33,1,4358,19957.250000000,19960.500000000,19957.250000000,19960.250000000,45,NQU4
2024-06-30T23:47:00.000000000Z,33,1,4358,19960.500000000,19961.250000000,19959.000000000,19960.750000000,19,NQU4
2024-06-30T23:48:00.000000000Z,33,1,4358,19961.000000000,19963.250000000,19959.750000000,19959.750000000,46,NQU4
2024-06-30T23:49:00.000000000Z,33,1,4358,19959.500000000,19960.250000000,19959.000000000,19959.000000000,18,NQU4
2024-06-30T23:50:00.000000000Z,33,1,4358,19958.750000000,19959.000000000,19951.750000000,19951.750000000,98,NQU4
2024-06-30T23:51:00.000000000Z,33,1,4358,19951.250000000,19958.500000000,19950.000000000,19952.250000000,142,NQU4
2024-06-30T23:52:00.000000000Z,33,1,4358,19951.750000000,19954.000000000,19949.000000000,19953.500000000,68,NQU4
2024-06-30T23:53:00.000000000Z,33,1,4358,19954.000000000,19958.500000000,19952.000000000,19953.000000000,118,NQU4
2024-06-30T23:54:00.000000000Z,33,1,4358,19952.250000000,19952.250000000,19946.500000000,19947.750000000,129,NQU4
2024-06-30T23:55:00.000000000Z,33,1,4358,19948.000000000,19949.750000000,19946.000000000,19946.250000000,70,NQU4
2024-06-30T23:56:00.000000000Z,33,1,4358,19948.000000000,19950.250000000,19944.000000000,19945.250000000,86,NQU4
2024-06-30T23:57:00.000000000Z,33,1,106364,20196.750000000,20196.750000000,20196.250000000,20196.250000000,10,NQZ4
2024-06-30T23:57:00.000000000Z,33,1,4358,19945.500000000,19947.750000000,19942.250000000,19946.500000000,87,NQU4
2024-06-30T23:58:00.000000000Z,33,1,4358,19945.500000000,19947.000000000,19943.000000000,19943.000000000,40,NQU4
2024-06-30T23:59:00.000000000Z,33,1,4358,19943.750000000,19947.000000000,19942.500000000,19946.000000000,41,NQU4
