ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-02-11T00:16:00.000000000Z,33,1,49734,3955.250000000,3957.000000000,3955.250000000,3956.000000000,29,NQH6
2016-02-11T00:17:00.000000000Z,33,1,49734,3955.000000000,3955.250000000,3951.250000000,3951.750000000,121,NQH6
2016-02-11T00:18:00.000000000Z,33,1,49734,3952.250000000,3952.250000000,3949.500000000,3950.250000000,113,NQH6
2016-02-11T00:19:00.000000000Z,33,1,49734,3950.000000000,3951.000000000,3948.750000000,3951.000000000,76,NQH6
2016-02-11T00:20:00.000000000Z,33,1,49734,3951.500000000,3954.000000000,3951.250000000,3954.000000000,61,NQH6
2016-02-11T00:21:00.000000000Z,33,1,49734,3954.250000000,3955.000000000,3953.250000000,3953.750000000,35,NQH6
2016-02-11T00:22:00.000000000Z,33,1,49734,3954.000000000,3954.000000000,3952.750000000,3953.250000000,14,NQH6
2016-02-11T00:23:00.000000000Z,33,1,49734,3954.000000000,3954.750000000,3953.750000000,3954.000000000,29,NQH6
2016-02-11T00:24:00.000000000Z,33,1,49734,3955.000000000,3955.000000000,3954.750000000,3955.000000000,5,NQH6
2016-02-11T00:25:00.000000000Z,33,1,49734,3955.500000000,3957.500000000,3955.500000000,3956.750000000,44,NQH6
2016-02-11T00:26:00.000000000Z,33,1,49734,3956.750000000,3958.000000000,3956.500000000,3957.500000000,23,NQH6
2016-02-11T00:27:00.000000000Z,33,1,49734,3957.500000000,3957.500000000,3956.500000000,3956.500000000,14,NQH6
2016-02-11T00:28:00.000000000Z,33,1,49734,3956.750000000,3957.500000000,3956.750000000,3957.500000000,3,NQH6
2016-02-11T00:29:00.000000000Z,33,1,49734,3957.750000000,3958.500000000,3957.500000000,3958.500000000,42,NQH6
2016-02-11T00:30:00.000000000Z,33,1,49734,3958.250000000,3959.000000000,3957.500000000,3958.250000000,133,NQH6
2016-02-11T00:31:00.000000000Z,33,1,49734,3958.500000000,3959.000000000,3958.000000000,3958.000000000,21,NQH6
2016-02-11T00:32:00.000000000Z,33,1,49734,3958.500000000,3958.500000000,3957.500000000,3957.500000000,15,NQH6
2016-02-11T00:33:00.000000000Z,33,1,49734,3957.500000000,3958.000000000,3957.500000000,3957.750000000,3,NQH6
2016-02-11T00:34:00.000000000Z,33,1,49734,3957.750000000,3957.750000000,3956.000000000,3956.000000000,24,NQH6
2016-02-11T00:35:00.000000000Z,33,1,49734,3956.250000000,3957.500000000,3956.000000000,3957.500000000,29,NQH6
2016-02-11T00:36:00.000000000Z,33,1,49734,3957.000000000,3958.250000000,3957.000000000,3957.750000000,13,NQH6
2016-02-11T00:37:00.000000000Z,33,1,49734,3957.500000000,3959.000000000,3957.500000000,3957.750000000,120,NQH6
2016-02-11T00:38:00.000000000Z,33,1,49734,3957.000000000,3957.500000000,3956.750000000,3957.500000000,8,NQH6
2016-02-11T00:39:00.000000000Z,33,1,49734,3957.500000000,3957.500000000,3956.500000000,3957.250000000,22,NQH6
2016-02-11T00:40:00.000000000Z,33,1,49734,3957.500000000,3957.500000000,3956.500000000,3957.250000000,20,NQH6
2016-02-11T00:41:00.000000000Z,33,1,49734,3956.500000000,3957.000000000,3956.000000000,3957.000000000,9,NQH6
2016-02-11T00:42:00.000000000Z,33,1,49734,3956.250000000,3956.250000000,3951.250000000,3951.500000000,78,NQH6
2016-02-11T00:43:00.000000000Z,33,1,49734,3952.000000000,3952.000000000,3948.500000000,3949.500000000,65,NQH6
2016-02-11T00:44:00.000000000Z,33,1,49734,3950.000000000,3951.000000000,3950.000000000,3950.500000000,31,NQH6
2016-02-11T00:45:00.000000000Z,33,1,49734,3950.750000000,3953.250000000,3950.250000000,3950.500000000,45,NQH6
2016-02-11T00:46:00.000000000Z,33,1,49734,3950.250000000,3950.750000000,3948.250000000,3949.500000000,142,NQH6
2016-02-11T00:47:00.000000000Z,33,1,49734,3949.250000000,3950.500000000,3947.500000000,3948.500000000,95,NQH6
2016-02-11T00:48:00.000000000Z,33,1,49734,3948.500000000,3950.000000000,3942.500000000,3942.500000000,379,NQH6
2016-02-11T00:49:00.000000000Z,33,1,49734,3943.250000000,3946.500000000,3942.750000000,3944.500000000,113,NQH6
2016-02-11T00:50:00.000000000Z,33,1,49734,3945.250000000,3946.750000000,3944.250000000,3946.750000000,61,NQH6
2016-02-11T00:51:00.000000000Z,33,1,49734,3947.000000000,3947.750000000,3946.000000000,3946.750000000,23,NQH6
2016-02-11T00:52:00.000000000Z,33,1,49734,3946.750000000,3948.250000000,3946.500000000,3946.500000000,48,NQH6
2016-02-11T00:53:00.000000000Z,33,1,49734,3947.000000000,3948.000000000,3945.750000000,3946.000000000,64,NQH6
2016-02-11T00:54:00.000000000Z,33,1,49734,3946.250000000,3947.250000000,3946.250000000,3947.000000000,28,NQH6
2016-02-11T00:55:00.000000000Z,33,1,49734,3946.500000000,3946.750000000,3943.500000000,3943.500000000,77,NQH6
2016-02-11T00:56:00.000000000Z,33,1,49734,3944.000000000,3946.000000000,3943.750000000,3945.500000000,32,NQH6
2016-02-11T00:57:00.000000000Z,33,1,49734,3945.500000000,3945.500000000,3941.000000000,3942.500000000,153,NQH6
2016-02-11T00:58:00.000000000Z,33,1,49734,3942.250000000,3943.750000000,3941.750000000,3943.250000000,48,NQH6
2016-02-11T00:59:00.000000000Z,33,1,49734,3943.250000000,3943.250000000,3939.250000000,3941.250000000,196,NQH6
2016-02-11T01:00:00.000000000Z,33,1,49734,3942.000000000,3942.250000000,3938.000000000,3942.000000000,71,NQH6
2016-02-11T01:01:00.000000000Z,33,1,49734,3941.000000000,3941.000000000,3938.000000000,3938.000000000,31,NQH6
2016-02-11T01:02:00.000000000Z,33,1,49734,3938.750000000,3939.500000000,3937.750000000,3939.500000000,53,NQH6
2016-02-11T01:03:00.000000000Z,33,1,49734,3939.250000000,3939.750000000,3937.750000000,3938.250000000,22,NQH6
2016-02-11T01:04:00.000000000Z,33,1,49734,3938.000000000,3938.750000000,3937.500000000,3938.250000000,51,NQH6
2016-02-11T01:05:00.000000000Z,33,1,49734,3938.250000000,3940.500000000,3938.250000000,3940.500000000,32,NQH6
2016-02-11T01:06:00.000000000Z,33,1,49734,3940.500000000,3941.750000000,3940.500000000,3941.500000000,25,NQH6
2016-02-11T01:07:00.000000000Z,33,1,49734,3941.500000000,3941.750000000,3941.000000000,3941.000000000,11,NQH6
2016-02-11T01:08:00.000000000Z,33,1,49734,3941.000000000,3943.000000000,3941.000000000,3942.000000000,38,NQH6
2016-02-11T01:09:00.000000000Z,33,1,49734,3942.250000000,3942.500000000,3940.250000000,3940.750000000,56,NQH6
2016-02-11T01:10:00.000000000Z,33,1,49734,3941.000000000,3941.000000000,3939.250000000,3939.250000000,15,NQH6
2016-02-11T01:11:00.000000000Z,33,1,49734,3938.750000000,3939.750000000,3938.500000000,3939.000000000,71,NQH6
2016-02-11T01:12:00.000000000Z,33,1,49734,3939.750000000,3939.750000000,3935.250000000,3936.000000000,57,NQH6
2016-02-11T01:12:00.000000000Z,33,1,765,3933.000000000,3933.000000000,3933.000000000,3933.000000000,1,NQM6
2016-02-11T01:13:00.000000000Z,33,1,49734,3935.500000000,3936.500000000,3935.250000000,3936.500000000,40,NQH6
2016-02-11T01:14:00.000000000Z,33,1,49734,3937.000000000,3938.500000000,3936.250000000,3938.500000000,17,NQH6
2016-02-11T01:15:00.000000000Z,33,1,49734,3938.000000000,3938.000000000,3935.750000000,3936.000000000,29,NQH6
2016-02-11T01:16:00.000000000Z,33,1,49734,3936.500000000,3938.000000000,3936.500000000,3937.750000000,38,NQH6
2016-02-11T01:17:00.000000000Z,33,1,49734,3938.000000000,3938.000000000,3936.750000000,3937.250000000,15,NQH6
2016-02-11T01:18:00.000000000Z,33,1,49734,3938.000000000,3939.750000000,3938.000000000,3938.500000000,34,NQH6
2016-02-11T01:19:00.000000000Z,33,1,49734,3937.750000000,3939.750000000,3937.750000000,3939.750000000,51,NQH6
2016-02-11T01:20:00.000000000Z,33,1,49734,3940.000000000,3942.250000000,3940.000000000,3942.250000000,47,NQH6
2016-02-11T01:20:00.000000000Z,33,1,765,3933.000000000,3933.000000000,3933.000000000,3933.000000000,1,NQM6
2016-02-11T01:21:00.000000000Z,33,1,49734,3942.500000000,3944.000000000,3941.250000000,3943.000000000,66,NQH6
2016-02-11T01:22:00.000000000Z,33,1,49734,3942.500000000,3943.000000000,3938.500000000,3938.500000000,46,NQH6
2016-02-11T01:23:00.000000000Z,33,1,49734,3938.500000000,3940.500000000,3938.500000000,3939.500000000,32,NQH6
2016-02-11T01:24:00.000000000Z,33,1,49734,3940.000000000,3941.000000000,3939.250000000,3940.000000000,26,NQH6
2016-02-11T01:25:00.000000000Z,33,1,49734,3940.500000000,3941.250000000,3940.250000000,3940.250000000,12,NQH6
2016-02-11T01:25:00.000000000Z,33,1,765,3933.000000000,3933.000000000,3933.000000000,3933.000000000,2,NQM6
2016-02-11T01:26:00.000000000Z,33,1,49734,3940.750000000,3942.500000000,3940.750000000,3942.000000000,21,NQH6
2016-02-11T01:26:00.000000000Z,33,1,765,3933.000000000,3933.000000000,3933.000000000,3933.000000000,1,NQM6
2016-02-11T01:27:00.000000000Z,33,1,49734,3942.000000000,3942.750000000,3941.000000000,3941.000000000,25,NQH6
2016-02-11T01:28:00.000000000Z,33,1,49734,3941.500000000,3941.500000000,3940.500000000,3940.500000000,24,NQH6
2016-02-11T01:29:00.000000000Z,33,1,49734,3940.750000000,3941.250000000,3940.250000000,3941.250000000,39,NQH6
2016-02-11T01:30:00.000000000Z,33,1,49734,3941.250000000,3942.250000000,3940.750000000,3941.250000000,47,NQH6
2016-02-11T01:31:00.000000000Z,33,1,49734,3941.500000000,3943.000000000,3941.250000000,3942.000000000,27,NQH6
2016-02-11T01:32:00.000000000Z,33,1,49734,3942.750000000,3944.250000000,3942.750000000,3944.250000000,35,NQH6
2016-02-11T01:33:00.000000000Z,33,1,49734,3944.500000000,3944.750000000,3942.250000000,3943.000000000,28,NQH6
2016-02-11T01:34:00.000000000Z,33,1,49734,3943.500000000,3943.500000000,3941.000000000,3942.250000000,57,NQH6
2016-02-11T01:35:00.000000000Z,33,1,49734,3942.500000000,3943.500000000,3941.500000000,3941.500000000,28,NQH6
2016-02-11T01:36:00.000000000Z,33,1,49734,3942.000000000,3942.250000000,3940.500000000,3941.250000000,22,NQH6
2016-02-11T01:37:00.000000000Z,33,1,49734,3941.750000000,3942.000000000,3941.500000000,3941.500000000,6,NQH6
2016-02-11T01:38:00.000000000Z,33,1,49734,3942.250000000,3945.250000000,3942.250000000,3945.250000000,43,NQH6
2016-02-11T01:39:00.000000000Z,33,1,49734,3945.250000000,3945.250000000,3944.000000000,3944.250000000,32,NQH6
2016-02-11T01:40:00.000000000Z,33,1,49734,3944.250000000,3944.250000000,3941.750000000,3942.500000000,27,NQH6
2016-02-11T01:41:00.000000000Z,33,1,49734,3942.750000000,3944.250000000,3942.750000000,3944.250000000,9,NQH6
2016-02-11T01:42:00.000000000Z,33,1,49734,3943.750000000,3945.500000000,3943.000000000,3945.500000000,22,NQH6
2016-02-11T01:43:00.000000000Z,33,1,49734,3944.750000000,3945.500000000,3944.000000000,3944.000000000,23,NQH6
2016-02-11T01:44:00.000000000Z,33,1,49734,3943.750000000,3945.750000000,3943.000000000,3945.750000000,41,NQH6
2016-02-11T01:45:00.000000000Z,33,1,49734,3946.000000000,3948.000000000,3945.500000000,3948.000000000,73,NQH6
2016-02-11T01:46:00.000000000Z,33,1,49734,3948.000000000,3948.250000000,3947.000000000,3947.500000000,50,NQH6
2016-02-11T01:47:00.000000000Z,33,1,49734,3947.500000000,3947.500000000,3946.000000000,3946.000000000,37,NQH6
2016-02-11T01:48:00.000000000Z,33,1,49734,3946.500000000,3947.750000000,3946.250000000,3947.250000000,20,NQH6
2016-02-11T01:49:00.000000000Z,33,1,49734,3948.000000000,3948.250000000,3947.500000000,3947.500000000,22,NQH6
2016-02-11T01:50:00.000000000Z,33,1,49734,3947.750000000,3948.000000000,3947.000000000,3947.750000000,18,NQH6
2016-02-11T01:51:00.000000000Z,33,1,49734,3947.750000000,3948.000000000,3946.000000000,3946.500000000,66,NQH6
2016-02-11T01:52:00.000000000Z,33,1,49734,3946.750000000,3947.000000000,3945.750000000,3946.750000000,37,NQH6
2016-02-11T01:53:00.000000000Z,33,1,49734,3947.000000000,3947.750000000,3946.500000000,3947.500000000,24,NQH6
2016-02-11T01:54:00.000000000Z,33,1,49734,3948.000000000,3949.000000000,3947.750000000,3949.000000000,72,NQH6
2016-02-11T01:55:00.000000000Z,33,1,49734,3948.750000000,3949.750000000,3947.750000000,3947.750000000,11,NQH6
2016-02-11T01:56:00.000000000Z,33,1,49734,3947.500000000,3950.500000000,3947.500000000,3948.500000000,85,NQH6
2016-02-11T01:57:00.000000000Z,33,1,49734,3949.000000000,3949.000000000,3946.750000000,3947.250000000,33,NQH6
2016-02-11T01:58:00.000000000Z,33,1,49734,3946.500000000,3947.750000000,3946.500000000,3947.750000000,64,NQH6
2016-02-11T01:59:00.000000000Z,33,1,49734,3948.000000000,3948.000000000,3947.500000000,3947.750000000,26,NQH6
2016-02-11T02:00:00.000000000Z,33,1,49734,3947.750000000,3947.750000000,3946.500000000,3946.500000000,12,NQH6
2016-02-11T02:01:00.000000000Z,33,1,49734,3946.000000000,3946.750000000,3945.750000000,3946.250000000,35,NQH6
2016-02-11T02:02:00.000000000Z,33,1,49734,3946.500000000,3947.000000000,3946.000000000,3947.000000000,32,NQH6
2016-02-11T02:03:00.000000000Z,33,1,49734,3946.750000000,3947.000000000,3946.000000000,3946.000000000,46,NQH6
2016-02-11T02:04:00.000000000Z,33,1,49734,3946.000000000,3947.500000000,3945.500000000,3947.500000000,44,NQH6
2016-02-11T02:05:00.000000000Z,33,1,49734,3947.250000000,3947.750000000,3947.250000000,3947.750000000,9,NQH6
2016-02-11T02:06:00.000000000Z,33,1,49734,3948.000000000,3948.500000000,3947.250000000,3948.250000000,39,NQH6
2016-02-11T02:07:00.000000000Z,33,1,49734,3948.000000000,3948.750000000,3948.000000000,3948.500000000,8,NQH6
2016-02-11T02:08:00.000000000Z,33,1,49734,3948.750000000,3949.750000000,3948.750000000,3949.000000000,39,NQH6
2016-02-11T02:09:00.000000000Z,33,1,49734,3949.250000000,3950.000000000,3949.000000000,3950.000000000,17,NQH6
2016-02-11T02:10:00.000000000Z,33,1,49734,3950.500000000,3951.000000000,3950.000000000,3950.750000000,22,NQH6
2016-02-11T02:11:00.000000000Z,33,1,49734,3951.000000000,3952.500000000,3951.000000000,3952.000000000,85,NQH6
2016-02-11T02:12:00.000000000Z,33,1,49734,3952.000000000,3952.500000000,3951.500000000,3951.500000000,46,NQH6
2016-02-11T02:13:00.000000000Z,33,1,49734,3952.000000000,3952.250000000,3951.750000000,3951.750000000,6,NQH6
2016-02-11T02:14:00.000000000Z,33,1,49734,3952.750000000,3953.000000000,3951.500000000,3951.500000000,36,NQH6
2016-02-11T02:15:00.000000000Z,33,1,49734,3952.000000000,3952.000000000,3951.500000000,3951.500000000,9,NQH6
2016-02-11T02:16:00.000000000Z,33,1,49734,3951.000000000,3951.000000000,3950.750000000,3950.750000000,11,NQH6
2016-02-11T02:17:00.000000000Z,33,1,49734,3950.750000000,3951.000000000,3949.500000000,3949.500000000,37,NQH6
2016-02-11T02:18:00.000000000Z,33,1,49734,3949.750000000,3950.000000000,3949.750000000,3949.750000000,9,NQH6
2016-02-11T02:19:00.000000000Z,33,1,49734,3949.750000000,3949.750000000,3949.750000000,3949.750000000,1,NQH6
2016-02-11T02:20:00.000000000Z,33,1,49734,3949.750000000,3949.750000000,3948.500000000,3948.750000000,17,NQH6
2016-02-11T02:21:00.000000000Z,33,1,49734,3948.750000000,3949.250000000,3947.250000000,3947.250000000,38,NQH6
2016-02-11T02:22:00.000000000Z,33,1,49734,3947.000000000,3948.750000000,3947.000000000,3948.250000000,25,NQH6
2016-02-11T02:23:00.000000000Z,33,1,49734,3948.000000000,3950.000000000,3947.250000000,3950.000000000,42,NQH6
2016-02-11T02:24:00.000000000Z,33,1,49734,3949.500000000,3949.750000000,3948.000000000,3949.250000000,29,NQH6
2016-02-11T02:25:00.000000000Z,33,1,49734,3949.250000000,3949.750000000,3948.250000000,3949.750000000,30,NQH6
2016-02-11T02:26:00.000000000Z,33,1,49734,3949.500000000,3949.500000000,3948.750000000,3948.750000000,6,NQH6
2016-02-11T02:27:00.000000000Z,33,1,49734,3949.000000000,3949.250000000,3948.750000000,3948.750000000,28,NQH6
2016-02-11T02:28:00.000000000Z,33,1,49734,3948.750000000,3949.000000000,3948.500000000,3949.000000000,15,NQH6
2016-02-11T02:29:00.000000000Z,33,1,49734,3949.000000000,3949.500000000,3949.000000000,3949.500000000,2,NQH6
2016-02-11T02:30:00.000000000Z,33,1,49734,3949.500000000,3953.500000000,3949.500000000,3953.500000000,74,NQH6
2016-02-11T02:31:00.000000000Z,33,1,49734,3953.250000000,3953.750000000,3952.750000000,3953.500000000,35,NQH6
2016-02-11T02:32:00.000000000Z,33,1,49734,3953.250000000,3955.750000000,3953.250000000,3954.500000000,79,NQH6
2016-02-11T02:33:00.000000000Z,33,1,49734,3955.000000000,3958.000000000,3954.750000000,3956.750000000,104,NQH6
2016-02-11T02:34:00.000000000Z,33,1,49734,3956.250000000,3956.500000000,3955.250000000,3956.000000000,24,NQH6
2016-02-11T02:35:00.000000000Z,33,1,49734,3956.500000000,3956.750000000,3953.750000000,3954.500000000,41,NQH6
2016-02-11T02:36:00.000000000Z,33,1,49734,3954.250000000,3955.000000000,3953.750000000,3954.000000000,22,NQH6
2016-02-11T02:37:00.000000000Z,33,1,49734,3954.250000000,3954.500000000,3954.000000000,3954.000000000,8,NQH6
2016-02-11T02:38:00.000000000Z,33,1,49734,3954.250000000,3954.250000000,3952.500000000,3953.250000000,76,NQH6
2016-02-11T02:39:00.000000000Z,33,1,49734,3953.250000000,3953.500000000,3952.750000000,3953.000000000,8,NQH6
2016-02-11T02:40:00.000000000Z,33,1,49734,3953.250000000,3953.500000000,3953.000000000,3953.000000000,6,NQH6
2016-02-11T02:41:00.000000000Z,33,1,49734,3952.750000000,3953.500000000,3952.750000000,3953.500000000,7,NQH6
2016-02-11T02:42:00.000000000Z,33,1,49734,3953.500000000,3954.500000000,3953.500000000,3954.500000000,3,NQH6
2016-02-11T02:43:00.000000000Z,33,1,49734,3955.000000000,3955.500000000,3954.750000000,3954.750000000,18,NQH6
2016-02-11T02:44:00.000000000Z,33,1,49734,3955.500000000,3955.500000000,3955.000000000,3955.250000000,6,NQH6
2016-02-11T02:45:00.000000000Z,33,1,49734,3955.750000000,3956.000000000,3955.750000000,3956.000000000,13,NQH6
2016-02-11T02:46:00.000000000Z,33,1,49734,3956.250000000,3958.000000000,3956.250000000,3958.000000000,32,NQH6
2016-02-11T02:47:00.000000000Z,33,1,49734,3958.250000000,3958.500000000,3957.000000000,3957.000000000,20,NQH6
2016-02-11T02:48:00.000000000Z,33,1,49734,3957.250000000,3957.500000000,3957.000000000,3957.500000000,10,NQH6
2016-02-11T02:49:00.000000000Z,33,1,49734,3957.000000000,3957.500000000,3956.750000000,3957.500000000,4,NQH6
2016-02-11T02:50:00.000000000Z,33,1,49734,3958.250000000,3958.750000000,3957.750000000,3958.750000000,24,NQH6
2016-02-11T02:51:00.000000000Z,33,1,49734,3958.500000000,3959.000000000,3958.000000000,3958.000000000,50,NQH6
2016-02-11T02:52:00.000000000Z,33,1,49734,3957.500000000,3957.500000000,3956.000000000,3956.000000000,37,NQH6
2016-02-11T02:53:00.000000000Z,33,1,49734,3956.000000000,3957.250000000,3955.500000000,3957.000000000,23,NQH6
2016-02-11T02:54:00.000000000Z,33,1,49734,3956.500000000,3956.500000000,3956.500000000,3956.500000000,1,NQH6
2016-02-11T02:55:00.000000000Z,33,1,49734,3957.000000000,3957.250000000,3957.000000000,3957.000000000,13,NQH6
2016-02-11T02:56:00.000000000Z,33,1,49734,3957.000000000,3957.000000000,3955.750000000,3955.750000000,4,NQH6
2016-02-11T02:57:00.000000000Z,33,1,49734,3956.000000000,3956.000000000,3955.000000000,3955.500000000,10,NQH6
2016-02-11T02:58:00.000000000Z,33,1,49734,3955.250000000,3955.250000000,3954.000000000,3954.500000000,13,NQH6
2016-02-11T02:59:00.000000000Z,33,1,49734,3953.750000000,3955.000000000,3953.750000000,3955.000000000,17,NQH6
2016-02-11T03:00:00.000000000Z,33,1,49734,3954.500000000,3954.500000000,3952.750000000,3953.500000000,25,NQH6
2016-02-11T03:01:00.000000000Z,33,1,49734,3953.500000000,3954.750000000,3953.500000000,3954.750000000,23,NQH6
2016-02-11T03:02:00.000000000Z,33,1,49734,3955.000000000,3956.000000000,3954.750000000,3956.000000000,13,NQH6
2016-02-11T03:03:00.000000000Z,33,1,49734,3956.250000000,3957.000000000,3956.000000000,3956.000000000,14,NQH6
2016-02-11T03:04:00.000000000Z,33,1,49734,3956.000000000,3956.000000000,3955.000000000,3955.750000000,14,NQH6
2016-02-11T03:05:00.000000000Z,33,1,49734,3956.000000000,3957.250000000,3956.000000000,3957.250000000,27,NQH6
2016-02-11T03:06:00.000000000Z,33,1,49734,3957.500000000,3957.500000000,3955.750000000,3955.750000000,18,NQH6
2016-02-11T03:07:00.000000000Z,33,1,49734,3956.000000000,3956.250000000,3956.000000000,3956.250000000,6,NQH6
2016-02-11T03:08:00.000000000Z,33,1,49734,3956.000000000,3956.000000000,3955.250000000,3955.250000000,12,NQH6
2016-02-11T03:09:00.000000000Z,33,1,49734,3955.000000000,3955.250000000,3953.500000000,3954.000000000,22,NQH6
2016-02-11T03:10:00.000000000Z,33,1,49734,3953.250000000,3953.250000000,3952.750000000,3952.750000000,6,NQH6
2016-02-11T03:11:00.000000000Z,33,1,49734,3952.750000000,3953.750000000,3952.750000000,3953.750000000,7,NQH6
2016-02-11T03:12:00.000000000Z,33,1,49734,3953.250000000,3954.000000000,3953.250000000,3953.500000000,13,NQH6
2016-02-11T03:13:00.000000000Z,33,1,49734,3953.000000000,3953.500000000,3952.250000000,3952.250000000,11,NQH6
2016-02-11T03:14:00.000000000Z,33,1,49734,3952.000000000,3952.500000000,3951.000000000,3951.000000000,16,NQH6
2016-02-11T03:15:00.000000000Z,33,1,49734,3951.250000000,3952.000000000,3951.250000000,3952.000000000,15,NQH6
2016-02-11T03:16:00.000000000Z,33,1,49734,3951.750000000,3952.000000000,3951.250000000,3951.500000000,11,NQH6
2016-02-11T03:17:00.000000000Z,33,1,49734,3951.500000000,3951.500000000,3950.750000000,3951.000000000,9,NQH6
2016-02-11T03:18:00.000000000Z,33,1,49734,3951.000000000,3951.000000000,3949.750000000,3949.750000000,32,NQH6
2016-02-11T03:19:00.000000000Z,33,1,49734,3950.000000000,3950.250000000,3950.000000000,3950.000000000,12,NQH6
2016-02-11T03:20:00.000000000Z,33,1,49734,3950.750000000,3950.750000000,3950.250000000,3950.500000000,10,NQH6
2016-02-11T03:21:00.000000000Z,33,1,49734,3950.750000000,3951.250000000,3950.500000000,3951.250000000,11,NQH6
2016-02-11T03:22:00.000000000Z,33,1,49734,3950.750000000,3950.750000000,3950.750000000,3950.750000000,6,NQH6
2016-02-11T03:23:00.000000000Z,33,1,49734,3950.250000000,3950.250000000,3948.750000000,3948.750000000,65,NQH6
2016-02-11T03:24:00.000000000Z,33,1,49734,3948.750000000,3948.750000000,3947.250000000,3948.000000000,51,NQH6
2016-02-11T03:25:00.000000000Z,33,1,49734,3947.500000000,3947.500000000,3946.250000000,3946.250000000,77,NQH6
2016-02-11T03:26:00.000000000Z,33,1,49734,3946.750000000,3947.500000000,3946.000000000,3947.500000000,82,NQH6
2016-02-11T03:27:00.000000000Z,33,1,49734,3947.500000000,3948.250000000,3947.000000000,3947.000000000,19,NQH6
2016-02-11T03:28:00.000000000Z,33,1,49734,3947.000000000,3947.000000000,3947.000000000,3947.000000000,1,NQH6
2016-02-11T03:29:00.000000000Z,33,1,49734,3947.000000000,3947.250000000,3946.250000000,3946.250000000,48,NQH6
2016-02-11T03:30:00.000000000Z,33,1,49734,3946.250000000,3947.000000000,3945.500000000,3946.250000000,45,NQH6
2016-02-11T03:31:00.000000000Z,33,1,49734,3946.000000000,3946.250000000,3945.250000000,3946.250000000,42,NQH6
2016-02-11T03:32:00.000000000Z,33,1,49734,3946.000000000,3946.250000000,3945.750000000,3946.000000000,62,NQH6
2016-02-11T03:33:00.000000000Z,33,1,49734,3946.500000000,3947.250000000,3946.500000000,3947.250000000,30,NQH6
2016-02-11T03:34:00.000000000Z,33,1,49734,3947.250000000,3947.500000000,3947.250000000,3947.250000000,4,NQH6
2016-02-11T03:35:00.000000000Z,33,1,49734,3947.750000000,3948.250000000,3947.500000000,3947.500000000,23,NQH6
2016-02-11T03:36:00.000000000Z,33,1,49734,3947.500000000,3948.000000000,3947.000000000,3947.750000000,65,NQH6
2016-02-11T03:37:00.000000000Z,33,1,49734,3947.500000000,3947.500000000,3947.000000000,3947.000000000,27,NQH6
2016-02-11T03:38:00.000000000Z,33,1,49734,3946.250000000,3946.500000000,3945.250000000,3946.500000000,45,NQH6
2016-02-11T03:39:00.000000000Z,33,1,49734,3946.250000000,3946.250000000,3945.500000000,3945.500000000,118,NQH6
2016-02-11T03:40:00.000000000Z,33,1,49734,3945.250000000,3946.750000000,3945.250000000,3946.750000000,42,NQH6
2016-02-11T03:41:00.000000000Z,33,1,49734,3947.250000000,3947.250000000,3946.250000000,3946.750000000,22,NQH6
2016-02-11T03:42:00.000000000Z,33,1,49734,3946.500000000,3947.250000000,3946.000000000,3947.250000000,59,NQH6
2016-02-11T03:43:00.000000000Z,33,1,49734,3947.000000000,3947.000000000,3946.500000000,3946.500000000,6,NQH6
