ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-15T00:41:00.000000000Z,33,1,47511,7461.500000000,7461.750000000,7461.500000000,7461.500000000,5,NQU8
2018-08-15T00:42:00.000000000Z,33,1,47511,7461.250000000,7461.250000000,7459.500000000,7460.000000000,55,NQU8
2018-08-15T00:43:00.000000000Z,33,1,47511,7460.250000000,7461.000000000,7460.250000000,7461.000000000,13,NQU8
2018-08-15T00:44:00.000000000Z,33,1,47511,7461.000000000,7461.000000000,7460.500000000,7460.750000000,4,NQU8
2018-08-15T00:45:00.000000000Z,33,1,47511,7460.750000000,7460.750000000,7460.250000000,7460.250000000,13,NQU8
2018-08-15T00:46:00.000000000Z,33,1,47511,7460.000000000,7460.250000000,7459.500000000,7459.750000000,27,NQU8
2018-08-15T00:47:00.000000000Z,33,1,47511,7459.750000000,7460.500000000,7459.750000000,7460.500000000,11,NQU8
2018-08-15T00:48:00.000000000Z,33,1,47511,7460.500000000,7460.500000000,7460.250000000,7460.250000000,7,NQU8
2018-08-15T00:50:00.000000000Z,33,1,47511,7460.250000000,7460.250000000,7460.000000000,7460.000000000,4,NQU8
2018-08-15T00:51:00.000000000Z,33,1,47511,7459.750000000,7460.750000000,7459.500000000,7460.500000000,32,NQU8
2018-08-15T00:52:00.000000000Z,33,1,47511,7460.250000000,7460.250000000,7459.750000000,7459.750000000,7,NQU8
2018-08-15T00:53:00.000000000Z,33,1,47511,7459.750000000,7460.250000000,7459.750000000,7460.000000000,14,NQU8
2018-08-15T00:54:00.000000000Z,33,1,47511,7459.750000000,7459.750000000,7459.750000000,7459.750000000,3,NQU8
2018-08-15T00:55:00.000000000Z,33,1,47511,7459.750000000,7459.750000000,7459.750000000,7459.750000000,1,NQU8
2018-08-15T00:56:00.000000000Z,33,1,47511,7460.000000000,7460.000000000,7459.750000000,7459.750000000,10,NQU8
2018-08-15T00:57:00.000000000Z,33,1,47511,7459.500000000,7459.750000000,7458.000000000,7458.500000000,44,NQU8
2018-08-15T00:58:00.000000000Z,33,1,47511,7458.000000000,7458.250000000,7457.750000000,7457.750000000,21,NQU8
2018-08-15T00:59:00.000000000Z,33,1,47511,7458.000000000,7458.000000000,7457.250000000,7457.500000000,20,NQU8
2018-08-15T01:00:00.000000000Z,33,1,47511,7457.750000000,7457.750000000,7455.250000000,7456.000000000,226,NQU8
2018-08-15T01:01:00.000000000Z,33,1,47511,7456.250000000,7456.500000000,7455.500000000,7456.000000000,22,NQU8
2018-08-15T01:02:00.000000000Z,33,1,47511,7456.250000000,7457.250000000,7456.000000000,7456.750000000,36,NQU8
2018-08-15T01:03:00.000000000Z,33,1,47511,7457.000000000,7457.250000000,7455.000000000,7456.500000000,84,NQU8
2018-08-15T01:04:00.000000000Z,33,1,47511,7456.750000000,7457.500000000,7456.250000000,7457.000000000,36,NQU8
2018-08-15T01:05:00.000000000Z,33,1,47511,7457.000000000,7457.000000000,7455.750000000,7455.750000000,30,NQU8
2018-08-15T01:06:00.000000000Z,33,1,47511,7456.000000000,7457.000000000,7454.750000000,7457.000000000,109,NQU8
2018-08-15T01:07:00.000000000Z,33,1,47511,7457.000000000,7457.750000000,7456.750000000,7457.750000000,26,NQU8
2018-08-15T01:08:00.000000000Z,33,1,47511,7458.000000000,7458.500000000,7454.250000000,7456.250000000,140,NQU8
2018-08-15T01:09:00.000000000Z,33,1,47511,7456.250000000,7456.500000000,7454.500000000,7456.000000000,64,NQU8
2018-08-15T01:10:00.000000000Z,33,1,47511,7456.000000000,7456.750000000,7455.750000000,7456.750000000,38,NQU8
2018-08-15T01:11:00.000000000Z,33,1,47511,7456.500000000,7456.750000000,7456.000000000,7456.500000000,20,NQU8
2018-08-15T01:12:00.000000000Z,33,1,47511,7456.750000000,7457.500000000,7456.750000000,7457.250000000,21,NQU8
2018-08-15T01:13:00.000000000Z,33,1,47511,7457.500000000,7458.000000000,7457.000000000,7457.750000000,12,NQU8
2018-08-15T01:14:00.000000000Z,33,1,47511,7457.500000000,7457.750000000,7457.250000000,7457.250000000,12,NQU8
2018-08-15T01:15:00.000000000Z,33,1,47511,7457.250000000,7457.750000000,7456.500000000,7457.750000000,52,NQU8
2018-08-15T01:16:00.000000000Z,33,1,47511,7457.250000000,7457.500000000,7455.750000000,7455.750000000,35,NQU8
2018-08-15T01:17:00.000000000Z,33,1,47511,7455.500000000,7455.750000000,7454.750000000,7455.250000000,39,NQU8
2018-08-15T01:18:00.000000000Z,33,1,47511,7455.500000000,7457.000000000,7455.500000000,7457.000000000,40,NQU8
2018-08-15T01:19:00.000000000Z,33,1,47511,7456.750000000,7457.250000000,7456.750000000,7457.000000000,19,NQU8
2018-08-15T01:20:00.000000000Z,33,1,47511,7457.250000000,7457.750000000,7456.750000000,7457.250000000,24,NQU8
2018-08-15T01:21:00.000000000Z,33,1,47511,7457.000000000,7457.750000000,7456.750000000,7457.750000000,22,NQU8
2018-08-15T01:22:00.000000000Z,33,1,47511,7457.500000000,7457.500000000,7457.000000000,7457.250000000,22,NQU8
2018-08-15T01:23:00.000000000Z,33,1,47511,7457.000000000,7457.750000000,7456.500000000,7457.500000000,33,NQU8
2018-08-15T01:24:00.000000000Z,33,1,47511,7457.500000000,7457.500000000,7456.250000000,7456.500000000,23,NQU8
2018-08-15T01:25:00.000000000Z,33,1,47511,7456.500000000,7458.000000000,7456.500000000,7457.500000000,30,NQU8
2018-08-15T01:26:00.000000000Z,33,1,47511,7457.500000000,7457.750000000,7457.250000000,7457.250000000,23,NQU8
2018-08-15T01:27:00.000000000Z,33,1,47511,7457.000000000,7457.000000000,7456.000000000,7456.000000000,37,NQU8
2018-08-15T01:28:00.000000000Z,33,1,47511,7456.000000000,7456.250000000,7455.750000000,7456.000000000,28,NQU8
2018-08-15T01:29:00.000000000Z,33,1,47511,7456.250000000,7457.000000000,7456.000000000,7456.000000000,21,NQU8
2018-08-15T01:30:00.000000000Z,33,1,47511,7456.500000000,7457.000000000,7455.750000000,7456.250000000,50,NQU8
2018-08-15T01:31:00.000000000Z,33,1,47511,7456.500000000,7457.000000000,7455.000000000,7455.500000000,56,NQU8
2018-08-15T01:32:00.000000000Z,33,1,47511,7455.250000000,7455.250000000,7453.500000000,7454.000000000,113,NQU8
2018-08-15T01:33:00.000000000Z,33,1,16041,7477.500000000,7477.500000000,7477.500000000,7477.500000000,1,NQZ8
2018-08-15T01:33:00.000000000Z,33,1,47511,7453.500000000,7453.750000000,7453.250000000,7453.750000000,50,NQU8
2018-08-15T01:34:00.000000000Z,33,1,47511,7453.250000000,7453.500000000,7452.500000000,7453.000000000,68,NQU8
2018-08-15T01:35:00.000000000Z,33,1,47511,7453.000000000,7454.750000000,7452.750000000,7453.750000000,51,NQU8
2018-08-15T01:36:00.000000000Z,33,1,47511,7453.750000000,7454.750000000,7453.750000000,7454.750000000,27,NQU8
2018-08-15T01:37:00.000000000Z,33,1,47511,7455.000000000,7455.000000000,7453.750000000,7454.750000000,54,NQU8
2018-08-15T01:38:00.000000000Z,33,1,47511,7454.250000000,7454.250000000,7453.500000000,7454.000000000,25,NQU8
2018-08-15T01:39:00.000000000Z,33,1,47511,7453.750000000,7454.250000000,7453.000000000,7454.250000000,44,NQU8
2018-08-15T01:40:00.000000000Z,33,1,47511,7453.750000000,7453.750000000,7453.000000000,7453.750000000,23,NQU8
2018-08-15T01:41:00.000000000Z,33,1,47511,7453.250000000,7454.250000000,7452.750000000,7454.250000000,44,NQU8
2018-08-15T01:42:00.000000000Z,33,1,47511,7454.250000000,7456.250000000,7454.250000000,7456.250000000,51,NQU8
2018-08-15T01:43:00.000000000Z,33,1,47511,7456.000000000,7456.750000000,7455.500000000,7456.250000000,24,NQU8
2018-08-15T01:44:00.000000000Z,33,1,47511,7456.250000000,7456.750000000,7455.750000000,7456.250000000,28,NQU8
2018-08-15T01:45:00.000000000Z,33,1,47511,7456.000000000,7456.500000000,7455.500000000,7455.500000000,23,NQU8
2018-08-15T01:46:00.000000000Z,33,1,47511,7455.750000000,7455.750000000,7454.500000000,7454.500000000,21,NQU8
2018-08-15T01:47:00.000000000Z,33,1,47511,7454.500000000,7455.500000000,7454.500000000,7455.500000000,24,NQU8
2018-08-15T01:48:00.000000000Z,33,1,47511,7455.000000000,7456.000000000,7454.750000000,7455.750000000,25,NQU8
2018-08-15T01:49:00.000000000Z,33,1,47511,7456.000000000,7457.750000000,7455.500000000,7457.250000000,41,NQU8
2018-08-15T01:50:00.000000000Z,33,1,47511,7457.000000000,7457.250000000,7456.250000000,7456.250000000,20,NQU8
2018-08-15T01:51:00.000000000Z,33,1,47511,7456.000000000,7456.000000000,7455.250000000,7455.250000000,13,NQU8
2018-08-15T01:52:00.000000000Z,33,1,47511,7455.250000000,7455.250000000,7453.250000000,7453.750000000,70,NQU8
2018-08-15T01:53:00.000000000Z,33,1,47511,7453.750000000,7454.000000000,7453.000000000,7453.250000000,39,NQU8
2018-08-15T01:54:00.000000000Z,33,1,47511,7452.750000000,7452.750000000,7451.500000000,7451.750000000,108,NQU8
2018-08-15T01:55:00.000000000Z,33,1,47511,7451.750000000,7452.500000000,7451.000000000,7452.500000000,40,NQU8
2018-08-15T01:56:00.000000000Z,33,1,47511,7452.500000000,7453.250000000,7451.500000000,7453.250000000,70,NQU8
2018-08-15T01:57:00.000000000Z,33,1,47511,7453.500000000,7453.500000000,7451.500000000,7452.750000000,84,NQU8
2018-08-15T01:58:00.000000000Z,33,1,47511,7452.750000000,7453.000000000,7452.500000000,7452.750000000,26,NQU8
2018-08-15T01:59:00.000000000Z,33,1,47511,7453.000000000,7453.500000000,7452.500000000,7453.250000000,29,NQU8
2018-08-15T02:00:00.000000000Z,33,1,47511,7453.000000000,7453.250000000,7452.750000000,7453.000000000,23,NQU8
2018-08-15T02:01:00.000000000Z,33,1,47511,7452.750000000,7453.000000000,7452.500000000,7453.000000000,18,NQU8
2018-08-15T02:02:00.000000000Z,33,1,47511,7452.500000000,7452.500000000,7451.000000000,7452.250000000,41,NQU8
2018-08-15T02:03:00.000000000Z,33,1,47511,7452.000000000,7452.500000000,7451.750000000,7452.500000000,19,NQU8
2018-08-15T02:04:00.000000000Z,33,1,47511,7452.500000000,7452.750000000,7451.750000000,7452.750000000,17,NQU8
2018-08-15T02:05:00.000000000Z,33,1,47511,7452.500000000,7452.500000000,7451.500000000,7452.250000000,28,NQU8
2018-08-15T02:06:00.000000000Z,33,1,47511,7451.750000000,7452.000000000,7451.000000000,7451.500000000,24,NQU8
2018-08-15T02:07:00.000000000Z,33,1,47511,7451.250000000,7452.000000000,7451.000000000,7451.000000000,57,NQU8
2018-08-15T02:08:00.000000000Z,33,1,47511,7451.000000000,7453.250000000,7451.000000000,7452.250000000,62,NQU8
2018-08-15T02:09:00.000000000Z,33,1,47511,7452.750000000,7453.000000000,7452.500000000,7452.500000000,20,NQU8
2018-08-15T02:10:00.000000000Z,33,1,47511,7452.500000000,7452.750000000,7452.250000000,7452.750000000,15,NQU8
2018-08-15T02:11:00.000000000Z,33,1,47511,7452.750000000,7453.000000000,7452.750000000,7452.750000000,6,NQU8
2018-08-15T02:12:00.000000000Z,33,1,47511,7452.750000000,7452.750000000,7452.000000000,7452.500000000,23,NQU8
2018-08-15T02:13:00.000000000Z,33,1,47511,7452.750000000,7453.250000000,7452.500000000,7453.000000000,18,NQU8
2018-08-15T02:14:00.000000000Z,33,1,47511,7452.750000000,7454.250000000,7452.750000000,7454.000000000,27,NQU8
2018-08-15T02:15:00.000000000Z,33,1,47511,7453.750000000,7454.250000000,7453.500000000,7453.500000000,32,NQU8
2018-08-15T02:16:00.000000000Z,33,1,47511,7453.750000000,7453.750000000,7453.250000000,7453.500000000,9,NQU8
2018-08-15T02:17:00.000000000Z,33,1,47511,7453.500000000,7453.750000000,7453.250000000,7453.250000000,20,NQU8
2018-08-15T02:18:00.000000000Z,33,1,47511,7453.500000000,7453.500000000,7452.250000000,7452.250000000,32,NQU8
2018-08-15T02:19:00.000000000Z,33,1,47511,7452.000000000,7452.000000000,7451.000000000,7451.000000000,26,NQU8
2018-08-15T02:20:00.000000000Z,33,1,47511,7451.250000000,7451.750000000,7451.000000000,7451.750000000,17,NQU8
2018-08-15T02:21:00.000000000Z,33,1,47511,7451.250000000,7452.750000000,7451.000000000,7452.000000000,44,NQU8
2018-08-15T02:22:00.000000000Z,33,1,47511,7452.000000000,7452.000000000,7450.000000000,7450.500000000,51,NQU8
2018-08-15T02:23:00.000000000Z,33,1,47511,7450.500000000,7450.750000000,7449.500000000,7449.500000000,28,NQU8
2018-08-15T02:24:00.000000000Z,33,1,47511,7450.000000000,7451.250000000,7450.000000000,7451.250000000,25,NQU8
2018-08-15T02:25:00.000000000Z,33,1,47511,7451.250000000,7451.750000000,7450.750000000,7451.250000000,31,NQU8
2018-08-15T02:26:00.000000000Z,33,1,47511,7451.250000000,7451.500000000,7451.000000000,7451.500000000,14,NQU8
2018-08-15T02:27:00.000000000Z,33,1,47511,7451.250000000,7452.500000000,7450.750000000,7452.250000000,53,NQU8
2018-08-15T02:28:00.000000000Z,33,1,47511,7452.250000000,7452.750000000,7451.500000000,7452.000000000,27,NQU8
2018-08-15T02:29:00.000000000Z,33,1,47511,7451.500000000,7452.000000000,7451.000000000,7451.000000000,33,NQU8
2018-08-15T02:30:00.000000000Z,33,1,47511,7451.250000000,7451.750000000,7451.000000000,7451.000000000,12,NQU8
2018-08-15T02:31:00.000000000Z,33,1,47511,7451.000000000,7452.000000000,7450.750000000,7452.000000000,48,NQU8
2018-08-15T02:32:00.000000000Z,33,1,47511,7451.750000000,7452.500000000,7451.750000000,7452.000000000,20,NQU8
2018-08-15T02:33:00.000000000Z,33,1,47511,7452.500000000,7453.000000000,7452.250000000,7452.500000000,39,NQU8
2018-08-15T02:34:00.000000000Z,33,1,47511,7452.500000000,7452.750000000,7452.250000000,7452.250000000,23,NQU8
2018-08-15T02:35:00.000000000Z,33,1,47511,7452.500000000,7452.500000000,7452.000000000,7452.000000000,18,NQU8
2018-08-15T02:36:00.000000000Z,33,1,47511,7452.250000000,7452.500000000,7452.000000000,7452.250000000,13,NQU8
2018-08-15T02:37:00.000000000Z,33,1,47511,7452.250000000,7453.500000000,7452.250000000,7453.500000000,32,NQU8
2018-08-15T02:38:00.000000000Z,33,1,47511,7453.500000000,7455.250000000,7453.500000000,7455.250000000,50,NQU8
2018-08-15T02:39:00.000000000Z,33,1,47511,7455.000000000,7455.250000000,7454.500000000,7454.500000000,43,NQU8
2018-08-15T02:40:00.000000000Z,33,1,47511,7454.500000000,7454.500000000,7453.250000000,7453.500000000,27,NQU8
2018-08-15T02:41:00.000000000Z,33,1,47511,7453.250000000,7453.500000000,7453.000000000,7453.000000000,14,NQU8
2018-08-15T02:42:00.000000000Z,33,1,47511,7453.000000000,7453.500000000,7452.500000000,7453.500000000,21,NQU8
2018-08-15T02:43:00.000000000Z,33,1,47511,7453.250000000,7453.250000000,7452.500000000,7452.750000000,7,NQU8
2018-08-15T02:44:00.000000000Z,33,1,47511,7452.500000000,7452.500000000,7451.500000000,7452.500000000,19,NQU8
2018-08-15T02:45:00.000000000Z,33,1,47511,7452.500000000,7452.500000000,7452.500000000,7452.500000000,3,NQU8
2018-08-15T02:46:00.000000000Z,33,1,47511,7452.000000000,7452.000000000,7451.000000000,7451.250000000,24,NQU8
2018-08-15T02:47:00.000000000Z,33,1,47511,7451.500000000,7451.500000000,7450.500000000,7451.500000000,52,NQU8
2018-08-15T02:48:00.000000000Z,33,1,47511,7451.250000000,7451.500000000,7450.500000000,7450.500000000,15,NQU8
2018-08-15T02:49:00.000000000Z,33,1,16041,7474.000000000,7474.000000000,7474.000000000,7474.000000000,2,NQZ8
2018-08-15T02:49:00.000000000Z,33,1,47511,7450.750000000,7451.250000000,7448.250000000,7449.500000000,114,NQU8
2018-08-15T02:50:00.000000000Z,33,1,47511,7449.500000000,7449.750000000,7448.250000000,7448.750000000,37,NQU8
2018-08-15T02:51:00.000000000Z,33,1,47511,7448.500000000,7449.750000000,7448.500000000,7449.000000000,48,NQU8
2018-08-15T02:52:00.000000000Z,33,1,47511,7448.750000000,7450.500000000,7448.500000000,7450.250000000,54,NQU8
2018-08-15T02:53:00.000000000Z,33,1,47511,7450.000000000,7450.000000000,7449.000000000,7450.000000000,46,NQU8
2018-08-15T02:54:00.000000000Z,33,1,47511,7449.750000000,7451.500000000,7449.750000000,7451.000000000,39,NQU8
2018-08-15T02:55:00.000000000Z,33,1,47511,7451.000000000,7451.500000000,7451.000000000,7451.250000000,19,NQU8
2018-08-15T02:56:00.000000000Z,33,1,47511,7451.250000000,7451.250000000,7450.750000000,7450.750000000,14,NQU8
2018-08-15T02:57:00.000000000Z,33,1,47511,7451.000000000,7452.250000000,7451.000000000,7452.250000000,33,NQU8
2018-08-15T02:58:00.000000000Z,33,1,47511,7452.500000000,7452.750000000,7451.750000000,7451.750000000,43,NQU8
2018-08-15T02:59:00.000000000Z,33,1,47511,7451.500000000,7451.500000000,7450.750000000,7450.750000000,10,NQU8
2018-08-15T03:00:00.000000000Z,33,1,47511,7450.750000000,7450.750000000,7449.250000000,7449.250000000,28,NQU8
2018-08-15T03:01:00.000000000Z,33,1,47511,7449.500000000,7450.750000000,7449.500000000,7450.750000000,39,NQU8
2018-08-15T03:02:00.000000000Z,33,1,47511,7450.750000000,7450.750000000,7449.500000000,7449.500000000,40,NQU8
2018-08-15T03:03:00.000000000Z,33,1,47511,7449.750000000,7450.500000000,7449.500000000,7450.000000000,19,NQU8
2018-08-15T03:04:00.000000000Z,33,1,47511,7450.500000000,7450.750000000,7450.000000000,7450.250000000,20,NQU8
2018-08-15T03:05:00.000000000Z,33,1,47511,7450.000000000,7450.000000000,7449.500000000,7449.750000000,9,NQU8
2018-08-15T03:06:00.000000000Z,33,1,47511,7449.750000000,7449.750000000,7449.500000000,7449.500000000,7,NQU8
2018-08-15T03:07:00.000000000Z,33,1,47511,7449.750000000,7449.750000000,7449.500000000,7449.500000000,10,NQU8
2018-08-15T03:08:00.000000000Z,33,1,47511,7449.750000000,7450.250000000,7449.750000000,7449.750000000,24,NQU8
2018-08-15T03:09:00.000000000Z,33,1,47511,7450.000000000,7451.250000000,7450.000000000,7451.250000000,47,NQU8
2018-08-15T03:10:00.000000000Z,33,1,47511,7451.250000000,7451.500000000,7450.500000000,7450.500000000,23,NQU8
2018-08-15T03:11:00.000000000Z,33,1,47511,7450.500000000,7450.500000000,7448.500000000,7449.750000000,38,NQU8
2018-08-15T03:12:00.000000000Z,33,1,47511,7449.750000000,7449.750000000,7449.000000000,7449.000000000,21,NQU8
2018-08-15T03:13:00.000000000Z,33,1,47511,7449.000000000,7449.500000000,7447.500000000,7447.500000000,98,NQU8
2018-08-15T03:14:00.000000000Z,33,1,47511,7447.500000000,7447.500000000,7446.750000000,7447.000000000,36,NQU8
2018-08-15T03:15:00.000000000Z,33,1,47511,7446.750000000,7447.750000000,7446.750000000,7447.250000000,31,NQU8
2018-08-15T03:16:00.000000000Z,33,1,16041,7470.000000000,7470.000000000,7470.000000000,7470.000000000,1,NQZ8
2018-08-15T03:16:00.000000000Z,33,1,47511,7447.000000000,7447.000000000,7443.750000000,7444.000000000,170,NQU8
2018-08-15T03:17:00.000000000Z,33,1,47511,7444.500000000,7445.750000000,7444.000000000,7445.000000000,64,NQU8
2018-08-15T03:18:00.000000000Z,33,1,47511,7445.000000000,7445.250000000,7443.250000000,7443.500000000,60,NQU8
2018-08-15T03:19:00.000000000Z,33,1,47511,7443.500000000,7444.500000000,7442.000000000,7444.250000000,107,NQU8
2018-08-15T03:20:00.000000000Z,33,1,47511,7443.750000000,7444.500000000,7443.500000000,7443.500000000,45,NQU8
2018-08-15T03:21:00.000000000Z,33,1,47511,7443.750000000,7443.750000000,7442.250000000,7443.000000000,48,NQU8
2018-08-15T03:22:00.000000000Z,33,1,47511,7442.750000000,7443.250000000,7442.250000000,7442.750000000,75,NQU8
2018-08-15T03:23:00.000000000Z,33,1,47511,7442.500000000,7442.750000000,7441.500000000,7441.750000000,94,NQU8
2018-08-15T03:24:00.000000000Z,33,1,47511,7441.750000000,7443.000000000,7441.750000000,7442.250000000,39,NQU8
2018-08-15T03:25:00.000000000Z,33,1,47511,7442.250000000,7442.750000000,7442.250000000,7442.250000000,25,NQU8
2018-08-15T03:26:00.000000000Z,33,1,47511,7442.250000000,7444.500000000,7442.250000000,7444.250000000,50,NQU8
2018-08-15T03:27:00.000000000Z,33,1,47511,7444.000000000,7445.250000000,7443.000000000,7443.500000000,57,NQU8
2018-08-15T03:28:00.000000000Z,33,1,47511,7443.750000000,7444.750000000,7443.750000000,7444.500000000,21,NQU8
2018-08-15T03:29:00.000000000Z,33,1,47511,7444.250000000,7444.750000000,7444.000000000,7444.500000000,30,NQU8
2018-08-15T03:30:00.000000000Z,33,1,47511,7444.250000000,7444.500000000,7442.750000000,7442.750000000,44,NQU8
2018-08-15T03:31:00.000000000Z,33,1,47511,7442.500000000,7443.250000000,7441.500000000,7443.000000000,81,NQU8
2018-08-15T03:32:00.000000000Z,33,1,47511,7443.250000000,7443.250000000,7442.500000000,7443.250000000,17,NQU8
2018-08-15T03:33:00.000000000Z,33,1,47511,7442.750000000,7443.250000000,7442.500000000,7442.500000000,20,NQU8
2018-08-15T03:34:00.000000000Z,33,1,47511,7442.250000000,7442.500000000,7442.000000000,7442.000000000,31,NQU8
2018-08-15T03:35:00.000000000Z,33,1,47511,7442.250000000,7443.000000000,7442.250000000,7443.000000000,23,NQU8
2018-08-15T03:36:00.000000000Z,33,1,47511,7443.000000000,7443.500000000,7442.500000000,7443.000000000,16,NQU8
2018-08-15T03:37:00.000000000Z,33,1,47511,7443.000000000,7443.250000000,7442.500000000,7443.250000000,13,NQU8
2018-08-15T03:38:00.000000000Z,33,1,47511,7443.250000000,7443.750000000,7443.000000000,7443.750000000,19,NQU8
2018-08-15T03:39:00.000000000Z,33,1,47511,7443.750000000,7444.000000000,7443.250000000,7443.500000000,21,NQU8
2018-08-15T03:40:00.000000000Z,33,1,47511,7443.500000000,7443.750000000,7442.750000000,7443.500000000,22,NQU8
2018-08-15T03:41:00.000000000Z,33,1,47511,7443.500000000,7443.500000000,7443.000000000,7443.250000000,10,NQU8
2018-08-15T03:42:00.000000000Z,33,1,47511,7443.000000000,7443.250000000,7442.750000000,7443.000000000,14,NQU8
2018-08-15T03:43:00.000000000Z,33,1,47511,7443.500000000,7444.250000000,7443.500000000,7444.000000000,23,NQU8
2018-08-15T03:44:00.000000000Z,33,1,47511,7444.000000000,7444.250000000,7443.500000000,7444.000000000,17,NQU8
