ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15T00:37:00.000000000Z,33,1,10204,9041.000000000,9041.500000000,9040.750000000,9041.250000000,69,NQH0
2020-01-15T00:38:00.000000000Z,33,1,10204,9041.250000000,9041.250000000,9040.500000000,9040.750000000,40,NQH0
2020-01-15T00:39:00.000000000Z,33,1,10204,9041.000000000,9041.250000000,9040.750000000,9041.250000000,23,NQH0
2020-01-15T00:40:00.000000000Z,33,1,10204,9041.000000000,9041.250000000,9040.000000000,9040.500000000,44,NQH0
2020-01-15T00:41:00.000000000Z,33,1,10204,9040.500000000,9041.000000000,9039.250000000,9039.250000000,32,NQH0
2020-01-15T00:42:00.000000000Z,33,1,10204,9039.500000000,9040.750000000,9039.500000000,9040.250000000,37,NQH0
2020-01-15T00:43:00.000000000Z,33,1,10204,9040.500000000,9040.500000000,9039.250000000,9039.500000000,42,NQH0
2020-01-15T00:44:00.000000000Z,33,1,10204,9039.500000000,9039.500000000,9037.250000000,9037.750000000,149,NQH0
2020-01-15T00:45:00.000000000Z,33,1,10204,9038.000000000,9038.500000000,9036.750000000,9037.000000000,134,NQH0
2020-01-15T00:46:00.000000000Z,33,1,10204,9037.000000000,9038.000000000,9036.750000000,9037.500000000,97,NQH0
2020-01-15T00:47:00.000000000Z,33,1,10204,9037.750000000,9038.000000000,9037.000000000,9038.000000000,42,NQH0
2020-01-15T00:48:00.000000000Z,33,1,10204,9038.000000000,9039.750000000,9038.000000000,9039.250000000,90,NQH0
2020-01-15T00:49:00.000000000Z,33,1,10204,9039.250000000,9040.500000000,9038.000000000,9039.750000000,117,NQH0
2020-01-15T00:50:00.000000000Z,33,1,10204,9039.000000000,9039.000000000,9036.750000000,9037.000000000,82,NQH0
2020-01-15T00:51:00.000000000Z,33,1,10204,9037.250000000,9038.250000000,9037.000000000,9038.250000000,37,NQH0
2020-01-15T00:52:00.000000000Z,33,1,10204,9038.500000000,9038.500000000,9037.500000000,9037.500000000,31,NQH0
2020-01-15T00:53:00.000000000Z,33,1,10204,9037.250000000,9038.000000000,9036.500000000,9037.000000000,58,NQH0
2020-01-15T00:54:00.000000000Z,33,1,10204,9036.250000000,9036.750000000,9035.750000000,9035.750000000,100,NQH0
2020-01-15T00:55:00.000000000Z,33,1,10204,9036.000000000,9037.000000000,9035.750000000,9036.500000000,94,NQH0
2020-01-15T00:56:00.000000000Z,33,1,10204,9036.500000000,9036.750000000,9035.500000000,9035.500000000,51,NQH0
2020-01-15T00:57:00.000000000Z,33,1,10204,9035.750000000,9036.000000000,9035.250000000,9035.500000000,61,NQH0
2020-01-15T00:58:00.000000000Z,33,1,16908,9053.250000000,9053.250000000,9053.250000000,9053.250000000,1,NQM0
2020-01-15T00:58:00.000000000Z,33,1,10204,9035.500000000,9036.000000000,9032.000000000,9034.500000000,542,NQH0
2020-01-15T00:59:00.000000000Z,33,1,10204,9034.750000000,9036.250000000,9034.000000000,9036.000000000,77,NQH0
2020-01-15T01:00:00.000000000Z,33,1,10204,9035.750000000,9039.500000000,9035.250000000,9038.250000000,209,NQH0
2020-01-15T01:01:00.000000000Z,33,1,10204,9038.250000000,9040.500000000,9038.250000000,9040.250000000,188,NQH0
2020-01-15T01:02:00.000000000Z,33,1,10204,9039.750000000,9043.500000000,9039.750000000,9042.000000000,223,NQH0
2020-01-15T01:03:00.000000000Z,33,1,10204,9042.250000000,9043.000000000,9041.500000000,9041.500000000,74,NQH0
2020-01-15T01:04:00.000000000Z,33,1,10204,9041.500000000,9044.000000000,9041.500000000,9043.000000000,98,NQH0
2020-01-15T01:05:00.000000000Z,33,1,10204,9042.750000000,9043.250000000,9042.250000000,9042.500000000,72,NQH0
2020-01-15T01:06:00.000000000Z,33,1,10204,9042.500000000,9043.500000000,9041.750000000,9043.250000000,42,NQH0
2020-01-15T01:07:00.000000000Z,33,1,10204,9042.750000000,9043.250000000,9042.750000000,9043.250000000,26,NQH0
2020-01-15T01:08:00.000000000Z,33,1,32216,20.350000000,20.350000000,20.350000000,20.350000000,1,NQH0-NQM0
2020-01-15T01:08:00.000000000Z,33,1,16908,9065.000000000,9065.000000000,9065.000000000,9065.000000000,1,NQM0
2020-01-15T01:08:00.000000000Z,33,1,10204,9043.500000000,9045.500000000,9043.500000000,9045.000000000,108,NQH0
2020-01-15T01:09:00.000000000Z,33,1,10204,9045.000000000,9045.250000000,9044.500000000,9045.250000000,33,NQH0
2020-01-15T01:10:00.000000000Z,33,1,10204,9045.000000000,9045.250000000,9043.500000000,9044.250000000,48,NQH0
2020-01-15T01:11:00.000000000Z,33,1,10204,9043.750000000,9044.000000000,9042.000000000,9042.750000000,165,NQH0
2020-01-15T01:12:00.000000000Z,33,1,10204,9042.750000000,9043.250000000,9042.500000000,9042.500000000,40,NQH0
2020-01-15T01:13:00.000000000Z,33,1,10204,9042.500000000,9043.750000000,9042.500000000,9043.500000000,54,NQH0
2020-01-15T01:14:00.000000000Z,33,1,10204,9044.000000000,9044.250000000,9042.750000000,9044.000000000,61,NQH0
2020-01-15T01:15:00.000000000Z,33,1,10204,9044.000000000,9044.250000000,9042.000000000,9042.250000000,73,NQH0
2020-01-15T01:16:00.000000000Z,33,1,10204,9041.750000000,9042.500000000,9040.250000000,9040.250000000,69,NQH0
2020-01-15T01:17:00.000000000Z,33,1,10204,9040.250000000,9042.500000000,9039.750000000,9041.000000000,267,NQH0
2020-01-15T01:18:00.000000000Z,33,1,10204,9041.000000000,9041.750000000,9040.750000000,9041.750000000,26,NQH0
2020-01-15T01:19:00.000000000Z,33,1,10204,9041.500000000,9043.750000000,9041.500000000,9043.500000000,113,NQH0
2020-01-15T01:20:00.000000000Z,33,1,16908,9064.250000000,9064.250000000,9064.250000000,9064.250000000,1,NQM0
2020-01-15T01:20:00.000000000Z,33,1,32216,20.350000000,20.350000000,20.350000000,20.350000000,1,NQH0-NQM0
2020-01-15T01:20:00.000000000Z,33,1,10204,9043.500000000,9043.750000000,9042.750000000,9043.500000000,64,NQH0
2020-01-15T01:21:00.000000000Z,33,1,10204,9043.500000000,9044.250000000,9042.250000000,9043.750000000,65,NQH0
2020-01-15T01:22:00.000000000Z,33,1,10204,9043.750000000,9049.000000000,9043.750000000,9047.750000000,310,NQH0
2020-01-15T01:23:00.000000000Z,33,1,10204,9047.750000000,9048.500000000,9046.750000000,9048.500000000,82,NQH0
2020-01-15T01:24:00.000000000Z,33,1,10204,9048.250000000,9048.250000000,9046.250000000,9046.250000000,51,NQH0
2020-01-15T01:25:00.000000000Z,33,1,10204,9046.500000000,9049.250000000,9046.000000000,9048.250000000,178,NQH0
2020-01-15T01:26:00.000000000Z,33,1,10204,9048.500000000,9048.750000000,9046.250000000,9046.250000000,41,NQH0
2020-01-15T01:27:00.000000000Z,33,1,10204,9046.250000000,9046.750000000,9045.500000000,9046.750000000,69,NQH0
2020-01-15T01:28:00.000000000Z,33,1,10204,9046.500000000,9048.250000000,9045.500000000,9046.500000000,118,NQH0
2020-01-15T01:29:00.000000000Z,33,1,10204,9046.250000000,9047.500000000,9046.000000000,9047.000000000,36,NQH0
2020-01-15T01:30:00.000000000Z,33,1,10204,9047.500000000,9048.000000000,9046.500000000,9046.500000000,60,NQH0
2020-01-15T01:31:00.000000000Z,33,1,10204,9046.750000000,9048.000000000,9046.750000000,9047.750000000,67,NQH0
2020-01-15T01:32:00.000000000Z,33,1,10204,9047.500000000,9048.250000000,9045.500000000,9047.500000000,167,NQH0
2020-01-15T01:33:00.000000000Z,33,1,10204,9047.500000000,9048.000000000,9046.750000000,9047.500000000,33,NQH0
2020-01-15T01:34:00.000000000Z,33,1,10204,9047.750000000,9049.000000000,9046.750000000,9047.750000000,130,NQH0
2020-01-15T01:35:00.000000000Z,33,1,10204,9048.000000000,9049.500000000,9047.500000000,9049.500000000,58,NQH0
2020-01-15T01:36:00.000000000Z,33,1,10204,9049.000000000,9050.750000000,9048.500000000,9050.750000000,202,NQH0
2020-01-15T01:37:00.000000000Z,33,1,10204,9050.250000000,9053.750000000,9050.250000000,9053.250000000,239,NQH0
2020-01-15T01:38:00.000000000Z,33,1,32216,18.850000000,18.850000000,18.850000000,18.850000000,1,NQH0-NQM0
2020-01-15T01:38:00.000000000Z,33,1,10204,9053.250000000,9057.000000000,9052.250000000,9055.750000000,496,NQH0
2020-01-15T01:38:00.000000000Z,33,1,16908,9074.250000000,9075.500000000,9074.250000000,9075.500000000,3,NQM0
2020-01-15T01:39:00.000000000Z,33,1,10204,9055.750000000,9056.000000000,9054.250000000,9055.250000000,181,NQH0
2020-01-15T01:40:00.000000000Z,33,1,10204,9055.750000000,9056.250000000,9054.250000000,9054.250000000,103,NQH0
2020-01-15T01:41:00.000000000Z,33,1,10204,9054.000000000,9054.750000000,9052.750000000,9053.250000000,130,NQH0
2020-01-15T01:42:00.000000000Z,33,1,10204,9053.000000000,9053.750000000,9052.500000000,9052.750000000,69,NQH0
2020-01-15T01:43:00.000000000Z,33,1,10204,9052.500000000,9053.250000000,9052.250000000,9053.250000000,51,NQH0
2020-01-15T01:44:00.000000000Z,33,1,10204,9052.750000000,9053.750000000,9052.750000000,9053.750000000,51,NQH0
2020-01-15T01:45:00.000000000Z,33,1,10204,9053.500000000,9054.250000000,9053.000000000,9054.000000000,56,NQH0
2020-01-15T01:46:00.000000000Z,33,1,10204,9053.750000000,9054.000000000,9052.250000000,9052.250000000,62,NQH0
2020-01-15T01:47:00.000000000Z,33,1,10204,9052.250000000,9052.500000000,9051.500000000,9051.750000000,92,NQH0
2020-01-15T01:48:00.000000000Z,33,1,10204,9051.500000000,9051.750000000,9050.250000000,9050.750000000,95,NQH0
2020-01-15T01:49:00.000000000Z,33,1,10204,9050.750000000,9051.000000000,9048.750000000,9048.750000000,181,NQH0
2020-01-15T01:50:00.000000000Z,33,1,10204,9048.750000000,9050.000000000,9048.000000000,9049.750000000,119,NQH0
2020-01-15T01:51:00.000000000Z,33,1,10204,9050.000000000,9052.000000000,9049.500000000,9050.500000000,193,NQH0
2020-01-15T01:52:00.000000000Z,33,1,10204,9050.500000000,9051.000000000,9050.250000000,9050.250000000,54,NQH0
2020-01-15T01:53:00.000000000Z,33,1,10204,9050.250000000,9050.750000000,9049.000000000,9049.250000000,41,NQH0
2020-01-15T01:54:00.000000000Z,33,1,10204,9049.000000000,9049.000000000,9048.000000000,9048.000000000,74,NQH0
2020-01-15T01:55:00.000000000Z,33,1,10204,9048.250000000,9049.750000000,9047.500000000,9049.500000000,74,NQH0
2020-01-15T01:56:00.000000000Z,33,1,10204,9049.250000000,9050.500000000,9049.250000000,9050.500000000,38,NQH0
2020-01-15T01:57:00.000000000Z,33,1,10204,9050.500000000,9050.750000000,9049.750000000,9050.500000000,39,NQH0
2020-01-15T01:58:00.000000000Z,33,1,10204,9050.250000000,9050.750000000,9050.250000000,9050.750000000,34,NQH0
2020-01-15T01:59:00.000000000Z,33,1,10204,9050.500000000,9050.500000000,9048.750000000,9048.750000000,44,NQH0
2020-01-15T02:00:00.000000000Z,33,1,10204,9048.500000000,9049.500000000,9048.000000000,9049.000000000,69,NQH0
2020-01-15T02:01:00.000000000Z,33,1,10204,9049.000000000,9051.000000000,9048.750000000,9050.500000000,72,NQH0
2020-01-15T02:02:00.000000000Z,33,1,10204,9050.500000000,9050.500000000,9046.000000000,9047.000000000,127,NQH0
2020-01-15T02:03:00.000000000Z,33,1,10204,9047.000000000,9047.000000000,9045.500000000,9046.250000000,134,NQH0
2020-01-15T02:04:00.000000000Z,33,1,10204,9046.000000000,9046.250000000,9045.250000000,9045.500000000,69,NQH0
2020-01-15T02:05:00.000000000Z,33,1,10204,9045.500000000,9047.500000000,9043.000000000,9044.750000000,272,NQH0
2020-01-15T02:05:00.000000000Z,33,1,16908,9064.250000000,9064.250000000,9064.250000000,9064.250000000,1,NQM0
2020-01-15T02:06:00.000000000Z,33,1,10204,9044.750000000,9045.250000000,9042.250000000,9042.500000000,204,NQH0
2020-01-15T02:07:00.000000000Z,33,1,10204,9042.500000000,9043.000000000,9041.000000000,9042.000000000,190,NQH0
2020-01-15T02:08:00.000000000Z,33,1,10204,9041.750000000,9043.500000000,9040.750000000,9042.750000000,105,NQH0
2020-01-15T02:08:00.000000000Z,33,1,32216,19.900000000,19.900000000,19.900000000,19.900000000,1,NQH0-NQM0
2020-01-15T02:09:00.000000000Z,33,1,10204,9042.750000000,9044.250000000,9042.250000000,9044.000000000,95,NQH0
2020-01-15T02:10:00.000000000Z,33,1,10204,9044.000000000,9045.250000000,9043.250000000,9044.000000000,151,NQH0
2020-01-15T02:11:00.000000000Z,33,1,10204,9044.000000000,9044.750000000,9043.500000000,9044.750000000,36,NQH0
2020-01-15T02:12:00.000000000Z,33,1,10204,9045.000000000,9045.750000000,9043.500000000,9044.000000000,115,NQH0
2020-01-15T02:13:00.000000000Z,33,1,10204,9044.250000000,9044.250000000,9043.250000000,9043.750000000,59,NQH0
2020-01-15T02:14:00.000000000Z,33,1,10204,9043.500000000,9043.500000000,9042.000000000,9042.000000000,83,NQH0
2020-01-15T02:15:00.000000000Z,33,1,10204,9042.000000000,9042.250000000,9037.500000000,9037.750000000,281,NQH0
2020-01-15T02:16:00.000000000Z,33,1,10204,9037.750000000,9039.250000000,9037.500000000,9038.000000000,62,NQH0
2020-01-15T02:17:00.000000000Z,33,1,10204,9038.250000000,9039.500000000,9038.000000000,9038.500000000,91,NQH0
2020-01-15T02:18:00.000000000Z,33,1,10204,9038.500000000,9038.500000000,9034.500000000,9035.000000000,226,NQH0
2020-01-15T02:19:00.000000000Z,33,1,10204,9035.000000000,9035.000000000,9033.250000000,9033.250000000,262,NQH0
2020-01-15T02:20:00.000000000Z,33,1,10204,9033.000000000,9036.750000000,9032.750000000,9036.500000000,202,NQH0
2020-01-15T02:21:00.000000000Z,33,1,10204,9036.250000000,9037.250000000,9036.000000000,9037.000000000,78,NQH0
2020-01-15T02:22:00.000000000Z,33,1,10204,9036.750000000,9038.500000000,9036.500000000,9038.500000000,53,NQH0
2020-01-15T02:23:00.000000000Z,33,1,10204,9038.250000000,9038.250000000,9036.000000000,9036.000000000,75,NQH0
2020-01-15T02:24:00.000000000Z,33,1,10204,9035.750000000,9036.500000000,9035.500000000,9036.000000000,62,NQH0
2020-01-15T02:25:00.000000000Z,33,1,10204,9036.000000000,9037.500000000,9035.500000000,9036.750000000,49,NQH0
2020-01-15T02:26:00.000000000Z,33,1,10204,9037.000000000,9037.500000000,9035.500000000,9037.000000000,44,NQH0
2020-01-15T02:27:00.000000000Z,33,1,10204,9036.750000000,9036.750000000,9035.750000000,9035.750000000,38,NQH0
2020-01-15T02:28:00.000000000Z,33,1,10204,9035.500000000,9036.250000000,9034.000000000,9035.750000000,92,NQH0
2020-01-15T02:29:00.000000000Z,33,1,10204,9035.500000000,9035.500000000,9031.500000000,9031.500000000,182,NQH0
2020-01-15T02:30:00.000000000Z,33,1,10204,9031.500000000,9032.250000000,9030.500000000,9032.250000000,206,NQH0
2020-01-15T02:31:00.000000000Z,33,1,10204,9032.250000000,9032.250000000,9029.750000000,9031.250000000,148,NQH0
2020-01-15T02:32:00.000000000Z,33,1,10204,9031.000000000,9034.750000000,9031.000000000,9034.750000000,155,NQH0
2020-01-15T02:33:00.000000000Z,33,1,10204,9035.000000000,9037.750000000,9034.500000000,9037.500000000,204,NQH0
2020-01-15T02:34:00.000000000Z,33,1,10204,9037.250000000,9038.250000000,9036.750000000,9038.000000000,95,NQH0
2020-01-15T02:35:00.000000000Z,33,1,10204,9038.000000000,9041.750000000,9037.250000000,9040.500000000,244,NQH0
2020-01-15T02:36:00.000000000Z,33,1,10204,9040.500000000,9041.000000000,9038.750000000,9039.250000000,135,NQH0
2020-01-15T02:37:00.000000000Z,33,1,10204,9039.500000000,9040.250000000,9038.000000000,9039.250000000,91,NQH0
2020-01-15T02:38:00.000000000Z,33,1,10204,9039.250000000,9039.250000000,9035.250000000,9035.250000000,171,NQH0
2020-01-15T02:39:00.000000000Z,33,1,10204,9035.000000000,9035.250000000,9032.250000000,9033.000000000,180,NQH0
2020-01-15T02:40:00.000000000Z,33,1,10204,9033.000000000,9035.500000000,9032.750000000,9034.500000000,123,NQH0
2020-01-15T02:41:00.000000000Z,33,1,10204,9034.750000000,9035.500000000,9034.000000000,9034.500000000,99,NQH0
2020-01-15T02:41:00.000000000Z,33,1,16908,9054.000000000,9054.000000000,9054.000000000,9054.000000000,4,NQM0
2020-01-15T02:42:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.200000000,19.200000000,1,NQH0-NQM0
2020-01-15T02:42:00.000000000Z,33,1,10204,9034.500000000,9036.000000000,9034.250000000,9035.500000000,49,NQH0
2020-01-15T02:43:00.000000000Z,33,1,10204,9035.250000000,9035.250000000,9034.250000000,9034.250000000,49,NQH0
2020-01-15T02:44:00.000000000Z,33,1,10204,9034.250000000,9035.750000000,9034.250000000,9034.500000000,69,NQH0
2020-01-15T02:45:00.000000000Z,33,1,10204,9034.750000000,9036.500000000,9034.750000000,9036.250000000,63,NQH0
2020-01-15T02:46:00.000000000Z,33,1,10204,9036.000000000,9037.250000000,9036.000000000,9037.250000000,72,NQH0
2020-01-15T02:47:00.000000000Z,33,1,10204,9037.250000000,9037.500000000,9036.250000000,9036.750000000,77,NQH0
2020-01-15T02:47:00.000000000Z,33,1,16908,9056.000000000,9056.000000000,9056.000000000,9056.000000000,1,NQM0
2020-01-15T02:48:00.000000000Z,33,1,10204,9036.750000000,9037.500000000,9036.750000000,9037.500000000,45,NQH0
2020-01-15T02:49:00.000000000Z,33,1,10204,9037.750000000,9038.000000000,9036.000000000,9036.250000000,75,NQH0
2020-01-15T02:50:00.000000000Z,33,1,10204,9036.250000000,9037.500000000,9036.000000000,9037.250000000,54,NQH0
2020-01-15T02:51:00.000000000Z,33,1,10204,9037.000000000,9037.750000000,9036.250000000,9036.250000000,42,NQH0
2020-01-15T02:52:00.000000000Z,33,1,10204,9036.250000000,9036.500000000,9034.750000000,9035.250000000,85,NQH0
2020-01-15T02:53:00.000000000Z,33,1,10204,9035.250000000,9036.500000000,9034.500000000,9036.250000000,47,NQH0
2020-01-15T02:54:00.000000000Z,33,1,10204,9036.500000000,9036.750000000,9035.750000000,9036.750000000,70,NQH0
2020-01-15T02:55:00.000000000Z,33,1,10204,9036.500000000,9037.000000000,9035.000000000,9035.000000000,66,NQH0
2020-01-15T02:56:00.000000000Z,33,1,10204,9035.250000000,9035.750000000,9034.250000000,9034.250000000,44,NQH0
2020-01-15T02:57:00.000000000Z,33,1,10204,9034.250000000,9035.750000000,9033.500000000,9034.500000000,118,NQH0
2020-01-15T02:57:00.000000000Z,33,1,16908,9054.000000000,9054.000000000,9054.000000000,9054.000000000,1,NQM0
2020-01-15T02:58:00.000000000Z,33,1,10204,9034.500000000,9034.750000000,9034.000000000,9034.250000000,30,NQH0
2020-01-15T02:59:00.000000000Z,33,1,10204,9034.250000000,9034.750000000,9034.000000000,9034.000000000,36,NQH0
2020-01-15T03:00:00.000000000Z,33,1,10204,9033.750000000,9034.500000000,9032.750000000,9034.250000000,153,NQH0
2020-01-15T03:01:00.000000000Z,33,1,10204,9034.250000000,9034.500000000,9033.750000000,9034.000000000,27,NQH0
2020-01-15T03:02:00.000000000Z,33,1,10204,9034.000000000,9034.000000000,9032.500000000,9032.750000000,61,NQH0
2020-01-15T03:03:00.000000000Z,33,1,10204,9032.750000000,9033.000000000,9032.250000000,9032.500000000,53,NQH0
2020-01-15T03:04:00.000000000Z,33,1,10204,9032.500000000,9032.500000000,9030.500000000,9030.500000000,85,NQH0
2020-01-15T03:05:00.000000000Z,33,1,16908,9050.250000000,9050.250000000,9050.250000000,9050.250000000,1,NQM0
2020-01-15T03:05:00.000000000Z,33,1,10204,9030.750000000,9031.750000000,9030.000000000,9030.000000000,68,NQH0
2020-01-15T03:06:00.000000000Z,33,1,10204,9030.000000000,9030.250000000,9028.250000000,9028.750000000,178,NQH0
2020-01-15T03:07:00.000000000Z,33,1,10204,9029.000000000,9030.250000000,9028.750000000,9029.500000000,65,NQH0
2020-01-15T03:08:00.000000000Z,33,1,10204,9029.500000000,9030.250000000,9029.500000000,9030.250000000,60,NQH0
2020-01-15T03:09:00.000000000Z,33,1,10204,9030.250000000,9034.250000000,9030.250000000,9034.250000000,160,NQH0
2020-01-15T03:10:00.000000000Z,33,1,10204,9034.500000000,9035.250000000,9033.500000000,9035.250000000,83,NQH0
2020-01-15T03:11:00.000000000Z,33,1,10204,9035.500000000,9036.000000000,9034.000000000,9034.750000000,83,NQH0
2020-01-15T03:12:00.000000000Z,33,1,10204,9034.250000000,9034.500000000,9033.250000000,9033.500000000,76,NQH0
2020-01-15T03:13:00.000000000Z,33,1,10204,9033.000000000,9034.000000000,9032.500000000,9033.750000000,56,NQH0
2020-01-15T03:14:00.000000000Z,33,1,10204,9033.750000000,9033.750000000,9031.500000000,9031.750000000,52,NQH0
2020-01-15T03:15:00.000000000Z,33,1,10204,9031.750000000,9033.250000000,9031.500000000,9032.500000000,62,NQH0
2020-01-15T03:16:00.000000000Z,33,1,10204,9032.500000000,9034.750000000,9032.500000000,9034.750000000,65,NQH0
2020-01-15T03:17:00.000000000Z,33,1,16908,9051.000000000,9051.000000000,9051.000000000,9051.000000000,1,NQM0
2020-01-15T03:17:00.000000000Z,33,1,10204,9034.750000000,9034.750000000,9032.500000000,9032.750000000,105,NQH0
2020-01-15T03:18:00.000000000Z,33,1,10204,9032.750000000,9033.750000000,9032.500000000,9033.250000000,51,NQH0
2020-01-15T03:19:00.000000000Z,33,1,10204,9033.250000000,9033.750000000,9031.750000000,9031.750000000,76,NQH0
2020-01-15T03:20:00.000000000Z,33,1,10204,9031.750000000,9032.500000000,9030.750000000,9031.250000000,90,NQH0
2020-01-15T03:21:00.000000000Z,33,1,10204,9031.000000000,9031.500000000,9030.250000000,9030.500000000,71,NQH0
2020-01-15T03:22:00.000000000Z,33,1,10204,9030.250000000,9030.750000000,9030.250000000,9030.500000000,56,NQH0
2020-01-15T03:23:00.000000000Z,33,1,10204,9030.250000000,9030.500000000,9029.750000000,9030.500000000,64,NQH0
2020-01-15T03:24:00.000000000Z,33,1,10204,9030.500000000,9030.750000000,9029.750000000,9030.250000000,48,NQH0
