ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:16:00.000000000Z,33,1,13743,18099.500000000,18099.500000000,18095.500000000,18097.250000000,43,NQM4
2024-03-17T22:17:00.000000000Z,33,1,13743,18096.500000000,18097.250000000,18093.250000000,18093.500000000,64,NQM4
2024-03-17T22:18:00.000000000Z,33,1,13743,18094.250000000,18097.500000000,18093.500000000,18094.000000000,49,NQM4
2024-03-17T22:19:00.000000000Z,33,1,13743,18094.000000000,18096.000000000,18093.750000000,18095.250000000,38,NQM4
2024-03-17T22:20:00.000000000Z,33,1,13743,18094.500000000,18095.500000000,18092.750000000,18094.250000000,57,NQM4
2024-03-17T22:21:00.000000000Z,33,1,13743,18095.250000000,18098.750000000,18095.000000000,18096.500000000,105,NQM4
2024-03-17T22:22:00.000000000Z,33,1,13743,18096.500000000,18102.000000000,18096.500000000,18101.250000000,54,NQM4
2024-03-17T22:23:00.000000000Z,33,1,13743,18101.250000000,18103.000000000,18098.000000000,18099.500000000,112,NQM4
2024-03-17T22:24:00.000000000Z,33,1,13743,18100.250000000,18103.000000000,18100.250000000,18102.500000000,121,NQM4
2024-03-17T22:25:00.000000000Z,33,1,13743,18102.000000000,18102.250000000,18100.500000000,18101.500000000,35,NQM4
2024-03-17T22:26:00.000000000Z,33,1,13743,18101.000000000,18101.000000000,18098.000000000,18099.500000000,40,NQM4
2024-03-17T22:27:00.000000000Z,33,1,13743,18099.250000000,18100.000000000,18098.000000000,18099.750000000,18,NQM4
2024-03-17T22:28:00.000000000Z,33,1,13743,18099.250000000,18100.750000000,18098.000000000,18100.750000000,26,NQM4
2024-03-17T22:29:00.000000000Z,33,1,13743,18100.000000000,18102.250000000,18099.750000000,18101.000000000,66,NQM4
2024-03-17T22:30:00.000000000Z,33,1,13743,18102.000000000,18103.000000000,18099.000000000,18099.500000000,60,NQM4
2024-03-17T22:31:00.000000000Z,33,1,13743,18099.000000000,18099.000000000,18095.250000000,18096.000000000,79,NQM4
2024-03-17T22:32:00.000000000Z,33,1,13743,18096.000000000,18096.250000000,18093.250000000,18093.250000000,87,NQM4
2024-03-17T22:33:00.000000000Z,33,1,13743,18093.250000000,18094.000000000,18090.250000000,18090.750000000,133,NQM4
2024-03-17T22:34:00.000000000Z,33,1,13743,18091.000000000,18092.250000000,18089.250000000,18090.500000000,103,NQM4
2024-03-17T22:35:00.000000000Z,33,1,13743,18090.500000000,18091.750000000,18087.000000000,18087.750000000,137,NQM4
2024-03-17T22:36:00.000000000Z,33,1,13743,18088.250000000,18088.250000000,18084.500000000,18085.500000000,199,NQM4
2024-03-17T22:37:00.000000000Z,33,1,13743,18085.000000000,18088.250000000,18085.000000000,18088.000000000,64,NQM4
2024-03-17T22:38:00.000000000Z,33,1,13743,18088.250000000,18096.750000000,18088.250000000,18095.250000000,137,NQM4
2024-03-17T22:39:00.000000000Z,33,1,13743,18095.250000000,18097.000000000,18094.500000000,18095.000000000,61,NQM4
2024-03-17T22:40:00.000000000Z,33,1,13743,18095.000000000,18097.500000000,18093.250000000,18094.250000000,59,NQM4
2024-03-17T22:41:00.000000000Z,33,1,13743,18093.500000000,18095.250000000,18093.500000000,18094.000000000,22,NQM4
2024-03-17T22:42:00.000000000Z,33,1,13743,18093.750000000,18094.750000000,18093.500000000,18093.500000000,16,NQM4
2024-03-17T22:43:00.000000000Z,33,1,13743,18094.500000000,18095.250000000,18093.500000000,18093.500000000,26,NQM4
2024-03-17T22:44:00.000000000Z,33,1,13743,18093.250000000,18093.250000000,18089.250000000,18089.750000000,62,NQM4
2024-03-17T22:45:00.000000000Z,33,1,13743,18089.250000000,18095.250000000,18089.250000000,18095.250000000,39,NQM4
2024-03-17T22:46:00.000000000Z,33,1,13743,18095.250000000,18095.250000000,18093.500000000,18093.500000000,19,NQM4
2024-03-17T22:47:00.000000000Z,33,1,13743,18093.500000000,18093.500000000,18090.250000000,18090.750000000,30,NQM4
2024-03-17T22:48:00.000000000Z,33,1,13743,18090.750000000,18091.750000000,18090.000000000,18090.750000000,27,NQM4
2024-03-17T22:49:00.000000000Z,33,1,13743,18090.500000000,18091.750000000,18089.250000000,18091.750000000,54,NQM4
2024-03-17T22:50:00.000000000Z,33,1,13743,18091.000000000,18091.750000000,18089.500000000,18091.750000000,22,NQM4
2024-03-17T22:51:00.000000000Z,33,1,13743,18091.500000000,18091.500000000,18087.500000000,18087.500000000,52,NQM4
2024-03-17T22:52:00.000000000Z,33,1,13743,18087.500000000,18088.250000000,18084.750000000,18084.750000000,89,NQM4
2024-03-17T22:53:00.000000000Z,33,1,13743,18084.500000000,18085.000000000,18079.500000000,18084.500000000,210,NQM4
2024-03-17T22:54:00.000000000Z,33,1,13743,18083.750000000,18084.500000000,18082.250000000,18083.500000000,39,NQM4
2024-03-17T22:55:00.000000000Z,33,1,13743,18084.000000000,18084.000000000,18078.500000000,18079.000000000,95,NQM4
2024-03-17T22:56:00.000000000Z,33,1,13743,18079.500000000,18083.750000000,18079.000000000,18083.750000000,42,NQM4
2024-03-17T22:57:00.000000000Z,33,1,13743,18084.500000000,18084.750000000,18081.500000000,18083.500000000,43,NQM4
2024-03-17T22:58:00.000000000Z,33,1,13743,18083.500000000,18084.250000000,18077.500000000,18077.500000000,60,NQM4
2024-03-17T22:59:00.000000000Z,33,1,13743,18077.750000000,18079.750000000,18070.250000000,18071.000000000,203,NQM4
2024-03-17T23:00:00.000000000Z,33,1,13743,18071.500000000,18077.500000000,18071.500000000,18077.500000000,145,NQM4
2024-03-17T23:01:00.000000000Z,33,1,13743,18077.250000000,18077.250000000,18074.000000000,18074.000000000,76,NQM4
2024-03-17T23:02:00.000000000Z,33,1,13743,18074.250000000,18075.000000000,18072.500000000,18074.250000000,57,NQM4
2024-03-17T23:03:00.000000000Z,33,1,13743,18074.250000000,18075.250000000,18070.250000000,18073.000000000,112,NQM4
2024-03-17T23:04:00.000000000Z,33,1,13743,18073.250000000,18073.250000000,18063.000000000,18064.250000000,197,NQM4
2024-03-17T23:05:00.000000000Z,33,1,13743,18064.750000000,18076.000000000,18064.500000000,18076.000000000,225,NQM4
2024-03-17T23:05:00.000000000Z,33,1,4358,18291.000000000,18291.000000000,18291.000000000,18291.000000000,1,NQU4
2024-03-17T23:06:00.000000000Z,33,1,13743,18075.750000000,18077.500000000,18073.000000000,18073.000000000,59,NQM4
2024-03-17T23:07:00.000000000Z,33,1,13743,18074.000000000,18074.000000000,18066.250000000,18070.000000000,126,NQM4
2024-03-17T23:08:00.000000000Z,33,1,13743,18069.750000000,18069.750000000,18064.250000000,18064.750000000,110,NQM4
2024-03-17T23:09:00.000000000Z,33,1,13743,18065.000000000,18068.250000000,18065.000000000,18067.000000000,68,NQM4
2024-03-17T23:10:00.000000000Z,33,1,13743,18067.750000000,18070.500000000,18065.250000000,18066.000000000,141,NQM4
2024-03-17T23:11:00.000000000Z,33,1,13743,18065.500000000,18066.750000000,18063.000000000,18063.750000000,97,NQM4
2024-03-17T23:12:00.000000000Z,33,1,13743,18063.750000000,18065.500000000,18063.750000000,18064.750000000,69,NQM4
2024-03-17T23:13:00.000000000Z,33,1,13743,18065.500000000,18066.000000000,18063.250000000,18064.500000000,88,NQM4
2024-03-17T23:14:00.000000000Z,33,1,13743,18064.500000000,18065.500000000,18063.000000000,18064.250000000,46,NQM4
2024-03-17T23:15:00.000000000Z,33,1,13743,18064.250000000,18069.250000000,18064.250000000,18068.750000000,116,NQM4
2024-03-17T23:16:00.000000000Z,33,1,13743,18068.500000000,18071.000000000,18068.250000000,18071.000000000,65,NQM4
2024-03-17T23:17:00.000000000Z,33,1,13743,18071.500000000,18072.250000000,18070.250000000,18070.500000000,58,NQM4
2024-03-17T23:18:00.000000000Z,33,1,13743,18070.500000000,18070.500000000,18067.000000000,18069.500000000,56,NQM4
2024-03-17T23:19:00.000000000Z,33,1,13743,18070.000000000,18074.000000000,18070.000000000,18072.500000000,66,NQM4
2024-03-17T23:19:00.000000000Z,33,1,4358,18294.000000000,18294.000000000,18294.000000000,18294.000000000,1,NQU4
2024-03-17T23:20:00.000000000Z,33,1,13743,18072.250000000,18073.500000000,18071.500000000,18072.000000000,23,NQM4
2024-03-17T23:21:00.000000000Z,33,1,13743,18071.000000000,18073.000000000,18071.000000000,18072.750000000,16,NQM4
2024-03-17T23:22:00.000000000Z,33,1,13743,18073.750000000,18074.750000000,18073.500000000,18073.750000000,29,NQM4
2024-03-17T23:23:00.000000000Z,33,1,13743,18073.500000000,18074.750000000,18073.500000000,18074.750000000,25,NQM4
2024-03-17T23:24:00.000000000Z,33,1,13743,18074.500000000,18074.750000000,18073.000000000,18074.750000000,35,NQM4
2024-03-17T23:25:00.000000000Z,33,1,13743,18074.250000000,18078.000000000,18074.250000000,18076.500000000,118,NQM4
2024-03-17T23:26:00.000000000Z,33,1,13743,18076.000000000,18081.250000000,18075.000000000,18077.250000000,165,NQM4
2024-03-17T23:26:00.000000000Z,33,1,4358,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,NQU4
2024-03-17T23:27:00.000000000Z,33,1,9947,219.700000000,219.900000000,219.700000000,219.900000000,2,NQM4-NQU4
2024-03-17T23:27:00.000000000Z,33,1,13743,18078.000000000,18079.750000000,18077.500000000,18077.750000000,43,NQM4
2024-03-17T23:28:00.000000000Z,33,1,13743,18078.750000000,18078.750000000,18077.250000000,18077.250000000,6,NQM4
2024-03-17T23:29:00.000000000Z,33,1,13743,18078.000000000,18078.000000000,18074.500000000,18075.750000000,61,NQM4
2024-03-17T23:30:00.000000000Z,33,1,13743,18075.250000000,18079.000000000,18075.250000000,18079.000000000,24,NQM4
2024-03-17T23:31:00.000000000Z,33,1,13743,18079.000000000,18084.250000000,18079.000000000,18083.750000000,180,NQM4
2024-03-17T23:32:00.000000000Z,33,1,13743,18083.500000000,18084.500000000,18080.250000000,18081.250000000,40,NQM4
2024-03-17T23:33:00.000000000Z,33,1,13743,18080.500000000,18083.000000000,18080.500000000,18081.750000000,27,NQM4
2024-03-17T23:33:00.000000000Z,33,1,4358,18303.000000000,18303.000000000,18303.000000000,18303.000000000,1,NQU4
2024-03-17T23:34:00.000000000Z,33,1,13743,18081.000000000,18081.250000000,18080.000000000,18080.000000000,39,NQM4
2024-03-17T23:35:00.000000000Z,33,1,13743,18079.500000000,18081.250000000,18079.000000000,18080.500000000,46,NQM4
2024-03-17T23:36:00.000000000Z,33,1,13743,18079.750000000,18085.250000000,18079.750000000,18084.000000000,113,NQM4
2024-03-17T23:37:00.000000000Z,33,1,13743,18084.500000000,18088.500000000,18083.250000000,18087.500000000,108,NQM4
2024-03-17T23:38:00.000000000Z,33,1,13743,18087.000000000,18087.500000000,18083.250000000,18083.250000000,41,NQM4
2024-03-17T23:39:00.000000000Z,33,1,13743,18084.000000000,18085.000000000,18082.750000000,18082.750000000,27,NQM4
2024-03-17T23:40:00.000000000Z,33,1,13743,18082.500000000,18083.000000000,18078.500000000,18080.250000000,48,NQM4
2024-03-17T23:41:00.000000000Z,33,1,13743,18079.250000000,18079.750000000,18077.750000000,18079.000000000,36,NQM4
2024-03-17T23:42:00.000000000Z,33,1,13743,18078.750000000,18080.750000000,18078.750000000,18080.500000000,30,NQM4
2024-03-17T23:43:00.000000000Z,33,1,13743,18080.500000000,18080.500000000,18079.250000000,18080.000000000,27,NQM4
2024-03-17T23:44:00.000000000Z,33,1,13743,18080.500000000,18082.500000000,18080.500000000,18081.000000000,22,NQM4
2024-03-17T23:45:00.000000000Z,33,1,13743,18081.250000000,18081.250000000,18077.750000000,18079.500000000,41,NQM4
2024-03-17T23:46:00.000000000Z,33,1,13743,18079.750000000,18081.250000000,18077.250000000,18081.000000000,31,NQM4
2024-03-17T23:47:00.000000000Z,33,1,13743,18081.000000000,18083.750000000,18080.750000000,18083.750000000,41,NQM4
2024-03-17T23:48:00.000000000Z,33,1,13743,18083.000000000,18084.250000000,18082.500000000,18084.250000000,21,NQM4
2024-03-17T23:49:00.000000000Z,33,1,13743,18083.750000000,18086.000000000,18083.500000000,18083.500000000,63,NQM4
2024-03-17T23:50:00.000000000Z,33,1,13743,18083.750000000,18087.500000000,18082.500000000,18087.000000000,93,NQM4
2024-03-17T23:51:00.000000000Z,33,1,13743,18087.500000000,18087.500000000,18084.750000000,18085.750000000,26,NQM4
2024-03-17T23:52:00.000000000Z,33,1,13743,18086.500000000,18087.250000000,18085.750000000,18086.000000000,19,NQM4
2024-03-17T23:53:00.000000000Z,33,1,13743,18085.250000000,18085.500000000,18081.000000000,18084.250000000,91,NQM4
2024-03-17T23:54:00.000000000Z,33,1,13743,18083.500000000,18084.000000000,18081.000000000,18081.000000000,71,NQM4
2024-03-17T23:55:00.000000000Z,33,1,13743,18081.000000000,18082.250000000,18081.000000000,18081.750000000,17,NQM4
2024-03-17T23:56:00.000000000Z,33,1,13743,18081.500000000,18082.000000000,18079.500000000,18080.250000000,53,NQM4
2024-03-17T23:57:00.000000000Z,33,1,13743,18080.000000000,18081.000000000,18078.750000000,18079.750000000,42,NQM4
2024-03-17T23:58:00.000000000Z,33,1,13743,18079.500000000,18080.250000000,18079.250000000,18079.250000000,9,NQM4
2024-03-17T23:59:00.000000000Z,33,1,13743,18079.250000000,18080.000000000,18078.500000000,18079.250000000,24,NQM4
