ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-08-22T01:18:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,22,NQU2
2012-08-22T01:19:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,3,NQU2
2012-08-22T01:20:00.000000000Z,33,1,57494,2768.500000000,2769.000000000,2768.250000000,2768.250000000,56,NQU2
2012-08-22T01:21:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.000000000,2768.000000000,9,NQU2
2012-08-22T01:22:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.750000000,2767.750000000,10,NQU2
2012-08-22T01:23:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,5,NQU2
2012-08-22T01:24:00.000000000Z,33,1,57494,2767.750000000,2768.000000000,2767.500000000,2767.500000000,41,NQU2
2012-08-22T01:26:00.000000000Z,33,1,57494,2767.500000000,2768.000000000,2767.500000000,2768.000000000,14,NQU2
2012-08-22T01:27:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,1,NQU2
2012-08-22T01:28:00.000000000Z,33,1,57494,2767.750000000,2768.000000000,2767.750000000,2768.000000000,3,NQU2
2012-08-22T01:29:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,1,NQU2
2012-08-22T01:30:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2766.250000000,2766.750000000,242,NQU2
2012-08-22T01:30:00.000000000Z,33,1,10016,2760.250000000,2760.250000000,2760.250000000,2760.250000000,1,NQZ2
2012-08-22T01:31:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.000000000,2766.250000000,45,NQU2
2012-08-22T01:32:00.000000000Z,33,1,57494,2766.000000000,2766.500000000,2765.750000000,2766.500000000,13,NQU2
2012-08-22T01:33:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2765.750000000,2766.000000000,77,NQU2
2012-08-22T01:34:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2765.000000000,2765.250000000,69,NQU2
2012-08-22T01:35:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.000000000,2765.000000000,62,NQU2
2012-08-22T01:36:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,29,NQU2
2012-08-22T01:37:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-22T01:38:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,7,NQU2
2012-08-22T01:39:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,35,NQU2
2012-08-22T01:40:00.000000000Z,33,1,57494,2764.750000000,2765.250000000,2764.750000000,2765.250000000,9,NQU2
2012-08-22T01:41:00.000000000Z,33,1,57494,2765.250000000,2766.000000000,2765.250000000,2765.750000000,17,NQU2
2012-08-22T01:42:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,9,NQU2
2012-08-22T01:43:00.000000000Z,33,1,57494,2765.750000000,2766.250000000,2765.750000000,2766.250000000,8,NQU2
2012-08-22T01:44:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.000000000,2766.000000000,9,NQU2
2012-08-22T01:45:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2766.000000000,2766.000000000,65,NQU2
2012-08-22T01:46:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,12,NQU2
2012-08-22T01:47:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,14,NQU2
2012-08-22T01:48:00.000000000Z,33,1,57494,2765.250000000,2765.750000000,2765.250000000,2765.750000000,2,NQU2
2012-08-22T01:49:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-22T01:50:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.250000000,2765.250000000,6,NQU2
2012-08-22T01:52:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,1,NQU2
2012-08-22T01:53:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,14,NQU2
2012-08-22T01:54:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,2,NQU2
2012-08-22T01:55:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,6,NQU2
2012-08-22T01:56:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-22T01:57:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,4,NQU2
2012-08-22T02:00:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.750000000,2765.250000000,36,NQU2
2012-08-22T02:01:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T02:02:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2764.750000000,2764.750000000,15,NQU2
2012-08-22T02:03:00.000000000Z,33,1,57494,2764.750000000,2765.000000000,2764.750000000,2765.000000000,13,NQU2
2012-08-22T02:05:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-22T02:07:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,11,NQU2
2012-08-22T02:08:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T02:09:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,15,NQU2
2012-08-22T02:10:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,5,NQU2
2012-08-22T02:11:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,6,NQU2
2012-08-22T02:12:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2764.750000000,2765.000000000,43,NQU2
2012-08-22T02:13:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,11,NQU2
2012-08-22T02:14:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,12,NQU2
2012-08-22T02:15:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,7,NQU2
2012-08-22T02:16:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.750000000,2765.750000000,3,NQU2
2012-08-22T02:17:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2765.250000000,2765.250000000,26,NQU2
2012-08-22T02:18:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-22T02:19:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T02:20:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.500000000,2765.500000000,13,NQU2
2012-08-22T02:21:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,4,NQU2
2012-08-22T02:22:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.250000000,2765.250000000,40,NQU2
2012-08-22T02:23:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,1,NQU2
2012-08-22T02:24:00.000000000Z,33,1,57494,2765.000000000,2765.500000000,2765.000000000,2765.250000000,48,NQU2
2012-08-22T02:25:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,5,NQU2
2012-08-22T02:26:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,2,NQU2
2012-08-22T02:28:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.000000000,2765.000000000,17,NQU2
2012-08-22T02:29:00.000000000Z,33,1,57494,2765.000000000,2765.000000000,2765.000000000,2765.000000000,2,NQU2
2012-08-22T02:30:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.000000000,2765.000000000,2,NQU2
2012-08-22T02:32:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.250000000,2765.250000000,16,NQU2
2012-08-22T02:33:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,5,NQU2
2012-08-22T02:34:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,2,NQU2
2012-08-22T02:37:00.000000000Z,33,1,57494,2766.000000000,2766.000000000,2766.000000000,2766.000000000,3,NQU2
2012-08-22T02:38:00.000000000Z,33,1,57494,2766.000000000,2766.250000000,2766.000000000,2766.000000000,7,NQU2
2012-08-22T02:39:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.250000000,2766.250000000,11,NQU2
2012-08-22T02:40:00.000000000Z,33,1,57494,2766.500000000,2767.000000000,2766.500000000,2766.500000000,25,NQU2
2012-08-22T02:41:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,1,NQU2
2012-08-22T02:42:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,11,NQU2
2012-08-22T02:43:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,2,NQU2
2012-08-22T02:44:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,1,NQU2
2012-08-22T02:44:00.000000000Z,33,1,10016,2760.250000000,2760.250000000,2760.250000000,2760.250000000,1,NQZ2
2012-08-22T02:46:00.000000000Z,33,1,57494,2766.250000000,2766.750000000,2766.250000000,2766.750000000,7,NQU2
2012-08-22T02:47:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,1,NQU2
2012-08-22T02:50:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.750000000,2766.750000000,5,NQU2
2012-08-22T02:51:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,10,NQU2
2012-08-22T02:52:00.000000000Z,33,1,57494,2767.000000000,2767.750000000,2767.000000000,2767.500000000,13,NQU2
2012-08-22T02:53:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.500000000,2767.500000000,7,NQU2
2012-08-22T02:54:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2767.750000000,36,NQU2
2012-08-22T02:55:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2767.750000000,14,NQU2
2012-08-22T02:56:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.750000000,2767.750000000,3,NQU2
2012-08-22T02:57:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.750000000,2767.750000000,3,NQU2
2012-08-22T03:01:00.000000000Z,33,1,57494,2767.750000000,2768.000000000,2767.750000000,2768.000000000,2,NQU2
2012-08-22T03:02:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.000000000,2767.500000000,67,NQU2
2012-08-22T03:03:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2766.250000000,2766.250000000,46,NQU2
2012-08-22T03:04:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.500000000,2766.750000000,22,NQU2
2012-08-22T03:05:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.500000000,2766.500000000,7,NQU2
2012-08-22T03:06:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2765.500000000,2765.500000000,83,NQU2
2012-08-22T03:07:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,15,NQU2
2012-08-22T03:08:00.000000000Z,33,1,57494,2765.250000000,2765.500000000,2765.250000000,2765.500000000,9,NQU2
2012-08-22T03:09:00.000000000Z,33,1,57494,2765.750000000,2766.250000000,2765.750000000,2766.250000000,17,NQU2
2012-08-22T03:10:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2765.750000000,2766.250000000,16,NQU2
2012-08-22T03:11:00.000000000Z,33,1,57494,2766.750000000,2766.750000000,2766.250000000,2766.750000000,22,NQU2
2012-08-22T03:12:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,4,NQU2
2012-08-22T03:13:00.000000000Z,33,1,57494,2767.500000000,2767.500000000,2767.000000000,2767.000000000,34,NQU2
2012-08-22T03:15:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,3,NQU2
2012-08-22T03:16:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,4,NQU2
2012-08-22T03:17:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2766.250000000,2766.250000000,8,NQU2
2012-08-22T03:19:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2766.500000000,2766.750000000,3,NQU2
2012-08-22T03:22:00.000000000Z,33,1,57494,2766.500000000,2766.750000000,2765.500000000,2766.250000000,40,NQU2
2012-08-22T03:23:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,3,NQU2
2012-08-22T03:24:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,2,NQU2
2012-08-22T03:25:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,1,NQU2
2012-08-22T03:26:00.000000000Z,33,1,57494,2766.250000000,2766.500000000,2766.250000000,2766.500000000,2,NQU2
2012-08-22T03:27:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.250000000,2766.500000000,7,NQU2
2012-08-22T03:28:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,1,NQU2
2012-08-22T03:30:00.000000000Z,33,1,57494,2766.500000000,2766.500000000,2766.000000000,2766.000000000,15,NQU2
2012-08-22T03:32:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.500000000,2765.500000000,7,NQU2
2012-08-22T03:33:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2764.750000000,2765.250000000,51,NQU2
2012-08-22T03:34:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T03:35:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,1,NQU2
2012-08-22T03:36:00.000000000Z,33,1,57494,2765.500000000,2765.750000000,2765.500000000,2765.500000000,17,NQU2
2012-08-22T03:37:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T03:38:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,1,NQU2
2012-08-22T03:39:00.000000000Z,33,1,57494,2765.250000000,2765.250000000,2765.250000000,2765.250000000,2,NQU2
2012-08-22T03:40:00.000000000Z,33,1,57494,2765.500000000,2765.500000000,2765.500000000,2765.500000000,3,NQU2
2012-08-22T03:41:00.000000000Z,33,1,57494,2765.750000000,2766.000000000,2765.750000000,2766.000000000,10,NQU2
2012-08-22T03:43:00.000000000Z,33,1,57494,2765.750000000,2765.750000000,2765.750000000,2765.750000000,2,NQU2
2012-08-22T03:45:00.000000000Z,33,1,57494,2766.250000000,2766.250000000,2766.250000000,2766.250000000,4,NQU2
2012-08-22T03:46:00.000000000Z,33,1,57494,2766.750000000,2767.000000000,2766.750000000,2766.750000000,10,NQU2
2012-08-22T03:47:00.000000000Z,33,1,57494,2767.000000000,2767.000000000,2767.000000000,2767.000000000,2,NQU2
2012-08-22T03:49:00.000000000Z,33,1,57494,2767.000000000,2767.250000000,2767.000000000,2767.250000000,8,NQU2
2012-08-22T03:50:00.000000000Z,33,1,57494,2767.250000000,2767.250000000,2767.250000000,2767.250000000,1,NQU2
2012-08-22T03:52:00.000000000Z,33,1,57494,2767.250000000,2767.500000000,2767.250000000,2767.500000000,11,NQU2
2012-08-22T03:53:00.000000000Z,33,1,57494,2767.750000000,2768.000000000,2767.500000000,2767.500000000,20,NQU2
2012-08-22T03:57:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.500000000,2767.750000000,5,NQU2
2012-08-22T03:59:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.750000000,2767.750000000,7,NQU2
2012-08-22T04:00:00.000000000Z,33,1,57494,2767.750000000,2767.750000000,2767.750000000,2767.750000000,1,NQU2
2012-08-22T04:01:00.000000000Z,33,1,57494,2768.000000000,2768.500000000,2768.000000000,2768.250000000,32,NQU2
2012-08-22T04:02:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.750000000,2768.000000000,34,NQU2
2012-08-22T04:04:00.000000000Z,33,1,57494,2768.000000000,2768.250000000,2767.750000000,2767.750000000,16,NQU2
2012-08-22T04:05:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,2,NQU2
2012-08-22T04:06:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,4,NQU2
2012-08-22T04:07:00.000000000Z,33,1,57494,2768.250000000,2768.500000000,2768.250000000,2768.500000000,12,NQU2
2012-08-22T04:08:00.000000000Z,33,1,57494,2768.750000000,2769.000000000,2768.750000000,2768.750000000,26,NQU2
2012-08-22T04:09:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.750000000,2768.750000000,27,NQU2
2012-08-22T04:10:00.000000000Z,33,1,57494,2769.000000000,2769.000000000,2769.000000000,2769.000000000,19,NQU2
2012-08-22T04:11:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.750000000,2768.750000000,1,NQU2
2012-08-22T04:12:00.000000000Z,33,1,57494,2769.000000000,2769.000000000,2769.000000000,2769.000000000,3,NQU2
2012-08-22T04:13:00.000000000Z,33,1,57494,2768.750000000,2768.750000000,2768.500000000,2768.500000000,8,NQU2
2012-08-22T04:15:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2767.750000000,2768.000000000,13,NQU2
2012-08-22T04:20:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,2,NQU2
2012-08-22T04:21:00.000000000Z,33,1,57494,2768.000000000,2768.000000000,2768.000000000,2768.000000000,1,NQU2
2012-08-22T04:23:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.250000000,2768.500000000,10,NQU2
2012-08-22T04:24:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,12,NQU2
2012-08-22T04:26:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.500000000,41,NQU2
2012-08-22T04:27:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.250000000,2768.250000000,6,NQU2
2012-08-22T04:29:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,1,NQU2
2012-08-22T04:31:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,2,NQU2
2012-08-22T04:32:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,1,NQU2
2012-08-22T04:33:00.000000000Z,33,1,57494,2768.500000000,2768.750000000,2768.500000000,2768.750000000,20,NQU2
2012-08-22T04:34:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,5,NQU2
2012-08-22T04:35:00.000000000Z,33,1,57494,2768.500000000,2768.500000000,2768.500000000,2768.500000000,1,NQU2
2012-08-22T04:37:00.000000000Z,33,1,57494,2768.250000000,2768.250000000,2768.250000000,2768.250000000,1,NQU2
