ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-01-14T01:53:00.000000000Z,33,1,382251,3510.250000000,3510.500000000,3510.250000000,3510.500000000,13,NQH4
2014-01-14T01:54:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,11,NQH4
2014-01-14T01:55:00.000000000Z,33,1,382251,3510.750000000,3510.750000000,3510.750000000,3510.750000000,15,NQH4
2014-01-14T01:56:00.000000000Z,33,1,382251,3511.250000000,3511.500000000,3511.250000000,3511.500000000,7,NQH4
2014-01-14T01:57:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,18,NQH4
2014-01-14T01:58:00.000000000Z,33,1,382251,3511.250000000,3511.750000000,3511.250000000,3511.750000000,17,NQH4
2014-01-14T01:59:00.000000000Z,33,1,382251,3512.000000000,3512.250000000,3511.750000000,3512.250000000,34,NQH4
2014-01-14T02:00:00.000000000Z,33,1,382251,3512.500000000,3512.500000000,3512.250000000,3512.500000000,10,NQH4
2014-01-14T02:01:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.250000000,3512.250000000,6,NQH4
2014-01-14T02:02:00.000000000Z,33,1,382251,3512.250000000,3512.500000000,3512.250000000,3512.500000000,35,NQH4
2014-01-14T02:03:00.000000000Z,33,1,382251,3512.500000000,3512.500000000,3512.250000000,3512.250000000,19,NQH4
2014-01-14T02:04:00.000000000Z,33,1,382251,3512.500000000,3512.500000000,3512.250000000,3512.250000000,14,NQH4
2014-01-14T02:06:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.250000000,3512.250000000,2,NQH4
2014-01-14T02:07:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.250000000,3512.250000000,4,NQH4
2014-01-14T02:08:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.000000000,3512.000000000,5,NQH4
2014-01-14T02:09:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.250000000,3512.250000000,1,NQH4
2014-01-14T02:10:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.250000000,3512.250000000,2,NQH4
2014-01-14T02:11:00.000000000Z,33,1,382251,3512.250000000,3512.250000000,3512.000000000,3512.000000000,4,NQH4
2014-01-14T02:12:00.000000000Z,33,1,382251,3512.000000000,3512.000000000,3512.000000000,3512.000000000,11,NQH4
2014-01-14T02:13:00.000000000Z,33,1,382251,3511.750000000,3511.750000000,3511.750000000,3511.750000000,6,NQH4
2014-01-14T02:14:00.000000000Z,33,1,382251,3511.500000000,3511.750000000,3511.500000000,3511.750000000,3,NQH4
2014-01-14T02:15:00.000000000Z,33,1,382251,3511.750000000,3511.750000000,3511.500000000,3511.500000000,10,NQH4
2014-01-14T02:16:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,6,NQH4
2014-01-14T02:18:00.000000000Z,33,1,382251,3511.250000000,3511.750000000,3511.250000000,3511.750000000,20,NQH4
2014-01-14T02:19:00.000000000Z,33,1,382251,3511.750000000,3511.750000000,3511.750000000,3511.750000000,4,NQH4
2014-01-14T02:23:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.500000000,3511.500000000,1,NQH4
2014-01-14T02:24:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,22,NQH4
2014-01-14T02:26:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,1,NQH4
2014-01-14T02:27:00.000000000Z,33,1,382251,3511.250000000,3511.500000000,3511.250000000,3511.500000000,20,NQH4
2014-01-14T02:28:00.000000000Z,33,1,382251,3511.250000000,3511.750000000,3511.250000000,3511.500000000,34,NQH4
2014-01-14T02:29:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,6,NQH4
2014-01-14T02:30:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3510.750000000,3510.750000000,36,NQH4
2014-01-14T02:32:00.000000000Z,33,1,382251,3510.750000000,3510.750000000,3510.750000000,3510.750000000,1,NQH4
2014-01-14T02:33:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,2,NQH4
2014-01-14T02:34:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,13,NQH4
2014-01-14T02:35:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,3,NQH4
2014-01-14T02:36:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3510.000000000,3510.000000000,1,NQH4
2014-01-14T02:37:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,32,NQH4
2014-01-14T02:39:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.000000000,3510.000000000,3,NQH4
2014-01-14T02:40:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,1,NQH4
2014-01-14T02:41:00.000000000Z,33,1,382251,3510.000000000,3510.500000000,3510.000000000,3510.500000000,32,NQH4
2014-01-14T02:43:00.000000000Z,33,1,382251,3510.250000000,3510.500000000,3510.250000000,3510.500000000,2,NQH4
2014-01-14T02:44:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,1,NQH4
2014-01-14T02:45:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,1,NQH4
2014-01-14T02:47:00.000000000Z,33,1,382251,3510.500000000,3511.000000000,3510.500000000,3511.000000000,3,NQH4
2014-01-14T02:51:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,2,NQH4
2014-01-14T02:52:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,1,NQH4
2014-01-14T02:53:00.000000000Z,33,1,382251,3511.000000000,3511.250000000,3511.000000000,3511.250000000,5,NQH4
2014-01-14T02:54:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,25,NQH4
2014-01-14T02:55:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,4,NQH4
2014-01-14T02:56:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.500000000,3,NQH4
2014-01-14T02:57:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,1,NQH4
2014-01-14T03:00:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,4,NQH4
2014-01-14T03:01:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.500000000,3511.500000000,3,NQH4
2014-01-14T03:06:00.000000000Z,33,1,382251,3511.250000000,3511.500000000,3511.250000000,3511.500000000,6,NQH4
2014-01-14T03:08:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.000000000,7,NQH4
2014-01-14T03:09:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,10,NQH4
2014-01-14T03:13:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.500000000,3511.500000000,4,NQH4
2014-01-14T03:14:00.000000000Z,33,1,382251,3511.500000000,3511.750000000,3511.250000000,3511.250000000,146,NQH4
2014-01-14T03:15:00.000000000Z,33,1,382251,3511.500000000,3511.750000000,3511.250000000,3511.500000000,53,NQH4
2014-01-14T03:16:00.000000000Z,33,1,382251,3511.750000000,3511.750000000,3511.500000000,3511.500000000,38,NQH4
2014-01-14T03:17:00.000000000Z,33,1,382251,3511.500000000,3511.750000000,3511.500000000,3511.500000000,77,NQH4
2014-01-14T03:18:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,21,NQH4
2014-01-14T03:20:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,10,NQH4
2014-01-14T03:21:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,3,NQH4
2014-01-14T03:22:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,41,NQH4
2014-01-14T03:23:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.000000000,21,NQH4
2014-01-14T03:24:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3510.750000000,3511.000000000,15,NQH4
2014-01-14T03:25:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,41,NQH4
2014-01-14T03:26:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,15,NQH4
2014-01-14T03:28:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,5,NQH4
2014-01-14T03:29:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,2,NQH4
2014-01-14T03:30:00.000000000Z,33,1,382251,3510.750000000,3511.000000000,3510.750000000,3511.000000000,29,NQH4
2014-01-14T03:31:00.000000000Z,33,1,382251,3510.750000000,3511.000000000,3510.750000000,3511.000000000,10,NQH4
2014-01-14T03:35:00.000000000Z,33,1,382251,3510.750000000,3510.750000000,3510.750000000,3510.750000000,1,NQH4
2014-01-14T03:36:00.000000000Z,33,1,382251,3510.750000000,3510.750000000,3510.500000000,3510.750000000,19,NQH4
2014-01-14T03:37:00.000000000Z,33,1,382251,3510.750000000,3511.000000000,3510.750000000,3511.000000000,14,NQH4
2014-01-14T03:38:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3510.250000000,3510.250000000,19,NQH4
2014-01-14T03:39:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,2,NQH4
2014-01-14T03:40:00.000000000Z,33,1,382251,3510.000000000,3510.250000000,3510.000000000,3510.250000000,62,NQH4
2014-01-14T03:41:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,1,NQH4
2014-01-14T03:42:00.000000000Z,33,1,382251,3510.250000000,3510.500000000,3510.250000000,3510.500000000,27,NQH4
2014-01-14T03:43:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.250000000,3510.250000000,5,NQH4
2014-01-14T03:44:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,1,NQH4
2014-01-14T03:47:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,4,NQH4
2014-01-14T03:48:00.000000000Z,33,1,382251,3510.250000000,3510.500000000,3510.250000000,3510.500000000,10,NQH4
2014-01-14T03:49:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,18,NQH4
2014-01-14T03:50:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.000000000,3510.000000000,32,NQH4
2014-01-14T03:52:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,1,NQH4
2014-01-14T03:54:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,10,NQH4
2014-01-14T03:56:00.000000000Z,33,1,382251,3510.750000000,3511.000000000,3510.750000000,3511.000000000,21,NQH4
2014-01-14T03:58:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,8,NQH4
2014-01-14T03:59:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,5,NQH4
2014-01-14T04:00:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,18,NQH4
2014-01-14T04:01:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.000000000,11,NQH4
2014-01-14T04:02:00.000000000Z,33,1,382251,3511.500000000,3511.500000000,3511.250000000,3511.250000000,45,NQH4
2014-01-14T04:03:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3510.750000000,3510.750000000,30,NQH4
2014-01-14T04:05:00.000000000Z,33,1,382251,3510.750000000,3511.000000000,3510.750000000,3511.000000000,31,NQH4
2014-01-14T04:06:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.000000000,39,NQH4
2014-01-14T04:07:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,2,NQH4
2014-01-14T04:08:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.000000000,18,NQH4
2014-01-14T04:10:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,28,NQH4
2014-01-14T04:12:00.000000000Z,33,1,382251,3511.000000000,3511.250000000,3511.000000000,3511.250000000,11,NQH4
2014-01-14T04:14:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,3,NQH4
2014-01-14T04:15:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,2,NQH4
2014-01-14T04:16:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,2,NQH4
2014-01-14T04:17:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,1,NQH4
2014-01-14T04:18:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.000000000,3511.250000000,42,NQH4
2014-01-14T04:19:00.000000000Z,33,1,382251,3511.250000000,3511.250000000,3511.250000000,3511.250000000,8,NQH4
2014-01-14T04:20:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,1,NQH4
2014-01-14T04:23:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3511.000000000,3511.000000000,3,NQH4
2014-01-14T04:29:00.000000000Z,33,1,382251,3511.000000000,3511.000000000,3510.500000000,3510.750000000,12,NQH4
2014-01-14T04:31:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,1,NQH4
2014-01-14T04:32:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3510.250000000,3510.250000000,13,NQH4
2014-01-14T04:34:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3510.000000000,3510.000000000,13,NQH4
2014-01-14T04:35:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3510.000000000,3510.000000000,1,NQH4
2014-01-14T04:36:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3509.750000000,3509.750000000,16,NQH4
2014-01-14T04:37:00.000000000Z,33,1,382251,3509.750000000,3509.750000000,3509.250000000,3509.750000000,21,NQH4
2014-01-14T04:38:00.000000000Z,33,1,382251,3509.250000000,3509.500000000,3509.250000000,3509.500000000,3,NQH4
2014-01-14T04:39:00.000000000Z,33,1,382251,3509.250000000,3509.750000000,3509.250000000,3509.750000000,26,NQH4
2014-01-14T04:40:00.000000000Z,33,1,382251,3509.750000000,3509.750000000,3509.750000000,3509.750000000,4,NQH4
2014-01-14T04:41:00.000000000Z,33,1,382251,3509.750000000,3510.000000000,3509.750000000,3510.000000000,18,NQH4
2014-01-14T04:42:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3510.000000000,3510.000000000,43,NQH4
2014-01-14T04:43:00.000000000Z,33,1,382251,3510.500000000,3510.500000000,3510.500000000,3510.500000000,2,NQH4
2014-01-14T04:45:00.000000000Z,33,1,382251,3510.250000000,3510.250000000,3509.750000000,3509.750000000,6,NQH4
2014-01-14T04:46:00.000000000Z,33,1,382251,3509.750000000,3509.750000000,3509.750000000,3509.750000000,12,NQH4
2014-01-14T04:47:00.000000000Z,33,1,382251,3509.500000000,3509.500000000,3509.500000000,3509.500000000,4,NQH4
2014-01-14T04:49:00.000000000Z,33,1,382251,3510.000000000,3510.000000000,3509.750000000,3509.750000000,2,NQH4
2014-01-14T04:51:00.000000000Z,33,1,382251,3509.750000000,3509.750000000,3509.500000000,3509.500000000,2,NQH4
2014-01-14T04:52:00.000000000Z,33,1,382251,3509.500000000,3509.500000000,3509.250000000,3509.250000000,12,NQH4
2014-01-14T04:53:00.000000000Z,33,1,382251,3509.000000000,3509.000000000,3508.500000000,3508.500000000,81,NQH4
2014-01-14T04:54:00.000000000Z,33,1,382251,3508.500000000,3508.500000000,3508.000000000,3508.000000000,16,NQH4
2014-01-14T04:55:00.000000000Z,33,1,382251,3508.000000000,3508.000000000,3507.750000000,3508.000000000,25,NQH4
2014-01-14T04:56:00.000000000Z,33,1,382251,3508.250000000,3508.250000000,3508.000000000,3508.000000000,3,NQH4
2014-01-14T04:57:00.000000000Z,33,1,382251,3508.500000000,3508.500000000,3508.250000000,3508.250000000,9,NQH4
2014-01-14T04:58:00.000000000Z,33,1,382251,3507.750000000,3507.750000000,3507.500000000,3507.500000000,13,NQH4
2014-01-14T04:59:00.000000000Z,33,1,382251,3507.500000000,3507.750000000,3507.500000000,3507.750000000,4,NQH4
