ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-07-31T01:24:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.250000000,4589.500000000,12,NQU5
2015-07-31T01:25:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.000000000,4589.000000000,14,NQU5
2015-07-31T01:26:00.000000000Z,33,1,2913,4589.000000000,4589.250000000,4589.000000000,4589.250000000,9,NQU5
2015-07-31T01:27:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.250000000,4589.250000000,5,NQU5
2015-07-31T01:28:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.000000000,4589.500000000,9,NQU5
2015-07-31T01:29:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4588.500000000,4589.250000000,56,NQU5
2015-07-31T01:30:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.000000000,4589.500000000,10,NQU5
2015-07-31T01:31:00.000000000Z,33,1,2913,4589.750000000,4590.000000000,4589.750000000,4589.750000000,7,NQU5
2015-07-31T01:32:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.500000000,4589.500000000,16,NQU5
2015-07-31T01:33:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T01:34:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T01:35:00.000000000Z,33,1,2913,4589.250000000,4590.000000000,4589.250000000,4590.000000000,16,NQU5
2015-07-31T01:36:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.000000000,4590.000000000,2,NQU5
2015-07-31T01:37:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.500000000,4589.500000000,3,NQU5
2015-07-31T01:38:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.250000000,4589.250000000,4,NQU5
2015-07-31T01:39:00.000000000Z,33,1,2913,4589.000000000,4589.000000000,4588.500000000,4588.500000000,4,NQU5
2015-07-31T01:41:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.750000000,4588.750000000,3,NQU5
2015-07-31T01:42:00.000000000Z,33,1,2913,4589.250000000,4589.500000000,4589.250000000,4589.500000000,5,NQU5
2015-07-31T01:43:00.000000000Z,33,1,2913,4589.250000000,4589.500000000,4589.250000000,4589.500000000,6,NQU5
2015-07-31T01:44:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,1,NQU5
2015-07-31T01:45:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4588.750000000,4589.250000000,10,NQU5
2015-07-31T01:46:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.250000000,4589.250000000,1,NQU5
2015-07-31T01:49:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,3,NQU5
2015-07-31T01:50:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,12,NQU5
2015-07-31T01:51:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T01:55:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,2,NQU5
2015-07-31T01:56:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,4,NQU5
2015-07-31T01:57:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,2,NQU5
2015-07-31T01:59:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,2,NQU5
2015-07-31T02:00:00.000000000Z,33,1,2913,4590.250000000,4590.750000000,4590.250000000,4590.500000000,8,NQU5
2015-07-31T02:01:00.000000000Z,33,1,2913,4591.000000000,4591.000000000,4590.750000000,4591.000000000,7,NQU5
2015-07-31T02:02:00.000000000Z,33,1,2913,4591.000000000,4591.250000000,4591.000000000,4591.250000000,7,NQU5
2015-07-31T02:03:00.000000000Z,33,1,2913,4591.000000000,4591.000000000,4591.000000000,4591.000000000,2,NQU5
2015-07-31T02:04:00.000000000Z,33,1,2913,4590.750000000,4590.750000000,4590.000000000,4590.500000000,24,NQU5
2015-07-31T02:05:00.000000000Z,33,1,2913,4590.750000000,4591.500000000,4590.750000000,4591.500000000,26,NQU5
2015-07-31T02:06:00.000000000Z,33,1,2913,4591.000000000,4591.500000000,4591.000000000,4591.250000000,4,NQU5
2015-07-31T02:07:00.000000000Z,33,1,2913,4591.250000000,4591.750000000,4591.250000000,4591.500000000,19,NQU5
2015-07-31T02:08:00.000000000Z,33,1,2913,4591.500000000,4592.250000000,4591.500000000,4592.250000000,11,NQU5
2015-07-31T02:09:00.000000000Z,33,1,2913,4591.750000000,4591.750000000,4590.500000000,4590.500000000,55,NQU5
2015-07-31T02:10:00.000000000Z,33,1,2913,4590.500000000,4591.000000000,4590.500000000,4590.750000000,14,NQU5
2015-07-31T02:11:00.000000000Z,33,1,2913,4591.250000000,4591.500000000,4591.250000000,4591.250000000,5,NQU5
2015-07-31T02:13:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,1,NQU5
2015-07-31T02:14:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,1,NQU5
2015-07-31T02:15:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,3,NQU5
2015-07-31T02:17:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,1,NQU5
2015-07-31T02:18:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.000000000,4591.000000000,19,NQU5
2015-07-31T02:19:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.250000000,4590.250000000,3,NQU5
2015-07-31T02:20:00.000000000Z,33,1,2913,4590.250000000,4590.750000000,4590.250000000,4590.750000000,4,NQU5
2015-07-31T02:22:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.000000000,4590.000000000,10,NQU5
2015-07-31T02:23:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.250000000,4590.250000000,1,NQU5
2015-07-31T02:25:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,2,NQU5
2015-07-31T02:26:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,5,NQU5
2015-07-31T02:28:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.250000000,4590.250000000,6,NQU5
2015-07-31T02:29:00.000000000Z,33,1,2913,4590.250000000,4591.000000000,4590.000000000,4591.000000000,7,NQU5
2015-07-31T02:31:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.250000000,4590.500000000,10,NQU5
2015-07-31T02:32:00.000000000Z,33,1,2913,4590.000000000,4590.500000000,4590.000000000,4590.000000000,11,NQU5
2015-07-31T02:33:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4589.000000000,4589.000000000,51,NQU5
2015-07-31T02:34:00.000000000Z,33,1,2913,4589.000000000,4589.000000000,4589.000000000,4589.000000000,2,NQU5
2015-07-31T02:35:00.000000000Z,33,1,2913,4589.000000000,4589.000000000,4589.000000000,4589.000000000,39,NQU5
2015-07-31T02:36:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.750000000,4588.750000000,3,NQU5
2015-07-31T02:37:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.750000000,4588.750000000,1,NQU5
2015-07-31T02:38:00.000000000Z,33,1,2913,4589.250000000,4589.500000000,4589.250000000,4589.500000000,6,NQU5
2015-07-31T02:39:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,2,NQU5
2015-07-31T02:40:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,1,NQU5
2015-07-31T02:41:00.000000000Z,33,1,2913,4589.750000000,4590.000000000,4589.750000000,4590.000000000,7,NQU5
2015-07-31T02:43:00.000000000Z,33,1,2913,4590.250000000,4590.750000000,4590.250000000,4590.750000000,17,NQU5
2015-07-31T02:44:00.000000000Z,33,1,2913,4591.000000000,4591.000000000,4591.000000000,4591.000000000,6,NQU5
2015-07-31T02:45:00.000000000Z,33,1,2913,4591.250000000,4591.750000000,4591.250000000,4591.500000000,18,NQU5
2015-07-31T02:46:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.000000000,4591.000000000,12,NQU5
2015-07-31T02:48:00.000000000Z,33,1,2913,4590.750000000,4590.750000000,4590.750000000,4590.750000000,2,NQU5
2015-07-31T02:50:00.000000000Z,33,1,2913,4591.000000000,4591.500000000,4591.000000000,4591.250000000,16,NQU5
2015-07-31T02:51:00.000000000Z,33,1,2913,4590.750000000,4590.750000000,4590.000000000,4590.000000000,11,NQU5
2015-07-31T02:52:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.250000000,4590.250000000,5,NQU5
2015-07-31T02:53:00.000000000Z,33,1,2913,4590.250000000,4590.750000000,4590.250000000,4590.750000000,7,NQU5
2015-07-31T02:54:00.000000000Z,33,1,2913,4591.000000000,4591.250000000,4591.000000000,4591.250000000,3,NQU5
2015-07-31T02:55:00.000000000Z,33,1,2913,4591.250000000,4591.500000000,4591.250000000,4591.250000000,29,NQU5
2015-07-31T02:56:00.000000000Z,33,1,2913,4591.250000000,4591.750000000,4591.250000000,4591.500000000,16,NQU5
2015-07-31T02:58:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,2,NQU5
2015-07-31T02:59:00.000000000Z,33,1,2913,4591.250000000,4591.500000000,4591.250000000,4591.500000000,7,NQU5
2015-07-31T03:00:00.000000000Z,33,1,2913,4591.500000000,4591.750000000,4591.250000000,4591.250000000,4,NQU5
2015-07-31T03:01:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,7,NQU5
2015-07-31T03:02:00.000000000Z,33,1,2913,4591.500000000,4591.750000000,4591.500000000,4591.750000000,8,NQU5
2015-07-31T03:03:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,2,NQU5
2015-07-31T03:04:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.000000000,4591.000000000,19,NQU5
2015-07-31T03:07:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,1,NQU5
2015-07-31T03:08:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,5,NQU5
2015-07-31T03:09:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4588.500000000,4589.500000000,58,NQU5
2015-07-31T03:10:00.000000000Z,33,1,2913,4588.750000000,4589.250000000,4588.750000000,4589.000000000,9,NQU5
2015-07-31T03:11:00.000000000Z,33,1,2913,4589.000000000,4589.500000000,4589.000000000,4589.500000000,4,NQU5
2015-07-31T03:12:00.000000000Z,33,1,2913,4589.750000000,4590.000000000,4589.500000000,4589.500000000,5,NQU5
2015-07-31T03:13:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4588.250000000,4588.750000000,40,NQU5
2015-07-31T03:14:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.750000000,4588.750000000,3,NQU5
2015-07-31T03:16:00.000000000Z,33,1,2913,4588.500000000,4588.750000000,4588.500000000,4588.750000000,9,NQU5
2015-07-31T03:17:00.000000000Z,33,1,2913,4588.000000000,4588.500000000,4588.000000000,4588.250000000,18,NQU5
2015-07-31T03:18:00.000000000Z,33,1,2913,4588.500000000,4589.250000000,4588.250000000,4589.250000000,12,NQU5
2015-07-31T03:19:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,4,NQU5
2015-07-31T03:20:00.000000000Z,33,1,2913,4589.750000000,4590.000000000,4589.500000000,4589.500000000,4,NQU5
2015-07-31T03:21:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T03:22:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4588.750000000,4588.750000000,7,NQU5
2015-07-31T03:23:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.500000000,4588.500000000,3,NQU5
2015-07-31T03:25:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,1,NQU5
2015-07-31T03:26:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,4,NQU5
2015-07-31T03:28:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,3,NQU5
2015-07-31T03:29:00.000000000Z,33,1,2913,4589.750000000,4590.500000000,4589.750000000,4590.500000000,42,NQU5
2015-07-31T03:30:00.000000000Z,33,1,2913,4590.500000000,4590.750000000,4590.500000000,4590.750000000,6,NQU5
2015-07-31T03:31:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4589.250000000,4589.250000000,15,NQU5
2015-07-31T03:32:00.000000000Z,33,1,2913,4588.750000000,4589.750000000,4588.750000000,4589.750000000,17,NQU5
2015-07-31T03:39:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.250000000,4589.500000000,8,NQU5
2015-07-31T03:41:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,1,NQU5
2015-07-31T03:46:00.000000000Z,33,1,2913,4589.250000000,4589.500000000,4589.250000000,4589.500000000,5,NQU5
2015-07-31T03:50:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.500000000,4589.500000000,1,NQU5
2015-07-31T03:51:00.000000000Z,33,1,2913,4589.000000000,4589.750000000,4589.000000000,4589.000000000,10,NQU5
2015-07-31T03:52:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.250000000,4589.250000000,24,NQU5
2015-07-31T03:53:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.500000000,4589.500000000,3,NQU5
2015-07-31T03:54:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4588.500000000,4588.500000000,45,NQU5
2015-07-31T03:55:00.000000000Z,33,1,2913,4588.500000000,4588.500000000,4588.250000000,4588.250000000,4,NQU5
2015-07-31T03:56:00.000000000Z,33,1,2913,4589.000000000,4589.250000000,4588.750000000,4588.750000000,4,NQU5
2015-07-31T03:57:00.000000000Z,33,1,2913,4589.000000000,4589.000000000,4589.000000000,4589.000000000,1,NQU5
2015-07-31T03:58:00.000000000Z,33,1,2913,4588.750000000,4588.750000000,4588.750000000,4588.750000000,1,NQU5
2015-07-31T03:59:00.000000000Z,33,1,2913,4589.000000000,4589.000000000,4589.000000000,4589.000000000,1,NQU5
2015-07-31T04:01:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.000000000,4589.000000000,8,NQU5
2015-07-31T04:02:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.250000000,4589.250000000,2,NQU5
2015-07-31T04:05:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T04:06:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,2,NQU5
2015-07-31T04:07:00.000000000Z,33,1,2913,4589.500000000,4589.500000000,4589.250000000,4589.250000000,2,NQU5
2015-07-31T04:08:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.000000000,4589.000000000,2,NQU5
2015-07-31T04:12:00.000000000Z,33,1,2913,4589.250000000,4589.250000000,4589.250000000,4589.250000000,1,NQU5
2015-07-31T04:13:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.250000000,4589.250000000,3,NQU5
2015-07-31T04:14:00.000000000Z,33,1,2913,4589.750000000,4589.750000000,4589.750000000,4589.750000000,1,NQU5
2015-07-31T04:15:00.000000000Z,33,1,2913,4589.500000000,4590.000000000,4589.500000000,4589.750000000,8,NQU5
2015-07-31T04:16:00.000000000Z,33,1,2913,4590.500000000,4591.000000000,4590.500000000,4591.000000000,8,NQU5
2015-07-31T04:17:00.000000000Z,33,1,2913,4590.750000000,4590.750000000,4590.750000000,4590.750000000,1,NQU5
2015-07-31T04:20:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,1,NQU5
2015-07-31T04:21:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,2,NQU5
2015-07-31T04:24:00.000000000Z,33,1,2913,4590.000000000,4590.000000000,4590.000000000,4590.000000000,1,NQU5
2015-07-31T04:25:00.000000000Z,33,1,2913,4590.250000000,4590.250000000,4590.250000000,4590.250000000,1,NQU5
2015-07-31T04:26:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,1,NQU5
2015-07-31T04:27:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,1,NQU5
2015-07-31T04:28:00.000000000Z,33,1,2913,4590.500000000,4590.500000000,4590.500000000,4590.500000000,3,NQU5
2015-07-31T04:29:00.000000000Z,33,1,2913,4590.500000000,4590.750000000,4590.250000000,4590.500000000,6,NQU5
2015-07-31T04:30:00.000000000Z,33,1,2913,4590.000000000,4590.750000000,4590.000000000,4590.750000000,6,NQU5
2015-07-31T04:32:00.000000000Z,33,1,2913,4590.750000000,4590.750000000,4590.750000000,4590.750000000,1,NQU5
2015-07-31T04:35:00.000000000Z,33,1,2913,4591.000000000,4591.000000000,4591.000000000,4591.000000000,3,NQU5
2015-07-31T04:41:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,5,NQU5
2015-07-31T04:42:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,1,NQU5
2015-07-31T04:43:00.000000000Z,33,1,2913,4591.250000000,4591.250000000,4591.250000000,4591.250000000,1,NQU5
2015-07-31T04:44:00.000000000Z,33,1,2913,4591.000000000,4591.000000000,4590.750000000,4590.750000000,3,NQU5
2015-07-31T04:45:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,10,NQU5
2015-07-31T04:46:00.000000000Z,33,1,2913,4591.500000000,4592.500000000,4591.500000000,4592.250000000,48,NQU5
2015-07-31T04:47:00.000000000Z,33,1,2913,4592.500000000,4592.500000000,4591.500000000,4591.500000000,10,NQU5
2015-07-31T04:53:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.000000000,4591.000000000,2,NQU5
2015-07-31T04:57:00.000000000Z,33,1,2913,4591.500000000,4591.750000000,4591.500000000,4591.750000000,3,NQU5
2015-07-31T04:59:00.000000000Z,33,1,2913,4592.000000000,4592.000000000,4592.000000000,4592.000000000,1,NQU5
2015-07-31T05:00:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,2,NQU5
2015-07-31T05:02:00.000000000Z,33,1,2913,4591.500000000,4591.500000000,4591.500000000,4591.500000000,1,NQU5
2015-07-31T05:03:00.000000000Z,33,1,2913,4591.750000000,4591.750000000,4591.750000000,4591.750000000,1,NQU5
2015-07-31T05:04:00.000000000Z,33,1,2913,4592.000000000,4592.500000000,4592.000000000,4592.500000000,26,NQU5
2015-07-31T05:05:00.000000000Z,33,1,2913,4592.250000000,4592.250000000,4591.750000000,4591.750000000,16,NQU5
