ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-03T01:45:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3726.250000000,3726.500000000,49,NQM4
2014-06-03T01:46:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.250000000,3726.250000000,5,NQM4
2014-06-03T01:47:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.000000000,3726.000000000,2,NQM4
2014-06-03T01:48:00.000000000Z,33,1,8223,3726.000000000,3726.500000000,3726.000000000,3726.500000000,19,NQM4
2014-06-03T01:49:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T01:50:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,2,NQM4
2014-06-03T01:51:00.000000000Z,33,1,8223,3725.500000000,3726.000000000,3725.500000000,3726.000000000,18,NQM4
2014-06-03T01:52:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3725.750000000,3725.750000000,39,NQM4
2014-06-03T01:53:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.250000000,3725.250000000,4,NQM4
2014-06-03T01:54:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.000000000,3725.000000000,17,NQM4
2014-06-03T01:55:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3724.250000000,3724.500000000,56,NQM4
2014-06-03T01:56:00.000000000Z,33,1,83745,3716.750000000,3716.750000000,3716.750000000,3716.750000000,2,NQU4
2014-06-03T01:56:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3723.750000000,3724.000000000,37,NQM4
2014-06-03T01:57:00.000000000Z,33,1,8223,3723.750000000,3724.000000000,3723.750000000,3724.000000000,13,NQM4
2014-06-03T01:58:00.000000000Z,33,1,8223,3723.500000000,3723.500000000,3723.500000000,3723.500000000,3,NQM4
2014-06-03T02:00:00.000000000Z,33,1,8223,3723.500000000,3724.500000000,3723.500000000,3724.500000000,16,NQM4
2014-06-03T02:01:00.000000000Z,33,1,8223,3724.500000000,3725.000000000,3724.500000000,3725.000000000,16,NQM4
2014-06-03T02:02:00.000000000Z,33,1,8223,3724.750000000,3724.750000000,3724.750000000,3724.750000000,2,NQM4
2014-06-03T02:03:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3725.000000000,3725.000000000,7,NQM4
2014-06-03T02:04:00.000000000Z,33,1,8223,3724.500000000,3725.250000000,3724.500000000,3725.250000000,3,NQM4
2014-06-03T02:05:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3725.000000000,3725.000000000,2,NQM4
2014-06-03T02:06:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.000000000,3725.000000000,4,NQM4
2014-06-03T02:07:00.000000000Z,33,1,8223,3724.750000000,3724.750000000,3724.750000000,3724.750000000,2,NQM4
2014-06-03T02:09:00.000000000Z,33,1,8223,3725.000000000,3725.250000000,3725.000000000,3725.000000000,9,NQM4
2014-06-03T02:11:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.250000000,3725.250000000,1,NQM4
2014-06-03T02:12:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.250000000,3725.250000000,1,NQM4
2014-06-03T02:13:00.000000000Z,33,1,8223,3725.250000000,3725.500000000,3725.250000000,3725.500000000,7,NQM4
2014-06-03T02:15:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.250000000,3725.250000000,4,NQM4
2014-06-03T02:19:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.000000000,3725.000000000,5,NQM4
2014-06-03T02:20:00.000000000Z,33,1,8223,3725.000000000,3725.500000000,3725.000000000,3725.500000000,7,NQM4
2014-06-03T02:21:00.000000000Z,33,1,8223,3725.250000000,3725.500000000,3725.250000000,3725.500000000,18,NQM4
2014-06-03T02:22:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.250000000,3725.250000000,5,NQM4
2014-06-03T02:23:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.250000000,3725.250000000,2,NQM4
2014-06-03T02:25:00.000000000Z,33,1,8223,3725.000000000,3725.250000000,3725.000000000,3725.250000000,2,NQM4
2014-06-03T02:26:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,1,NQM4
2014-06-03T02:27:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,7,NQM4
2014-06-03T02:28:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,1,NQM4
2014-06-03T02:30:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,7,NQM4
2014-06-03T02:32:00.000000000Z,33,1,8223,3725.250000000,3725.250000000,3725.250000000,3725.250000000,2,NQM4
2014-06-03T02:33:00.000000000Z,33,1,8223,3725.000000000,3725.500000000,3725.000000000,3725.500000000,12,NQM4
2014-06-03T02:34:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.250000000,3725.250000000,19,NQM4
2014-06-03T02:35:00.000000000Z,33,1,8223,3725.250000000,3725.500000000,3725.000000000,3725.000000000,30,NQM4
2014-06-03T02:36:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3725.000000000,3725.000000000,4,NQM4
2014-06-03T02:37:00.000000000Z,33,1,8223,3725.000000000,3725.250000000,3724.750000000,3725.250000000,6,NQM4
2014-06-03T02:38:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3725.000000000,3725.000000000,1,NQM4
2014-06-03T02:42:00.000000000Z,33,1,8223,3724.750000000,3724.750000000,3724.750000000,3724.750000000,4,NQM4
2014-06-03T02:43:00.000000000Z,33,1,8223,3724.750000000,3724.750000000,3724.750000000,3724.750000000,1,NQM4
2014-06-03T02:44:00.000000000Z,33,1,8223,3724.750000000,3725.500000000,3724.750000000,3725.500000000,38,NQM4
2014-06-03T02:45:00.000000000Z,33,1,8223,3725.500000000,3725.750000000,3725.500000000,3725.750000000,9,NQM4
2014-06-03T02:48:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,20,NQM4
2014-06-03T02:49:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,4,NQM4
2014-06-03T02:50:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,4,NQM4
2014-06-03T02:51:00.000000000Z,33,1,8223,3725.750000000,3726.000000000,3725.750000000,3726.000000000,4,NQM4
2014-06-03T02:52:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,3,NQM4
2014-06-03T02:53:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T02:54:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,2,NQM4
2014-06-03T02:55:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,1,NQM4
2014-06-03T03:03:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,1,NQM4
2014-06-03T03:05:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,7,NQM4
2014-06-03T03:06:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T03:09:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,12,NQM4
2014-06-03T03:12:00.000000000Z,33,1,8223,3726.500000000,3726.750000000,3726.500000000,3726.750000000,16,NQM4
2014-06-03T03:14:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,10,NQM4
2014-06-03T03:15:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,5,NQM4
2014-06-03T03:16:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.500000000,3726.500000000,12,NQM4
2014-06-03T03:20:00.000000000Z,33,1,8223,3726.500000000,3726.750000000,3726.500000000,3726.750000000,17,NQM4
2014-06-03T03:21:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,1,NQM4
2014-06-03T03:24:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,16,NQM4
2014-06-03T03:26:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,1,NQM4
2014-06-03T03:30:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,10,NQM4
2014-06-03T03:32:00.000000000Z,33,1,8223,3726.750000000,3727.000000000,3726.750000000,3727.000000000,4,NQM4
2014-06-03T03:34:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.500000000,3726.500000000,16,NQM4
2014-06-03T03:37:00.000000000Z,33,1,8223,3726.250000000,3726.500000000,3726.250000000,3726.250000000,5,NQM4
2014-06-03T03:38:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,8,NQM4
2014-06-03T03:39:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,2,NQM4
2014-06-03T03:40:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,5,NQM4
2014-06-03T03:42:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,3,NQM4
2014-06-03T03:44:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,1,NQM4
2014-06-03T03:46:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T03:47:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,6,NQM4
2014-06-03T03:52:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3725.750000000,3726.000000000,27,NQM4
2014-06-03T03:56:00.000000000Z,33,1,8223,3726.250000000,3726.750000000,3726.250000000,3726.750000000,18,NQM4
2014-06-03T03:57:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,4,NQM4
2014-06-03T03:59:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T04:00:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,11,NQM4
2014-06-03T04:01:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,2,NQM4
2014-06-03T04:02:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.500000000,3726.500000000,2,NQM4
2014-06-03T04:03:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,3,NQM4
2014-06-03T04:06:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,3,NQM4
2014-06-03T04:08:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,4,NQM4
2014-06-03T04:09:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,3,NQM4
2014-06-03T04:11:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,8,NQM4
2014-06-03T04:12:00.000000000Z,33,1,8223,3727.250000000,3727.500000000,3727.250000000,3727.250000000,24,NQM4
2014-06-03T04:13:00.000000000Z,33,1,8223,3727.750000000,3727.750000000,3727.750000000,3727.750000000,18,NQM4
2014-06-03T04:14:00.000000000Z,33,1,8223,3727.500000000,3727.500000000,3727.500000000,3727.500000000,1,NQM4
2014-06-03T04:15:00.000000000Z,33,1,8223,3727.750000000,3727.750000000,3727.750000000,3727.750000000,4,NQM4
2014-06-03T04:16:00.000000000Z,33,1,8223,3727.750000000,3727.750000000,3727.750000000,3727.750000000,5,NQM4
2014-06-03T04:17:00.000000000Z,33,1,8223,3727.500000000,3727.500000000,3727.500000000,3727.500000000,13,NQM4
2014-06-03T04:18:00.000000000Z,33,1,8223,3727.250000000,3727.250000000,3727.000000000,3727.000000000,23,NQM4
2014-06-03T04:19:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.500000000,3726.750000000,8,NQM4
2014-06-03T04:27:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,1,NQM4
2014-06-03T04:29:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,1,NQM4
2014-06-03T04:30:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,5,NQM4
2014-06-03T04:31:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,3,NQM4
2014-06-03T04:34:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,3,NQM4
2014-06-03T04:35:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,4,NQM4
2014-06-03T04:37:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,5,NQM4
2014-06-03T04:40:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3725.750000000,3725.750000000,10,NQM4
2014-06-03T04:41:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.500000000,3725.500000000,6,NQM4
2014-06-03T04:42:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,3,NQM4
2014-06-03T04:43:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,7,NQM4
2014-06-03T04:44:00.000000000Z,33,1,8223,3725.750000000,3726.000000000,3725.750000000,3726.000000000,4,NQM4
2014-06-03T04:48:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,3,NQM4
2014-06-03T04:49:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,3,NQM4
2014-06-03T04:50:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3725.750000000,3725.750000000,15,NQM4
2014-06-03T04:51:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,2,NQM4
2014-06-03T04:53:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,3,NQM4
2014-06-03T04:56:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,1,NQM4
2014-06-03T05:00:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,30,NQM4
2014-06-03T05:01:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,1,NQM4
2014-06-03T05:05:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,1,NQM4
2014-06-03T05:06:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,2,NQM4
2014-06-03T05:08:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.500000000,3725.500000000,1,NQM4
2014-06-03T05:10:00.000000000Z,33,1,8223,3725.750000000,3725.750000000,3725.750000000,3725.750000000,4,NQM4
2014-06-03T05:12:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,1,NQM4
2014-06-03T05:15:00.000000000Z,33,1,8223,3726.000000000,3726.000000000,3726.000000000,3726.000000000,3,NQM4
2014-06-03T05:16:00.000000000Z,33,1,8223,3726.250000000,3726.500000000,3726.250000000,3726.500000000,39,NQM4
2014-06-03T05:17:00.000000000Z,33,1,8223,3726.500000000,3726.750000000,3726.500000000,3726.750000000,4,NQM4
2014-06-03T05:18:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,2,NQM4
2014-06-03T05:19:00.000000000Z,33,1,8223,3726.750000000,3727.000000000,3726.750000000,3727.000000000,17,NQM4
2014-06-03T05:20:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,2,NQM4
2014-06-03T05:21:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,1,NQM4
2014-06-03T05:22:00.000000000Z,33,1,8223,3727.000000000,3727.250000000,3727.000000000,3727.250000000,5,NQM4
2014-06-03T05:24:00.000000000Z,33,1,8223,3727.250000000,3727.250000000,3727.000000000,3727.000000000,7,NQM4
2014-06-03T05:25:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,1,NQM4
2014-06-03T05:27:00.000000000Z,33,1,8223,3727.500000000,3727.500000000,3727.500000000,3727.500000000,2,NQM4
2014-06-03T05:28:00.000000000Z,33,1,8223,3727.250000000,3727.250000000,3727.250000000,3727.250000000,20,NQM4
2014-06-03T05:29:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3727.000000000,3727.000000000,2,NQM4
2014-06-03T05:30:00.000000000Z,33,1,8223,3727.500000000,3727.500000000,3727.500000000,3727.500000000,5,NQM4
2014-06-03T05:31:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3726.500000000,3726.500000000,20,NQM4
2014-06-03T05:33:00.000000000Z,33,1,8223,3726.250000000,3726.250000000,3726.250000000,3726.250000000,6,NQM4
2014-06-03T05:34:00.000000000Z,33,1,8223,3726.500000000,3726.500000000,3726.500000000,3726.500000000,8,NQM4
2014-06-03T05:35:00.000000000Z,33,1,8223,3726.250000000,3726.750000000,3726.250000000,3726.750000000,10,NQM4
2014-06-03T05:36:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.750000000,3726.750000000,3,NQM4
2014-06-03T05:37:00.000000000Z,33,1,8223,3726.750000000,3726.750000000,3726.500000000,3726.500000000,48,NQM4
2014-06-03T05:38:00.000000000Z,33,1,8223,3726.750000000,3727.000000000,3726.750000000,3727.000000000,4,NQM4
2014-06-03T05:39:00.000000000Z,33,1,8223,3726.750000000,3727.000000000,3726.750000000,3727.000000000,15,NQM4
