ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-02-17T23:25:00.000000000Z,33,1,382251,3668.000000000,3668.000000000,3667.750000000,3667.750000000,7,NQH4
2014-02-17T23:26:00.000000000Z,33,1,382251,3667.750000000,3668.000000000,3667.500000000,3668.000000000,26,NQH4
2014-02-17T23:27:00.000000000Z,33,1,382251,3668.000000000,3668.000000000,3668.000000000,3668.000000000,1,NQH4
2014-02-17T23:29:00.000000000Z,33,1,382251,3667.750000000,3667.750000000,3667.750000000,3667.750000000,4,NQH4
2014-02-17T23:30:00.000000000Z,33,1,382251,3667.750000000,3667.750000000,3667.500000000,3667.500000000,3,NQH4
2014-02-17T23:31:00.000000000Z,33,1,382251,3667.500000000,3667.500000000,3667.500000000,3667.500000000,2,NQH4
2014-02-17T23:34:00.000000000Z,33,1,382251,3667.250000000,3667.250000000,3667.250000000,3667.250000000,4,NQH4
2014-02-17T23:36:00.000000000Z,33,1,382251,3667.000000000,3667.000000000,3666.750000000,3666.750000000,5,NQH4
2014-02-17T23:37:00.000000000Z,33,1,382251,3666.500000000,3666.750000000,3666.500000000,3666.750000000,3,NQH4
2014-02-17T23:40:00.000000000Z,33,1,382251,3667.000000000,3667.000000000,3666.750000000,3666.750000000,4,NQH4
2014-02-17T23:41:00.000000000Z,33,1,382251,3667.000000000,3667.000000000,3667.000000000,3667.000000000,2,NQH4
2014-02-17T23:42:00.000000000Z,33,1,382251,3667.250000000,3667.250000000,3667.000000000,3667.000000000,7,NQH4
2014-02-17T23:43:00.000000000Z,33,1,382251,3666.750000000,3666.750000000,3665.750000000,3665.750000000,29,NQH4
2014-02-17T23:44:00.000000000Z,33,1,382251,3665.500000000,3666.000000000,3665.250000000,3666.000000000,14,NQH4
2014-02-17T23:45:00.000000000Z,33,1,382251,3665.750000000,3666.000000000,3665.750000000,3666.000000000,3,NQH4
2014-02-17T23:46:00.000000000Z,33,1,382251,3665.750000000,3666.250000000,3665.750000000,3666.250000000,2,NQH4
2014-02-17T23:47:00.000000000Z,33,1,382251,3666.250000000,3666.250000000,3666.250000000,3666.250000000,2,NQH4
2014-02-17T23:48:00.000000000Z,33,1,382251,3666.250000000,3666.250000000,3666.250000000,3666.250000000,3,NQH4
2014-02-17T23:49:00.000000000Z,33,1,382251,3666.250000000,3666.500000000,3666.000000000,3666.000000000,4,NQH4
2014-02-17T23:50:00.000000000Z,33,1,382251,3665.750000000,3665.750000000,3665.750000000,3665.750000000,6,NQH4
2014-02-17T23:51:00.000000000Z,33,1,382251,3665.500000000,3665.500000000,3665.500000000,3665.500000000,5,NQH4
2014-02-17T23:52:00.000000000Z,33,1,382251,3665.500000000,3665.500000000,3665.500000000,3665.500000000,1,NQH4
2014-02-17T23:53:00.000000000Z,33,1,382251,3665.750000000,3665.750000000,3665.750000000,3665.750000000,7,NQH4
2014-02-17T23:54:00.000000000Z,33,1,382251,3665.500000000,3665.750000000,3665.500000000,3665.750000000,4,NQH4
2014-02-17T23:56:00.000000000Z,33,1,382251,3665.500000000,3665.500000000,3664.500000000,3664.500000000,25,NQH4
2014-02-17T23:57:00.000000000Z,33,1,382251,3664.250000000,3664.500000000,3664.250000000,3664.500000000,8,NQH4
2014-02-17T23:58:00.000000000Z,33,1,382251,3664.750000000,3664.750000000,3664.250000000,3664.500000000,7,NQH4
2014-02-17T23:59:00.000000000Z,33,1,382251,3664.750000000,3665.000000000,3664.750000000,3665.000000000,3,NQH4
