ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-14T22:25:00.000000000Z,33,1,36742,7961.000000000,7961.250000000,7961.000000000,7961.000000000,5,NQU9
2019-07-14T22:26:00.000000000Z,33,1,36742,7961.000000000,7961.000000000,7959.750000000,7960.000000000,13,NQU9
2019-07-14T22:27:00.000000000Z,33,1,36742,7959.750000000,7960.500000000,7959.000000000,7959.250000000,42,NQU9
2019-07-14T22:28:00.000000000Z,33,1,36742,7959.000000000,7959.750000000,7959.000000000,7959.750000000,8,NQU9
2019-07-14T22:29:00.000000000Z,33,1,36742,7959.500000000,7959.750000000,7959.250000000,7959.500000000,17,NQU9
2019-07-14T22:30:00.000000000Z,33,1,36742,7959.750000000,7961.000000000,7959.750000000,7960.000000000,47,NQU9
2019-07-14T22:31:00.000000000Z,33,1,36742,7959.750000000,7960.250000000,7959.750000000,7960.000000000,17,NQU9
2019-07-14T22:32:00.000000000Z,33,1,36742,7960.250000000,7960.250000000,7959.250000000,7959.250000000,20,NQU9
2019-07-14T22:33:00.000000000Z,33,1,36742,7959.250000000,7961.250000000,7959.250000000,7960.500000000,26,NQU9
2019-07-14T22:34:00.000000000Z,33,1,36742,7960.500000000,7960.500000000,7960.000000000,7960.000000000,13,NQU9
2019-07-14T22:35:00.000000000Z,33,1,36742,7959.750000000,7959.750000000,7958.750000000,7958.750000000,30,NQU9
2019-07-14T22:36:00.000000000Z,33,1,36742,7958.750000000,7959.000000000,7958.250000000,7959.000000000,33,NQU9
2019-07-14T22:37:00.000000000Z,33,1,36742,7958.750000000,7958.750000000,7958.500000000,7958.500000000,9,NQU9
2019-07-14T22:38:00.000000000Z,33,1,36742,7958.250000000,7959.250000000,7958.250000000,7959.000000000,15,NQU9
2019-07-14T22:39:00.000000000Z,33,1,36742,7959.000000000,7959.500000000,7959.000000000,7959.250000000,15,NQU9
2019-07-14T22:40:00.000000000Z,33,1,36742,7959.250000000,7959.750000000,7959.000000000,7959.000000000,31,NQU9
2019-07-14T22:41:00.000000000Z,33,1,36742,7959.000000000,7959.000000000,7958.250000000,7958.250000000,18,NQU9
2019-07-14T22:42:00.000000000Z,33,1,36742,7958.500000000,7959.750000000,7958.500000000,7959.500000000,41,NQU9
2019-07-14T22:43:00.000000000Z,33,1,36742,7959.000000000,7959.500000000,7958.750000000,7959.000000000,14,NQU9
2019-07-14T22:45:00.000000000Z,33,1,36742,7959.250000000,7959.250000000,7959.250000000,7959.250000000,1,NQU9
2019-07-14T22:46:00.000000000Z,33,1,36742,7959.000000000,7959.750000000,7959.000000000,7959.500000000,16,NQU9
2019-07-14T22:47:00.000000000Z,33,1,36742,7959.250000000,7959.250000000,7959.250000000,7959.250000000,1,NQU9
2019-07-14T22:48:00.000000000Z,33,1,36742,7959.250000000,7959.500000000,7959.250000000,7959.500000000,2,NQU9
2019-07-14T22:50:00.000000000Z,33,1,36742,7959.500000000,7959.500000000,7959.000000000,7959.000000000,11,NQU9
2019-07-14T22:51:00.000000000Z,33,1,36742,7959.000000000,7959.000000000,7958.750000000,7959.000000000,12,NQU9
2019-07-14T22:52:00.000000000Z,33,1,36742,7958.750000000,7959.000000000,7958.500000000,7958.500000000,9,NQU9
2019-07-14T22:53:00.000000000Z,33,1,36742,7958.500000000,7958.500000000,7958.000000000,7958.000000000,28,NQU9
2019-07-14T22:54:00.000000000Z,33,1,36742,7958.250000000,7959.000000000,7958.000000000,7959.000000000,22,NQU9
2019-07-14T22:55:00.000000000Z,33,1,36742,7959.000000000,7959.000000000,7958.250000000,7958.250000000,3,NQU9
2019-07-14T22:56:00.000000000Z,33,1,36742,7958.500000000,7959.000000000,7958.250000000,7958.500000000,6,NQU9
2019-07-14T22:57:00.000000000Z,33,1,36742,7958.500000000,7959.000000000,7958.250000000,7959.000000000,11,NQU9
2019-07-14T22:58:00.000000000Z,33,1,36742,7958.750000000,7958.750000000,7958.250000000,7958.250000000,7,NQU9
2019-07-14T22:59:00.000000000Z,33,1,36742,7958.250000000,7959.000000000,7958.250000000,7958.750000000,16,NQU9
2019-07-14T23:00:00.000000000Z,33,1,36742,7958.750000000,7958.750000000,7958.250000000,7958.250000000,17,NQU9
2019-07-14T23:01:00.000000000Z,33,1,36742,7958.000000000,7958.500000000,7958.000000000,7958.000000000,17,NQU9
2019-07-14T23:02:00.000000000Z,33,1,36742,7958.250000000,7958.500000000,7958.250000000,7958.500000000,4,NQU9
2019-07-14T23:03:00.000000000Z,33,1,36742,7958.500000000,7959.000000000,7958.500000000,7958.500000000,9,NQU9
2019-07-14T23:04:00.000000000Z,33,1,36742,7959.000000000,7960.000000000,7958.750000000,7960.000000000,60,NQU9
2019-07-14T23:05:00.000000000Z,33,1,36742,7959.750000000,7960.750000000,7959.750000000,7960.750000000,32,NQU9
2019-07-14T23:06:00.000000000Z,33,1,36742,7960.500000000,7961.250000000,7960.000000000,7960.250000000,66,NQU9
2019-07-14T23:07:00.000000000Z,33,1,36742,7959.750000000,7959.750000000,7958.750000000,7959.250000000,34,NQU9
2019-07-14T23:08:00.000000000Z,33,1,36742,7959.500000000,7959.750000000,7959.000000000,7959.000000000,16,NQU9
2019-07-14T23:09:00.000000000Z,33,1,36742,7959.500000000,7959.500000000,7958.500000000,7958.750000000,23,NQU9
2019-07-14T23:10:00.000000000Z,33,1,36742,7958.750000000,7958.750000000,7958.250000000,7958.250000000,20,NQU9
2019-07-14T23:11:00.000000000Z,33,1,36742,7958.250000000,7958.250000000,7958.000000000,7958.000000000,23,NQU9
2019-07-14T23:12:00.000000000Z,33,1,36742,7958.000000000,7958.250000000,7958.000000000,7958.000000000,11,NQU9
2019-07-14T23:13:00.000000000Z,33,1,36742,7958.000000000,7958.000000000,7958.000000000,7958.000000000,1,NQU9
2019-07-14T23:14:00.000000000Z,33,1,36742,7958.000000000,7958.500000000,7957.750000000,7957.750000000,31,NQU9
2019-07-14T23:15:00.000000000Z,33,1,36742,7957.500000000,7958.000000000,7957.500000000,7958.000000000,8,NQU9
2019-07-14T23:16:00.000000000Z,33,1,36742,7957.500000000,7958.250000000,7957.500000000,7958.000000000,14,NQU9
2019-07-14T23:17:00.000000000Z,33,1,36742,7958.000000000,7958.000000000,7958.000000000,7958.000000000,10,NQU9
2019-07-14T23:18:00.000000000Z,33,1,36742,7958.000000000,7958.250000000,7957.750000000,7958.250000000,20,NQU9
2019-07-14T23:19:00.000000000Z,33,1,36742,7958.250000000,7958.500000000,7958.250000000,7958.500000000,8,NQU9
2019-07-14T23:20:00.000000000Z,33,1,36742,7958.750000000,7958.750000000,7958.750000000,7958.750000000,1,NQU9
2019-07-14T23:21:00.000000000Z,33,1,36742,7958.750000000,7959.750000000,7958.500000000,7959.500000000,20,NQU9
2019-07-14T23:22:00.000000000Z,33,1,36742,7959.500000000,7959.750000000,7959.250000000,7959.250000000,5,NQU9
2019-07-14T23:23:00.000000000Z,33,1,36742,7959.250000000,7959.500000000,7959.000000000,7959.000000000,24,NQU9
2019-07-14T23:24:00.000000000Z,33,1,36742,7959.000000000,7959.250000000,7958.750000000,7959.000000000,32,NQU9
2019-07-14T23:25:00.000000000Z,33,1,36742,7959.000000000,7959.000000000,7958.250000000,7958.250000000,17,NQU9
2019-07-14T23:26:00.000000000Z,33,1,36742,7958.250000000,7958.500000000,7958.000000000,7958.500000000,10,NQU9
2019-07-14T23:27:00.000000000Z,33,1,36742,7958.500000000,7958.500000000,7957.750000000,7958.000000000,11,NQU9
2019-07-14T23:28:00.000000000Z,33,1,36742,7957.750000000,7957.750000000,7957.000000000,7957.000000000,44,NQU9
2019-07-14T23:29:00.000000000Z,33,1,36742,7957.000000000,7957.750000000,7956.500000000,7956.500000000,39,NQU9
2019-07-14T23:30:00.000000000Z,33,1,36742,7957.000000000,7957.500000000,7956.500000000,7957.500000000,19,NQU9
2019-07-14T23:32:00.000000000Z,33,1,36742,7957.750000000,7957.750000000,7957.000000000,7957.250000000,13,NQU9
2019-07-14T23:33:00.000000000Z,33,1,36742,7957.250000000,7957.250000000,7957.250000000,7957.250000000,1,NQU9
2019-07-14T23:34:00.000000000Z,33,1,36742,7957.250000000,7957.250000000,7957.250000000,7957.250000000,3,NQU9
2019-07-14T23:35:00.000000000Z,33,1,36742,7957.250000000,7957.250000000,7957.000000000,7957.250000000,5,NQU9
2019-07-14T23:36:00.000000000Z,33,1,36742,7957.500000000,7957.500000000,7957.250000000,7957.250000000,4,NQU9
2019-07-14T23:37:00.000000000Z,33,1,36742,7957.250000000,7957.250000000,7956.500000000,7956.750000000,10,NQU9
2019-07-14T23:38:00.000000000Z,33,1,36742,7956.500000000,7956.750000000,7956.500000000,7956.500000000,22,NQU9
2019-07-14T23:39:00.000000000Z,33,1,36742,7957.000000000,7957.500000000,7956.750000000,7957.250000000,15,NQU9
2019-07-14T23:40:00.000000000Z,33,1,36742,7957.000000000,7957.500000000,7957.000000000,7957.250000000,14,NQU9
2019-07-14T23:41:00.000000000Z,33,1,36742,7957.250000000,7957.250000000,7956.750000000,7956.750000000,12,NQU9
2019-07-14T23:42:00.000000000Z,33,1,36742,7957.000000000,7957.500000000,7957.000000000,7957.500000000,5,NQU9
2019-07-14T23:43:00.000000000Z,33,1,36742,7957.500000000,7957.500000000,7956.500000000,7956.500000000,11,NQU9
2019-07-14T23:44:00.000000000Z,33,1,36742,7956.500000000,7956.750000000,7955.750000000,7955.750000000,60,NQU9
2019-07-14T23:45:00.000000000Z,33,1,36742,7956.000000000,7956.000000000,7953.750000000,7953.750000000,136,NQU9
2019-07-14T23:46:00.000000000Z,33,1,36742,7954.250000000,7954.250000000,7950.500000000,7951.500000000,175,NQU9
2019-07-14T23:47:00.000000000Z,33,1,36742,7951.750000000,7953.750000000,7951.750000000,7953.000000000,70,NQU9
2019-07-14T23:48:00.000000000Z,33,1,36742,7953.250000000,7953.500000000,7953.000000000,7953.000000000,18,NQU9
2019-07-14T23:49:00.000000000Z,33,1,36742,7953.000000000,7953.250000000,7953.000000000,7953.000000000,8,NQU9
2019-07-14T23:50:00.000000000Z,33,1,36742,7953.000000000,7953.250000000,7952.500000000,7953.000000000,14,NQU9
2019-07-14T23:51:00.000000000Z,33,1,36742,7953.000000000,7953.500000000,7952.750000000,7953.500000000,33,NQU9
2019-07-14T23:52:00.000000000Z,33,1,36742,7953.250000000,7953.250000000,7952.750000000,7953.000000000,7,NQU9
2019-07-14T23:53:00.000000000Z,33,1,36742,7953.000000000,7953.000000000,7951.000000000,7951.500000000,37,NQU9
2019-07-14T23:54:00.000000000Z,33,1,36742,7951.500000000,7952.750000000,7951.500000000,7952.500000000,31,NQU9
2019-07-14T23:55:00.000000000Z,33,1,36742,7952.500000000,7952.500000000,7951.000000000,7951.250000000,33,NQU9
2019-07-14T23:56:00.000000000Z,33,1,36742,7951.500000000,7952.000000000,7951.000000000,7951.500000000,34,NQU9
2019-07-14T23:57:00.000000000Z,33,1,36742,7951.000000000,7951.250000000,7950.250000000,7950.750000000,61,NQU9
2019-07-14T23:58:00.000000000Z,33,1,36742,7951.000000000,7951.250000000,7950.500000000,7951.000000000,31,NQU9
2019-07-14T23:59:00.000000000Z,33,1,36742,7951.500000000,7951.750000000,7951.250000000,7951.750000000,17,NQU9
