ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-30T00:34:00.000000000Z,33,1,16908,9061.500000000,9062.500000000,9058.250000000,9060.000000000,176,NQM0
2020-04-30T00:35:00.000000000Z,33,1,16908,9060.000000000,9061.500000000,9058.250000000,9059.500000000,53,NQM0
2020-04-30T00:35:00.000000000Z,33,1,14028,9050.000000000,9050.000000000,9050.000000000,9050.000000000,2,NQU0
2020-04-30T00:36:00.000000000Z,33,1,16908,9059.500000000,9061.000000000,9059.000000000,9060.000000000,57,NQM0
2020-04-30T00:37:00.000000000Z,33,1,16908,9060.000000000,9060.500000000,9059.000000000,9059.750000000,45,NQM0
2020-04-30T00:38:00.000000000Z,33,1,16908,9060.000000000,9062.500000000,9059.500000000,9061.250000000,60,NQM0
2020-04-30T00:39:00.000000000Z,33,1,16908,9061.500000000,9062.250000000,9059.000000000,9061.250000000,95,NQM0
2020-04-30T00:40:00.000000000Z,33,1,14028,9045.000000000,9045.000000000,9045.000000000,9045.000000000,1,NQU0
2020-04-30T00:40:00.000000000Z,33,1,16908,9060.250000000,9060.250000000,9054.250000000,9054.250000000,245,NQM0
2020-04-30T00:41:00.000000000Z,33,1,16908,9055.000000000,9057.250000000,9053.500000000,9053.500000000,57,NQM0
2020-04-30T00:42:00.000000000Z,33,1,16908,9054.000000000,9054.500000000,9050.500000000,9051.750000000,129,NQM0
2020-04-30T00:43:00.000000000Z,33,1,16908,9052.000000000,9056.000000000,9051.500000000,9055.750000000,83,NQM0
2020-04-30T00:44:00.000000000Z,33,1,16908,9056.000000000,9057.250000000,9054.750000000,9056.750000000,76,NQM0
2020-04-30T00:45:00.000000000Z,33,1,16908,9056.500000000,9056.500000000,9052.750000000,9053.000000000,61,NQM0
2020-04-30T00:46:00.000000000Z,33,1,16908,9052.750000000,9053.000000000,9043.250000000,9050.250000000,234,NQM0
2020-04-30T00:47:00.000000000Z,33,1,16908,9051.000000000,9056.500000000,9049.500000000,9055.250000000,99,NQM0
2020-04-30T00:48:00.000000000Z,33,1,16908,9056.000000000,9056.750000000,9053.500000000,9054.250000000,53,NQM0
2020-04-30T00:49:00.000000000Z,33,1,16908,9054.250000000,9055.500000000,9051.250000000,9055.500000000,70,NQM0
2020-04-30T00:50:00.000000000Z,33,1,16908,9055.000000000,9058.750000000,9053.750000000,9055.000000000,136,NQM0
2020-04-30T00:51:00.000000000Z,33,1,16908,9056.000000000,9057.250000000,9055.000000000,9057.250000000,35,NQM0
2020-04-30T00:52:00.000000000Z,33,1,16908,9058.000000000,9060.750000000,9058.000000000,9059.750000000,96,NQM0
2020-04-30T00:53:00.000000000Z,33,1,16908,9058.500000000,9059.750000000,9056.250000000,9058.500000000,85,NQM0
2020-04-30T00:54:00.000000000Z,33,1,16908,9057.500000000,9058.750000000,9057.000000000,9058.000000000,14,NQM0
2020-04-30T00:55:00.000000000Z,33,1,16908,9058.000000000,9058.000000000,9054.000000000,9054.000000000,32,NQM0
2020-04-30T00:56:00.000000000Z,33,1,16908,9054.000000000,9058.000000000,9053.500000000,9057.750000000,32,NQM0
2020-04-30T00:57:00.000000000Z,33,1,16908,9058.250000000,9060.500000000,9057.500000000,9060.000000000,39,NQM0
2020-04-30T00:58:00.000000000Z,33,1,16908,9060.500000000,9064.750000000,9060.000000000,9061.250000000,87,NQM0
2020-04-30T00:59:00.000000000Z,33,1,16908,9061.250000000,9064.000000000,9060.000000000,9060.750000000,73,NQM0
2020-04-30T01:00:00.000000000Z,33,1,16908,9060.750000000,9064.250000000,9060.500000000,9060.750000000,68,NQM0
2020-04-30T01:01:00.000000000Z,33,1,16908,9060.750000000,9070.750000000,9060.750000000,9070.000000000,334,NQM0
2020-04-30T01:02:00.000000000Z,33,1,16908,9070.250000000,9071.250000000,9066.750000000,9068.000000000,100,NQM0
2020-04-30T01:03:00.000000000Z,33,1,16908,9068.250000000,9069.000000000,9066.500000000,9067.500000000,83,NQM0
2020-04-30T01:04:00.000000000Z,33,1,16908,9066.750000000,9069.750000000,9065.000000000,9068.750000000,113,NQM0
2020-04-30T01:05:00.000000000Z,33,1,16908,9068.750000000,9069.000000000,9066.250000000,9066.750000000,74,NQM0
2020-04-30T01:06:00.000000000Z,33,1,16908,9066.250000000,9070.250000000,9065.250000000,9067.250000000,75,NQM0
2020-04-30T01:07:00.000000000Z,33,1,16908,9067.000000000,9070.750000000,9066.750000000,9069.250000000,107,NQM0
2020-04-30T01:08:00.000000000Z,33,1,16908,9070.000000000,9074.000000000,9068.250000000,9073.250000000,153,NQM0
2020-04-30T01:09:00.000000000Z,33,1,16908,9073.000000000,9075.250000000,9072.000000000,9072.750000000,62,NQM0
2020-04-30T01:10:00.000000000Z,33,1,16908,9071.500000000,9073.000000000,9069.250000000,9069.750000000,187,NQM0
2020-04-30T01:11:00.000000000Z,33,1,16908,9070.500000000,9071.500000000,9069.500000000,9069.750000000,57,NQM0
2020-04-30T01:12:00.000000000Z,33,1,16908,9070.750000000,9071.500000000,9066.750000000,9067.000000000,48,NQM0
2020-04-30T01:13:00.000000000Z,33,1,16908,9067.000000000,9069.500000000,9064.000000000,9065.500000000,120,NQM0
2020-04-30T01:14:00.000000000Z,33,1,16908,9065.500000000,9067.250000000,9057.000000000,9058.500000000,186,NQM0
2020-04-30T01:15:00.000000000Z,33,1,16908,9059.000000000,9063.000000000,9058.750000000,9059.750000000,183,NQM0
2020-04-30T01:16:00.000000000Z,33,1,16908,9060.750000000,9064.000000000,9057.250000000,9063.000000000,141,NQM0
2020-04-30T01:17:00.000000000Z,33,1,16908,9063.000000000,9067.000000000,9063.000000000,9064.750000000,68,NQM0
2020-04-30T01:18:00.000000000Z,33,1,16908,9064.500000000,9065.250000000,9061.500000000,9061.500000000,56,NQM0
2020-04-30T01:19:00.000000000Z,33,1,16908,9062.250000000,9062.750000000,9059.250000000,9061.250000000,107,NQM0
2020-04-30T01:20:00.000000000Z,33,1,16908,9062.000000000,9068.250000000,9061.250000000,9067.500000000,162,NQM0
2020-04-30T01:21:00.000000000Z,33,1,16908,9067.000000000,9071.750000000,9065.000000000,9069.000000000,147,NQM0
2020-04-30T01:22:00.000000000Z,33,1,16908,9069.000000000,9070.750000000,9065.000000000,9066.500000000,107,NQM0
2020-04-30T01:23:00.000000000Z,33,1,16908,9066.000000000,9068.000000000,9064.500000000,9067.000000000,23,NQM0
2020-04-30T01:24:00.000000000Z,33,1,16908,9066.750000000,9066.750000000,9059.750000000,9063.500000000,116,NQM0
2020-04-30T01:25:00.000000000Z,33,1,16908,9064.000000000,9065.500000000,9063.750000000,9065.000000000,32,NQM0
2020-04-30T01:26:00.000000000Z,33,1,16908,9064.500000000,9067.000000000,9062.000000000,9065.750000000,48,NQM0
2020-04-30T01:27:00.000000000Z,33,1,16908,9065.000000000,9067.750000000,9064.500000000,9065.250000000,39,NQM0
2020-04-30T01:28:00.000000000Z,33,1,16908,9065.000000000,9068.000000000,9064.000000000,9067.500000000,52,NQM0
2020-04-30T01:29:00.000000000Z,33,1,16908,9066.250000000,9074.000000000,9066.000000000,9072.500000000,134,NQM0
2020-04-30T01:30:00.000000000Z,33,1,16908,9072.250000000,9074.500000000,9069.750000000,9073.500000000,97,NQM0
2020-04-30T01:31:00.000000000Z,33,1,16908,9074.250000000,9079.000000000,9073.500000000,9076.000000000,91,NQM0
2020-04-30T01:32:00.000000000Z,33,1,16908,9075.750000000,9078.000000000,9073.000000000,9074.000000000,93,NQM0
2020-04-30T01:33:00.000000000Z,33,1,16908,9074.000000000,9076.750000000,9073.250000000,9073.500000000,54,NQM0
2020-04-30T01:34:00.000000000Z,33,1,16908,9073.750000000,9074.750000000,9073.000000000,9074.750000000,18,NQM0
2020-04-30T01:35:00.000000000Z,33,1,16908,9074.500000000,9074.500000000,9071.000000000,9072.500000000,57,NQM0
2020-04-30T01:36:00.000000000Z,33,1,16908,9071.750000000,9071.750000000,9064.750000000,9068.250000000,102,NQM0
2020-04-30T01:37:00.000000000Z,33,1,16908,9068.000000000,9070.750000000,9068.000000000,9069.750000000,57,NQM0
2020-04-30T01:38:00.000000000Z,33,1,16908,9069.750000000,9072.500000000,9067.750000000,9072.500000000,62,NQM0
2020-04-30T01:39:00.000000000Z,33,1,16908,9072.750000000,9074.500000000,9070.250000000,9073.500000000,47,NQM0
2020-04-30T01:40:00.000000000Z,33,1,16908,9074.000000000,9074.000000000,9070.000000000,9070.750000000,78,NQM0
2020-04-30T01:41:00.000000000Z,33,1,16908,9071.000000000,9072.250000000,9070.000000000,9070.000000000,37,NQM0
2020-04-30T01:41:00.000000000Z,33,1,4318,-12.400000000,-12.400000000,-12.400000000,-12.400000000,1,NQM0-NQU0
2020-04-30T01:42:00.000000000Z,33,1,16908,9069.750000000,9070.000000000,9064.500000000,9066.750000000,79,NQM0
2020-04-30T01:43:00.000000000Z,33,1,16908,9067.000000000,9069.750000000,9066.500000000,9068.750000000,63,NQM0
2020-04-30T01:44:00.000000000Z,33,1,16908,9069.500000000,9069.500000000,9066.500000000,9069.000000000,43,NQM0
2020-04-30T01:45:00.000000000Z,33,1,16908,9068.500000000,9070.750000000,9057.750000000,9060.250000000,233,NQM0
2020-04-30T01:46:00.000000000Z,33,1,16908,9060.000000000,9061.500000000,9056.750000000,9057.750000000,106,NQM0
2020-04-30T01:47:00.000000000Z,33,1,16908,9057.500000000,9061.250000000,9057.500000000,9061.250000000,43,NQM0
2020-04-30T01:48:00.000000000Z,33,1,16908,9061.250000000,9064.000000000,9060.750000000,9061.500000000,74,NQM0
2020-04-30T01:49:00.000000000Z,33,1,16908,9061.500000000,9063.000000000,9055.500000000,9059.000000000,97,NQM0
2020-04-30T01:50:00.000000000Z,33,1,16908,9059.000000000,9063.500000000,9058.000000000,9058.000000000,73,NQM0
2020-04-30T01:51:00.000000000Z,33,1,16908,9058.000000000,9062.000000000,9057.500000000,9060.750000000,52,NQM0
2020-04-30T01:52:00.000000000Z,33,1,16908,9061.000000000,9064.500000000,9060.000000000,9063.750000000,65,NQM0
2020-04-30T01:53:00.000000000Z,33,1,16908,9063.750000000,9065.250000000,9062.500000000,9064.250000000,30,NQM0
2020-04-30T01:54:00.000000000Z,33,1,16908,9064.000000000,9065.500000000,9062.250000000,9065.250000000,43,NQM0
2020-04-30T01:55:00.000000000Z,33,1,16908,9065.000000000,9067.500000000,9064.250000000,9064.750000000,56,NQM0
2020-04-30T01:56:00.000000000Z,33,1,16908,9065.750000000,9067.000000000,9064.000000000,9064.250000000,34,NQM0
2020-04-30T01:57:00.000000000Z,33,1,16908,9064.250000000,9068.500000000,9064.000000000,9068.500000000,39,NQM0
2020-04-30T01:58:00.000000000Z,33,1,16908,9069.000000000,9069.500000000,9065.750000000,9067.250000000,54,NQM0
2020-04-30T01:59:00.000000000Z,33,1,16908,9066.250000000,9068.500000000,9065.250000000,9068.000000000,27,NQM0
2020-04-30T02:00:00.000000000Z,33,1,16908,9068.250000000,9072.250000000,9066.000000000,9068.000000000,99,NQM0
2020-04-30T02:01:00.000000000Z,33,1,16908,9068.000000000,9068.000000000,9063.000000000,9063.000000000,41,NQM0
2020-04-30T02:02:00.000000000Z,33,1,16908,9063.250000000,9066.000000000,9063.000000000,9065.000000000,33,NQM0
2020-04-30T02:03:00.000000000Z,33,1,16908,9064.750000000,9072.500000000,9064.500000000,9071.250000000,110,NQM0
2020-04-30T02:04:00.000000000Z,33,1,16908,9071.000000000,9071.250000000,9068.000000000,9068.500000000,42,NQM0
2020-04-30T02:05:00.000000000Z,33,1,16908,9069.500000000,9072.250000000,9069.500000000,9071.750000000,51,NQM0
2020-04-30T02:06:00.000000000Z,33,1,16908,9071.250000000,9071.500000000,9066.750000000,9067.750000000,38,NQM0
2020-04-30T02:07:00.000000000Z,33,1,16908,9068.000000000,9069.750000000,9068.000000000,9069.750000000,21,NQM0
2020-04-30T02:08:00.000000000Z,33,1,16908,9069.250000000,9078.250000000,9068.750000000,9076.500000000,205,NQM0
2020-04-30T02:08:00.000000000Z,33,1,14028,9062.250000000,9062.250000000,9062.250000000,9062.250000000,1,NQU0
2020-04-30T02:09:00.000000000Z,33,1,16908,9076.500000000,9080.000000000,9075.000000000,9078.500000000,164,NQM0
2020-04-30T02:10:00.000000000Z,33,1,16908,9078.750000000,9078.750000000,9073.750000000,9076.500000000,91,NQM0
2020-04-30T02:11:00.000000000Z,33,1,16908,9076.750000000,9080.500000000,9076.500000000,9079.000000000,83,NQM0
2020-04-30T02:12:00.000000000Z,33,1,16908,9078.500000000,9079.000000000,9076.250000000,9078.500000000,62,NQM0
2020-04-30T02:13:00.000000000Z,33,1,16908,9079.250000000,9081.000000000,9078.250000000,9079.750000000,45,NQM0
2020-04-30T02:14:00.000000000Z,33,1,16908,9078.750000000,9080.250000000,9076.000000000,9077.250000000,53,NQM0
2020-04-30T02:14:00.000000000Z,33,1,4318,-12.350000000,-12.350000000,-12.350000000,-12.350000000,1,NQM0-NQU0
2020-04-30T02:15:00.000000000Z,33,1,16908,9077.500000000,9083.250000000,9077.500000000,9082.500000000,105,NQM0
2020-04-30T02:16:00.000000000Z,33,1,16908,9082.250000000,9082.750000000,9081.000000000,9082.250000000,28,NQM0
2020-04-30T02:17:00.000000000Z,33,1,16908,9082.250000000,9082.500000000,9078.250000000,9078.250000000,70,NQM0
2020-04-30T02:18:00.000000000Z,33,1,16908,9078.000000000,9081.000000000,9077.500000000,9079.500000000,37,NQM0
2020-04-30T02:18:00.000000000Z,33,1,4318,-12.350000000,-12.350000000,-12.350000000,-12.350000000,1,NQM0-NQU0
2020-04-30T02:19:00.000000000Z,33,1,16908,9079.500000000,9082.500000000,9075.500000000,9082.500000000,190,NQM0
2020-04-30T02:20:00.000000000Z,33,1,16908,9081.500000000,9083.250000000,9080.250000000,9080.750000000,46,NQM0
2020-04-30T02:21:00.000000000Z,33,1,16908,9081.000000000,9081.250000000,9079.250000000,9079.500000000,23,NQM0
2020-04-30T02:22:00.000000000Z,33,1,16908,9079.500000000,9079.500000000,9076.500000000,9076.500000000,75,NQM0
2020-04-30T02:23:00.000000000Z,33,1,16908,9077.250000000,9077.250000000,9075.250000000,9076.000000000,31,NQM0
2020-04-30T02:24:00.000000000Z,33,1,16908,9075.750000000,9080.000000000,9074.250000000,9075.250000000,114,NQM0
2020-04-30T02:25:00.000000000Z,33,1,16908,9075.000000000,9077.500000000,9075.000000000,9077.250000000,29,NQM0
2020-04-30T02:26:00.000000000Z,33,1,16908,9077.250000000,9079.500000000,9077.250000000,9078.750000000,32,NQM0
2020-04-30T02:27:00.000000000Z,33,1,16908,9078.000000000,9078.000000000,9075.500000000,9077.500000000,36,NQM0
2020-04-30T02:28:00.000000000Z,33,1,16908,9077.750000000,9079.500000000,9077.750000000,9079.500000000,16,NQM0
2020-04-30T02:29:00.000000000Z,33,1,16908,9079.750000000,9083.750000000,9079.750000000,9083.000000000,96,NQM0
2020-04-30T02:29:00.000000000Z,33,1,14028,9070.250000000,9070.250000000,9070.250000000,9070.250000000,1,NQU0
2020-04-30T02:30:00.000000000Z,33,1,16908,9082.750000000,9084.750000000,9080.500000000,9081.750000000,100,NQM0
2020-04-30T02:31:00.000000000Z,33,1,16908,9081.000000000,9081.000000000,9078.500000000,9079.750000000,28,NQM0
2020-04-30T02:32:00.000000000Z,33,1,16908,9078.500000000,9080.000000000,9078.000000000,9078.750000000,15,NQM0
2020-04-30T02:33:00.000000000Z,33,1,16908,9079.000000000,9079.750000000,9078.250000000,9078.500000000,14,NQM0
2020-04-30T02:34:00.000000000Z,33,1,16908,9078.250000000,9080.000000000,9077.500000000,9080.000000000,30,NQM0
2020-04-30T02:35:00.000000000Z,33,1,16908,9079.500000000,9082.250000000,9079.250000000,9081.250000000,38,NQM0
2020-04-30T02:36:00.000000000Z,33,1,16908,9080.250000000,9082.250000000,9079.750000000,9081.000000000,29,NQM0
2020-04-30T02:37:00.000000000Z,33,1,16908,9081.000000000,9083.000000000,9081.000000000,9081.500000000,25,NQM0
2020-04-30T02:38:00.000000000Z,33,1,16908,9082.750000000,9088.500000000,9081.500000000,9085.250000000,146,NQM0
2020-04-30T02:38:00.000000000Z,33,1,14028,9070.500000000,9070.500000000,9070.500000000,9070.500000000,2,NQU0
2020-04-30T02:39:00.000000000Z,33,1,16908,9085.750000000,9090.500000000,9084.000000000,9089.000000000,177,NQM0
2020-04-30T02:40:00.000000000Z,33,1,16908,9090.000000000,9090.750000000,9088.000000000,9090.750000000,46,NQM0
2020-04-30T02:41:00.000000000Z,33,1,16908,9090.000000000,9096.750000000,9089.250000000,9094.500000000,239,NQM0
2020-04-30T02:42:00.000000000Z,33,1,16908,9094.750000000,9095.500000000,9093.250000000,9093.500000000,56,NQM0
2020-04-30T02:43:00.000000000Z,33,1,16908,9093.250000000,9095.000000000,9090.000000000,9094.000000000,123,NQM0
2020-04-30T02:44:00.000000000Z,33,1,16908,9093.250000000,9093.250000000,9089.500000000,9090.500000000,56,NQM0
2020-04-30T02:45:00.000000000Z,33,1,16908,9089.500000000,9092.750000000,9088.000000000,9088.000000000,66,NQM0
2020-04-30T02:46:00.000000000Z,33,1,16908,9088.000000000,9091.000000000,9087.500000000,9090.000000000,53,NQM0
2020-04-30T02:47:00.000000000Z,33,1,16908,9090.750000000,9091.500000000,9090.250000000,9091.250000000,19,NQM0
2020-04-30T02:48:00.000000000Z,33,1,16908,9091.500000000,9091.500000000,9089.500000000,9089.500000000,20,NQM0
2020-04-30T02:49:00.000000000Z,33,1,16908,9089.500000000,9091.000000000,9088.750000000,9088.750000000,41,NQM0
2020-04-30T02:50:00.000000000Z,33,1,16908,9088.750000000,9089.250000000,9084.750000000,9085.250000000,176,NQM0
2020-04-30T02:51:00.000000000Z,33,1,16908,9085.750000000,9088.500000000,9085.250000000,9088.500000000,56,NQM0
2020-04-30T02:52:00.000000000Z,33,1,16908,9087.250000000,9088.500000000,9087.000000000,9087.500000000,20,NQM0
2020-04-30T02:53:00.000000000Z,33,1,16908,9087.250000000,9088.250000000,9086.750000000,9086.750000000,20,NQM0
2020-04-30T02:54:00.000000000Z,33,1,16908,9086.750000000,9088.250000000,9086.750000000,9088.250000000,15,NQM0
2020-04-30T02:55:00.000000000Z,33,1,16908,9088.000000000,9088.250000000,9086.500000000,9087.250000000,19,NQM0
2020-04-30T02:56:00.000000000Z,33,1,16908,9086.500000000,9086.750000000,9085.500000000,9086.500000000,21,NQM0
2020-04-30T02:57:00.000000000Z,33,1,16908,9086.000000000,9086.500000000,9085.000000000,9085.500000000,44,NQM0
2020-04-30T02:58:00.000000000Z,33,1,16908,9085.250000000,9086.500000000,9083.250000000,9083.250000000,58,NQM0
2020-04-30T02:59:00.000000000Z,33,1,16908,9084.000000000,9085.750000000,9083.250000000,9085.750000000,24,NQM0
2020-04-30T03:00:00.000000000Z,33,1,16908,9084.500000000,9084.750000000,9083.250000000,9083.500000000,36,NQM0
2020-04-30T03:01:00.000000000Z,33,1,16908,9084.750000000,9085.750000000,9083.750000000,9085.750000000,23,NQM0
2020-04-30T03:02:00.000000000Z,33,1,16908,9085.000000000,9085.000000000,9081.000000000,9082.250000000,104,NQM0
2020-04-30T03:03:00.000000000Z,33,1,16908,9082.250000000,9083.500000000,9082.000000000,9082.000000000,18,NQM0
2020-04-30T03:04:00.000000000Z,33,1,16908,9082.000000000,9082.500000000,9080.500000000,9081.000000000,24,NQM0
2020-04-30T03:05:00.000000000Z,33,1,16908,9081.750000000,9085.000000000,9081.750000000,9083.750000000,59,NQM0
2020-04-30T03:06:00.000000000Z,33,1,16908,9084.250000000,9084.500000000,9082.500000000,9084.000000000,25,NQM0
2020-04-30T03:07:00.000000000Z,33,1,16908,9083.750000000,9083.750000000,9082.500000000,9082.750000000,10,NQM0
2020-04-30T03:08:00.000000000Z,33,1,16908,9083.000000000,9084.000000000,9083.000000000,9084.000000000,11,NQM0
2020-04-30T03:09:00.000000000Z,33,1,16908,9084.250000000,9086.500000000,9084.250000000,9085.250000000,31,NQM0
2020-04-30T03:10:00.000000000Z,33,1,16908,9086.250000000,9086.250000000,9085.000000000,9086.250000000,17,NQM0
2020-04-30T03:11:00.000000000Z,33,1,16908,9086.500000000,9086.750000000,9085.000000000,9085.750000000,44,NQM0
2020-04-30T03:12:00.000000000Z,33,1,16908,9086.500000000,9088.750000000,9085.750000000,9087.500000000,85,NQM0
2020-04-30T03:13:00.000000000Z,33,1,16908,9088.000000000,9088.000000000,9086.250000000,9086.750000000,20,NQM0
2020-04-30T03:14:00.000000000Z,33,1,16908,9087.250000000,9087.250000000,9085.750000000,9087.250000000,17,NQM0
2020-04-30T03:15:00.000000000Z,33,1,16908,9087.500000000,9089.000000000,9087.500000000,9087.750000000,55,NQM0
2020-04-30T03:16:00.000000000Z,33,1,16908,9087.500000000,9088.750000000,9085.500000000,9085.500000000,40,NQM0
2020-04-30T03:17:00.000000000Z,33,1,16908,9085.250000000,9085.250000000,9081.750000000,9081.750000000,55,NQM0
2020-04-30T03:18:00.000000000Z,33,1,16908,9081.500000000,9081.750000000,9079.500000000,9079.750000000,48,NQM0
2020-04-30T03:19:00.000000000Z,33,1,16908,9080.250000000,9084.750000000,9080.250000000,9083.000000000,33,NQM0
2020-04-30T03:20:00.000000000Z,33,1,16908,9082.000000000,9083.750000000,9081.250000000,9081.250000000,39,NQM0
2020-04-30T03:21:00.000000000Z,33,1,16908,9081.000000000,9081.500000000,9080.250000000,9080.250000000,17,NQM0
2020-04-30T03:22:00.000000000Z,33,1,16908,9081.250000000,9083.000000000,9081.250000000,9082.750000000,14,NQM0
2020-04-30T03:23:00.000000000Z,33,1,16908,9083.000000000,9085.500000000,9083.000000000,9084.000000000,20,NQM0
2020-04-30T03:24:00.000000000Z,33,1,16908,9083.750000000,9084.750000000,9083.250000000,9084.750000000,11,NQM0
2020-04-30T03:25:00.000000000Z,33,1,16908,9084.250000000,9084.750000000,9083.500000000,9084.000000000,9,NQM0
2020-04-30T03:26:00.000000000Z,33,1,14028,9076.250000000,9076.250000000,9076.250000000,9076.250000000,1,NQU0
2020-04-30T03:26:00.000000000Z,33,1,16908,9084.750000000,9090.500000000,9084.750000000,9089.000000000,120,NQM0
2020-04-30T03:27:00.000000000Z,33,1,16908,9089.750000000,9089.750000000,9085.750000000,9087.000000000,55,NQM0
2020-04-30T03:28:00.000000000Z,33,1,16908,9087.500000000,9090.500000000,9086.250000000,9090.250000000,54,NQM0
2020-04-30T03:29:00.000000000Z,33,1,16908,9090.500000000,9092.000000000,9089.000000000,9092.000000000,68,NQM0
2020-04-30T03:30:00.000000000Z,33,1,16908,9092.000000000,9093.000000000,9090.000000000,9090.750000000,59,NQM0
2020-04-30T03:31:00.000000000Z,33,1,16908,9091.750000000,9093.000000000,9089.750000000,9091.000000000,89,NQM0
2020-04-30T03:32:00.000000000Z,33,1,16908,9090.750000000,9091.500000000,9089.250000000,9090.500000000,51,NQM0
2020-04-30T03:33:00.000000000Z,33,1,16908,9089.500000000,9090.750000000,9088.250000000,9090.000000000,41,NQM0
2020-04-30T03:34:00.000000000Z,33,1,16908,9088.750000000,9092.000000000,9086.750000000,9092.000000000,46,NQM0
2020-04-30T03:35:00.000000000Z,33,1,16908,9091.000000000,9091.500000000,9089.750000000,9091.500000000,22,NQM0
2020-04-30T03:36:00.000000000Z,33,1,16908,9090.250000000,9091.500000000,9088.750000000,9090.250000000,32,NQM0
2020-04-30T03:37:00.000000000Z,33,1,16908,9090.750000000,9092.000000000,9090.750000000,9091.750000000,31,NQM0
2020-04-30T03:38:00.000000000Z,33,1,16908,9091.000000000,9093.250000000,9090.500000000,9093.250000000,42,NQM0
