ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-07-01T01:03:00.000000000Z,33,1,17591,2897.750000000,2898.750000000,2897.750000000,2898.750000000,20,NQU3
2013-07-01T01:04:00.000000000Z,33,1,17591,2898.250000000,2898.500000000,2898.000000000,2898.250000000,25,NQU3
2013-07-01T01:05:00.000000000Z,33,1,17591,2898.250000000,2899.000000000,2898.250000000,2898.750000000,53,NQU3
2013-07-01T01:06:00.000000000Z,33,1,17591,2899.000000000,2899.000000000,2898.250000000,2898.250000000,14,NQU3
2013-07-01T01:07:00.000000000Z,33,1,17591,2897.750000000,2898.500000000,2897.750000000,2898.250000000,20,NQU3
2013-07-01T01:08:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2897.750000000,2897.750000000,13,NQU3
2013-07-01T01:09:00.000000000Z,33,1,17591,2897.750000000,2898.000000000,2897.750000000,2898.000000000,22,NQU3
2013-07-01T01:10:00.000000000Z,33,1,17591,2898.250000000,2898.500000000,2898.250000000,2898.500000000,3,NQU3
2013-07-01T01:11:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.500000000,2898.500000000,10,NQU3
2013-07-01T01:12:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.250000000,2898.500000000,14,NQU3
2013-07-01T01:13:00.000000000Z,33,1,17591,2898.000000000,2898.250000000,2898.000000000,2898.000000000,35,NQU3
2013-07-01T01:14:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.750000000,2897.750000000,13,NQU3
2013-07-01T01:15:00.000000000Z,33,1,17591,2897.500000000,2898.500000000,2897.500000000,2898.250000000,7,NQU3
2013-07-01T01:16:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2897.500000000,2897.500000000,3,NQU3
2013-07-01T01:17:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,3,NQU3
2013-07-01T01:18:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2898.000000000,2898.000000000,1,NQU3
2013-07-01T01:21:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.000000000,2898.250000000,21,NQU3
2013-07-01T01:22:00.000000000Z,33,1,17591,2898.250000000,2898.500000000,2898.250000000,2898.500000000,4,NQU3
2013-07-01T01:23:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,8,NQU3
2013-07-01T01:24:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.000000000,2898.000000000,10,NQU3
2013-07-01T01:25:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,6,NQU3
2013-07-01T01:26:00.000000000Z,33,1,17591,2897.500000000,2897.500000000,2897.500000000,2897.500000000,1,NQU3
2013-07-01T01:28:00.000000000Z,33,1,17591,2897.500000000,2898.000000000,2897.500000000,2898.000000000,7,NQU3
2013-07-01T01:29:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2897.750000000,2898.000000000,8,NQU3
2013-07-01T01:30:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.500000000,2897.500000000,9,NQU3
2013-07-01T01:31:00.000000000Z,33,1,17591,2897.250000000,2897.500000000,2897.000000000,2897.250000000,23,NQU3
2013-07-01T01:32:00.000000000Z,33,1,17591,2897.250000000,2897.500000000,2895.500000000,2896.750000000,130,NQU3
2013-07-01T01:33:00.000000000Z,33,1,17591,2896.250000000,2897.000000000,2895.750000000,2896.000000000,129,NQU3
2013-07-01T01:34:00.000000000Z,33,1,17591,2896.000000000,2897.000000000,2895.500000000,2896.750000000,38,NQU3
2013-07-01T01:35:00.000000000Z,33,1,17591,2896.750000000,2896.750000000,2896.750000000,2896.750000000,3,NQU3
2013-07-01T01:36:00.000000000Z,33,1,17591,2896.500000000,2897.000000000,2896.500000000,2897.000000000,8,NQU3
2013-07-01T01:37:00.000000000Z,33,1,17591,2896.750000000,2897.000000000,2896.750000000,2897.000000000,5,NQU3
2013-07-01T01:38:00.000000000Z,33,1,17591,2897.000000000,2897.000000000,2897.000000000,2897.000000000,3,NQU3
2013-07-01T01:39:00.000000000Z,33,1,17591,2897.000000000,2897.250000000,2896.750000000,2896.750000000,3,NQU3
2013-07-01T01:40:00.000000000Z,33,1,17591,2896.750000000,2897.250000000,2896.750000000,2897.250000000,3,NQU3
2013-07-01T01:41:00.000000000Z,33,1,17591,2897.250000000,2897.250000000,2896.500000000,2896.500000000,15,NQU3
2013-07-01T01:42:00.000000000Z,33,1,17591,2896.500000000,2897.250000000,2896.500000000,2897.000000000,40,NQU3
2013-07-01T01:43:00.000000000Z,33,1,17591,2897.000000000,2897.000000000,2896.250000000,2896.750000000,24,NQU3
2013-07-01T01:44:00.000000000Z,33,1,17591,2896.750000000,2896.750000000,2896.250000000,2896.500000000,8,NQU3
2013-07-01T01:45:00.000000000Z,33,1,17591,2896.000000000,2896.000000000,2894.750000000,2895.250000000,48,NQU3
2013-07-01T01:46:00.000000000Z,33,1,17591,2895.250000000,2895.500000000,2894.750000000,2895.000000000,56,NQU3
2013-07-01T01:47:00.000000000Z,33,1,17591,2895.000000000,2896.250000000,2894.750000000,2895.750000000,45,NQU3
2013-07-01T01:48:00.000000000Z,33,1,17591,2896.000000000,2896.250000000,2895.500000000,2896.000000000,21,NQU3
2013-07-01T01:49:00.000000000Z,33,1,17591,2895.750000000,2895.750000000,2895.250000000,2895.500000000,32,NQU3
2013-07-01T01:50:00.000000000Z,33,1,17591,2895.500000000,2895.500000000,2894.750000000,2895.250000000,25,NQU3
2013-07-01T01:51:00.000000000Z,33,1,17591,2895.250000000,2895.250000000,2895.000000000,2895.250000000,6,NQU3
2013-07-01T01:51:00.000000000Z,33,1,28499,2887.000000000,2887.000000000,2887.000000000,2887.000000000,1,NQZ3
2013-07-01T01:52:00.000000000Z,33,1,17591,2895.250000000,2895.750000000,2895.250000000,2895.500000000,8,NQU3
2013-07-01T01:53:00.000000000Z,33,1,17591,2895.500000000,2895.500000000,2895.500000000,2895.500000000,4,NQU3
2013-07-01T01:54:00.000000000Z,33,1,17591,2895.500000000,2895.500000000,2895.250000000,2895.250000000,59,NQU3
2013-07-01T01:55:00.000000000Z,33,1,17591,2895.250000000,2895.250000000,2895.250000000,2895.250000000,3,NQU3
2013-07-01T01:56:00.000000000Z,33,1,17591,2895.500000000,2896.250000000,2895.500000000,2896.000000000,16,NQU3
2013-07-01T01:57:00.000000000Z,33,1,17591,2896.000000000,2896.500000000,2895.750000000,2896.000000000,17,NQU3
2013-07-01T01:58:00.000000000Z,33,1,17591,2895.750000000,2895.750000000,2895.750000000,2895.750000000,5,NQU3
2013-07-01T01:59:00.000000000Z,33,1,17591,2895.750000000,2896.000000000,2895.750000000,2896.000000000,3,NQU3
2013-07-01T02:00:00.000000000Z,33,1,17591,2896.000000000,2896.250000000,2896.000000000,2896.250000000,13,NQU3
2013-07-01T02:01:00.000000000Z,33,1,17591,2896.000000000,2896.000000000,2895.750000000,2895.750000000,8,NQU3
2013-07-01T02:02:00.000000000Z,33,1,17591,2895.750000000,2895.750000000,2894.750000000,2894.750000000,53,NQU3
2013-07-01T02:03:00.000000000Z,33,1,17591,2894.500000000,2895.250000000,2894.250000000,2895.000000000,16,NQU3
2013-07-01T02:04:00.000000000Z,33,1,17591,2895.250000000,2896.500000000,2895.250000000,2896.000000000,27,NQU3
2013-07-01T02:05:00.000000000Z,33,1,17591,2896.250000000,2896.250000000,2895.750000000,2896.250000000,14,NQU3
2013-07-01T02:06:00.000000000Z,33,1,17591,2896.000000000,2896.750000000,2896.000000000,2896.250000000,13,NQU3
2013-07-01T02:07:00.000000000Z,33,1,17591,2896.000000000,2896.000000000,2895.750000000,2896.000000000,5,NQU3
2013-07-01T02:08:00.000000000Z,33,1,17591,2895.500000000,2895.500000000,2895.500000000,2895.500000000,4,NQU3
2013-07-01T02:09:00.000000000Z,33,1,17591,2896.000000000,2896.000000000,2896.000000000,2896.000000000,1,NQU3
2013-07-01T02:11:00.000000000Z,33,1,17591,2896.250000000,2896.250000000,2896.000000000,2896.000000000,2,NQU3
2013-07-01T02:12:00.000000000Z,33,1,17591,2895.750000000,2895.750000000,2895.750000000,2895.750000000,1,NQU3
2013-07-01T02:13:00.000000000Z,33,1,17591,2895.750000000,2896.500000000,2895.750000000,2896.500000000,11,NQU3
2013-07-01T02:14:00.000000000Z,33,1,17591,2896.500000000,2897.250000000,2896.500000000,2897.250000000,12,NQU3
2013-07-01T02:15:00.000000000Z,33,1,17591,2897.250000000,2898.000000000,2897.000000000,2897.000000000,30,NQU3
2013-07-01T02:15:00.000000000Z,33,1,28499,2890.250000000,2890.250000000,2890.250000000,2890.250000000,1,NQZ3
2013-07-01T02:16:00.000000000Z,33,1,17591,2897.250000000,2898.250000000,2897.250000000,2898.250000000,15,NQU3
2013-07-01T02:17:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,3,NQU3
2013-07-01T02:18:00.000000000Z,33,1,17591,2898.250000000,2898.750000000,2898.250000000,2898.750000000,11,NQU3
2013-07-01T02:19:00.000000000Z,33,1,17591,2899.000000000,2899.250000000,2898.750000000,2898.750000000,13,NQU3
2013-07-01T02:20:00.000000000Z,33,1,17591,2898.750000000,2899.000000000,2898.500000000,2898.500000000,11,NQU3
2013-07-01T02:21:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.250000000,2898.250000000,2,NQU3
2013-07-01T02:22:00.000000000Z,33,1,17591,2898.500000000,2898.750000000,2898.500000000,2898.500000000,4,NQU3
2013-07-01T02:23:00.000000000Z,33,1,17591,2898.750000000,2899.000000000,2898.500000000,2899.000000000,4,NQU3
2013-07-01T02:24:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.250000000,2898.250000000,16,NQU3
2013-07-01T02:25:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T02:27:00.000000000Z,33,1,17591,2898.250000000,2898.500000000,2898.250000000,2898.500000000,8,NQU3
2013-07-01T02:30:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.750000000,2898.750000000,1,NQU3
2013-07-01T02:33:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T02:34:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,5,NQU3
2013-07-01T02:35:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2897.750000000,2898.000000000,11,NQU3
2013-07-01T02:36:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.750000000,2897.750000000,2,NQU3
2013-07-01T02:37:00.000000000Z,33,1,17591,2897.500000000,2897.750000000,2897.500000000,2897.750000000,9,NQU3
2013-07-01T02:38:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.750000000,2897.750000000,1,NQU3
2013-07-01T02:40:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,2,NQU3
2013-07-01T02:41:00.000000000Z,33,1,17591,2897.500000000,2897.500000000,2897.500000000,2897.500000000,6,NQU3
2013-07-01T02:44:00.000000000Z,33,1,17591,2898.000000000,2898.250000000,2898.000000000,2898.250000000,8,NQU3
2013-07-01T02:45:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T02:46:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,2,NQU3
2013-07-01T02:47:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.250000000,2898.750000000,14,NQU3
2013-07-01T02:48:00.000000000Z,33,1,17591,2898.750000000,2899.000000000,2898.750000000,2899.000000000,11,NQU3
2013-07-01T02:49:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,6,NQU3
2013-07-01T02:50:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,3,NQU3
2013-07-01T02:51:00.000000000Z,33,1,17591,2898.000000000,2898.500000000,2898.000000000,2898.500000000,10,NQU3
2013-07-01T02:52:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.500000000,2898.750000000,5,NQU3
2013-07-01T02:53:00.000000000Z,33,1,17591,2898.500000000,2899.250000000,2898.500000000,2899.250000000,11,NQU3
2013-07-01T02:54:00.000000000Z,33,1,17591,2899.250000000,2899.500000000,2899.250000000,2899.500000000,16,NQU3
2013-07-01T02:55:00.000000000Z,33,1,17591,2899.500000000,2899.500000000,2899.250000000,2899.250000000,10,NQU3
2013-07-01T02:56:00.000000000Z,33,1,17591,2899.000000000,2899.250000000,2899.000000000,2899.250000000,4,NQU3
2013-07-01T02:57:00.000000000Z,33,1,17591,2899.500000000,2899.500000000,2899.500000000,2899.500000000,1,NQU3
2013-07-01T02:59:00.000000000Z,33,1,17591,2899.250000000,2899.750000000,2899.250000000,2899.500000000,13,NQU3
2013-07-01T03:00:00.000000000Z,33,1,17591,2899.750000000,2900.000000000,2899.750000000,2899.750000000,12,NQU3
2013-07-01T03:01:00.000000000Z,33,1,17591,2900.000000000,2900.000000000,2899.750000000,2899.750000000,4,NQU3
2013-07-01T03:02:00.000000000Z,33,1,17591,2900.000000000,2900.000000000,2899.500000000,2900.000000000,7,NQU3
2013-07-01T03:04:00.000000000Z,33,1,17591,2899.750000000,2899.750000000,2899.750000000,2899.750000000,2,NQU3
2013-07-01T03:05:00.000000000Z,33,1,17591,2899.750000000,2899.750000000,2899.250000000,2899.500000000,19,NQU3
2013-07-01T03:06:00.000000000Z,33,1,17591,2898.750000000,2899.000000000,2898.000000000,2898.000000000,10,NQU3
2013-07-01T03:07:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.500000000,2897.750000000,66,NQU3
2013-07-01T03:08:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.500000000,2897.750000000,27,NQU3
2013-07-01T03:09:00.000000000Z,33,1,17591,2897.500000000,2897.750000000,2897.500000000,2897.750000000,8,NQU3
2013-07-01T03:10:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.750000000,2897.750000000,2,NQU3
2013-07-01T03:11:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.500000000,2897.500000000,8,NQU3
2013-07-01T03:12:00.000000000Z,33,1,17591,2898.000000000,2898.250000000,2898.000000000,2898.250000000,4,NQU3
2013-07-01T03:14:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T03:15:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,3,NQU3
2013-07-01T03:16:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2898.000000000,2898.000000000,1,NQU3
2013-07-01T03:17:00.000000000Z,33,1,17591,2897.750000000,2898.000000000,2897.500000000,2898.000000000,7,NQU3
2013-07-01T03:18:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2898.000000000,2898.000000000,2,NQU3
2013-07-01T03:20:00.000000000Z,33,1,17591,2897.500000000,2897.750000000,2897.500000000,2897.500000000,4,NQU3
2013-07-01T03:21:00.000000000Z,33,1,17591,2897.500000000,2897.750000000,2897.500000000,2897.750000000,3,NQU3
2013-07-01T03:22:00.000000000Z,33,1,17591,2897.500000000,2897.500000000,2897.500000000,2897.500000000,6,NQU3
2013-07-01T03:23:00.000000000Z,33,1,17591,2897.750000000,2897.750000000,2897.750000000,2897.750000000,4,NQU3
2013-07-01T03:24:00.000000000Z,33,1,17591,2897.500000000,2897.500000000,2897.000000000,2897.000000000,34,NQU3
2013-07-01T03:25:00.000000000Z,33,1,17591,2896.750000000,2896.750000000,2896.750000000,2896.750000000,10,NQU3
2013-07-01T03:26:00.000000000Z,33,1,17591,2896.750000000,2897.250000000,2896.250000000,2897.250000000,120,NQU3
2013-07-01T03:27:00.000000000Z,33,1,17591,2896.750000000,2896.750000000,2896.500000000,2896.500000000,11,NQU3
2013-07-01T03:28:00.000000000Z,33,1,17591,2896.250000000,2896.250000000,2896.250000000,2896.250000000,3,NQU3
2013-07-01T03:29:00.000000000Z,33,1,17591,2896.500000000,2896.500000000,2896.500000000,2896.500000000,1,NQU3
2013-07-01T03:30:00.000000000Z,33,1,17591,2896.750000000,2896.750000000,2896.500000000,2896.500000000,10,NQU3
2013-07-01T03:31:00.000000000Z,33,1,17591,2896.500000000,2896.750000000,2896.500000000,2896.750000000,4,NQU3
2013-07-01T03:32:00.000000000Z,33,1,17591,2897.000000000,2897.000000000,2896.500000000,2896.500000000,4,NQU3
2013-07-01T03:33:00.000000000Z,33,1,17591,2896.500000000,2898.500000000,2896.250000000,2898.500000000,59,NQU3
2013-07-01T03:34:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.000000000,2898.000000000,20,NQU3
2013-07-01T03:35:00.000000000Z,33,1,17591,2897.750000000,2898.000000000,2897.750000000,2898.000000000,5,NQU3
2013-07-01T03:36:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2897.750000000,2897.750000000,2,NQU3
2013-07-01T03:37:00.000000000Z,33,1,17591,2898.000000000,2898.250000000,2898.000000000,2898.250000000,5,NQU3
2013-07-01T03:38:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2898.000000000,2898.000000000,1,NQU3
2013-07-01T03:39:00.000000000Z,33,1,17591,2897.750000000,2898.250000000,2897.750000000,2898.250000000,2,NQU3
2013-07-01T03:40:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,1,NQU3
2013-07-01T03:44:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,8,NQU3
2013-07-01T03:45:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,8,NQU3
2013-07-01T03:46:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2897.750000000,2897.750000000,3,NQU3
2013-07-01T03:51:00.000000000Z,33,1,17591,2898.500000000,2898.750000000,2898.500000000,2898.750000000,5,NQU3
2013-07-01T03:52:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.750000000,2898.750000000,1,NQU3
2013-07-01T03:53:00.000000000Z,33,1,17591,2898.500000000,2898.750000000,2898.250000000,2898.500000000,18,NQU3
2013-07-01T03:54:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.000000000,2898.000000000,5,NQU3
2013-07-01T03:55:00.000000000Z,33,1,17591,2897.750000000,2898.000000000,2897.750000000,2898.000000000,6,NQU3
2013-07-01T03:57:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,2,NQU3
2013-07-01T03:58:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.250000000,2898.250000000,4,NQU3
2013-07-01T03:59:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2898.000000000,2898.000000000,2,NQU3
2013-07-01T04:00:00.000000000Z,33,1,17591,2898.250000000,2898.750000000,2898.250000000,2898.250000000,7,NQU3
2013-07-01T04:01:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,2,NQU3
2013-07-01T04:02:00.000000000Z,33,1,17591,2898.250000000,2898.250000000,2898.250000000,2898.250000000,1,NQU3
2013-07-01T04:04:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,19,NQU3
2013-07-01T04:05:00.000000000Z,33,1,17591,2898.000000000,2898.000000000,2897.750000000,2897.750000000,2,NQU3
2013-07-01T04:06:00.000000000Z,33,1,17591,2898.000000000,2898.500000000,2898.000000000,2898.500000000,12,NQU3
2013-07-01T04:07:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T04:08:00.000000000Z,33,1,17591,2898.500000000,2898.500000000,2898.500000000,2898.500000000,1,NQU3
2013-07-01T04:09:00.000000000Z,33,1,17591,2898.750000000,2898.750000000,2898.750000000,2898.750000000,4,NQU3
2013-07-01T04:10:00.000000000Z,33,1,17591,2898.750000000,2899.500000000,2898.750000000,2899.250000000,12,NQU3
2013-07-01T04:11:00.000000000Z,33,1,17591,2899.000000000,2899.250000000,2899.000000000,2899.250000000,3,NQU3
