ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-06T00:16:00.000000000Z,33,1,9166,7224.750000000,7225.250000000,7224.000000000,7224.000000000,50,NQM9
2019-06-06T00:17:00.000000000Z,33,1,9166,7224.500000000,7226.500000000,7224.500000000,7225.500000000,69,NQM9
2019-06-06T00:18:00.000000000Z,33,1,9166,7225.500000000,7227.500000000,7225.500000000,7227.500000000,59,NQM9
2019-06-06T00:19:00.000000000Z,33,1,9166,7227.250000000,7227.250000000,7225.000000000,7225.000000000,101,NQM9
2019-06-06T00:20:00.000000000Z,33,1,9166,7225.250000000,7226.000000000,7225.250000000,7225.750000000,34,NQM9
2019-06-06T00:21:00.000000000Z,33,1,9166,7225.750000000,7226.500000000,7225.250000000,7225.250000000,33,NQM9
2019-06-06T00:22:00.000000000Z,33,1,9166,7225.500000000,7225.750000000,7223.250000000,7225.250000000,86,NQM9
2019-06-06T00:23:00.000000000Z,33,1,9166,7224.750000000,7226.500000000,7224.750000000,7226.500000000,58,NQM9
2019-06-06T00:24:00.000000000Z,33,1,9166,7226.000000000,7226.250000000,7225.750000000,7225.750000000,15,NQM9
2019-06-06T00:24:00.000000000Z,33,1,36742,7250.250000000,7250.250000000,7250.250000000,7250.250000000,2,NQU9
2019-06-06T00:25:00.000000000Z,33,1,9166,7225.500000000,7226.750000000,7225.500000000,7226.000000000,18,NQM9
2019-06-06T00:26:00.000000000Z,33,1,9166,7226.000000000,7226.750000000,7225.750000000,7226.500000000,27,NQM9
2019-06-06T00:27:00.000000000Z,33,1,9166,7226.500000000,7229.250000000,7226.250000000,7227.500000000,102,NQM9
2019-06-06T00:27:00.000000000Z,33,1,36742,7252.000000000,7252.500000000,7252.000000000,7252.500000000,2,NQU9
2019-06-06T00:28:00.000000000Z,33,1,9166,7227.250000000,7227.750000000,7226.500000000,7227.250000000,39,NQM9
2019-06-06T00:29:00.000000000Z,33,1,9166,7227.500000000,7228.750000000,7227.500000000,7228.000000000,39,NQM9
2019-06-06T00:29:00.000000000Z,33,1,17825,25.350000000,25.350000000,25.350000000,25.350000000,2,NQM9-NQU9
2019-06-06T00:30:00.000000000Z,33,1,36742,7256.000000000,7256.000000000,7256.000000000,7256.000000000,4,NQU9
2019-06-06T00:30:00.000000000Z,33,1,9166,7228.250000000,7233.500000000,7228.250000000,7231.000000000,329,NQM9
2019-06-06T00:31:00.000000000Z,33,1,9166,7231.000000000,7231.000000000,7228.750000000,7229.500000000,84,NQM9
2019-06-06T00:32:00.000000000Z,33,1,9166,7229.500000000,7230.250000000,7228.750000000,7228.750000000,39,NQM9
2019-06-06T00:32:00.000000000Z,33,1,36742,7256.250000000,7256.250000000,7256.250000000,7256.250000000,1,NQU9
2019-06-06T00:33:00.000000000Z,33,1,9166,7229.000000000,7229.000000000,7228.000000000,7228.000000000,43,NQM9
2019-06-06T00:34:00.000000000Z,33,1,9166,7228.000000000,7228.750000000,7228.000000000,7228.750000000,17,NQM9
2019-06-06T00:35:00.000000000Z,33,1,9166,7228.500000000,7229.500000000,7228.500000000,7228.750000000,80,NQM9
2019-06-06T00:36:00.000000000Z,33,1,9166,7228.750000000,7229.250000000,7228.000000000,7228.750000000,28,NQM9
2019-06-06T00:37:00.000000000Z,33,1,9166,7228.250000000,7229.250000000,7228.000000000,7229.000000000,70,NQM9
2019-06-06T00:38:00.000000000Z,33,1,9166,7228.750000000,7228.750000000,7227.750000000,7227.750000000,66,NQM9
2019-06-06T00:39:00.000000000Z,33,1,9166,7227.750000000,7227.750000000,7225.750000000,7227.500000000,118,NQM9
2019-06-06T00:40:00.000000000Z,33,1,9166,7226.750000000,7227.500000000,7226.750000000,7227.000000000,22,NQM9
2019-06-06T00:41:00.000000000Z,33,1,9166,7227.000000000,7227.250000000,7226.750000000,7227.000000000,20,NQM9
2019-06-06T00:42:00.000000000Z,33,1,9166,7227.000000000,7228.750000000,7227.000000000,7228.500000000,40,NQM9
2019-06-06T00:43:00.000000000Z,33,1,9166,7227.750000000,7228.250000000,7227.250000000,7227.250000000,15,NQM9
2019-06-06T00:44:00.000000000Z,33,1,9166,7227.500000000,7228.500000000,7227.500000000,7228.500000000,38,NQM9
2019-06-06T00:45:00.000000000Z,33,1,9166,7228.250000000,7230.750000000,7228.000000000,7230.750000000,133,NQM9
2019-06-06T00:46:00.000000000Z,33,1,9166,7230.500000000,7230.750000000,7230.000000000,7230.250000000,69,NQM9
2019-06-06T00:47:00.000000000Z,33,1,9166,7230.250000000,7230.250000000,7228.250000000,7229.250000000,45,NQM9
2019-06-06T00:48:00.000000000Z,33,1,9166,7229.000000000,7229.000000000,7228.000000000,7229.000000000,29,NQM9
2019-06-06T00:49:00.000000000Z,33,1,9166,7228.250000000,7228.750000000,7226.500000000,7227.000000000,48,NQM9
2019-06-06T00:50:00.000000000Z,33,1,9166,7227.500000000,7229.500000000,7227.500000000,7227.750000000,111,NQM9
2019-06-06T00:51:00.000000000Z,33,1,9166,7227.250000000,7227.250000000,7226.500000000,7227.000000000,77,NQM9
2019-06-06T00:52:00.000000000Z,33,1,9166,7227.250000000,7227.250000000,7225.250000000,7225.250000000,62,NQM9
2019-06-06T00:53:00.000000000Z,33,1,36742,7250.250000000,7250.250000000,7250.250000000,7250.250000000,1,NQU9
2019-06-06T00:53:00.000000000Z,33,1,9166,7225.250000000,7227.250000000,7224.500000000,7226.750000000,112,NQM9
2019-06-06T00:54:00.000000000Z,33,1,9166,7226.250000000,7227.000000000,7225.000000000,7225.000000000,41,NQM9
2019-06-06T00:55:00.000000000Z,33,1,9166,7224.500000000,7225.000000000,7224.250000000,7225.000000000,54,NQM9
2019-06-06T00:56:00.000000000Z,33,1,9166,7225.250000000,7225.750000000,7223.750000000,7224.250000000,32,NQM9
2019-06-06T00:57:00.000000000Z,33,1,9166,7224.000000000,7224.500000000,7222.750000000,7223.500000000,89,NQM9
2019-06-06T00:58:00.000000000Z,33,1,9166,7223.250000000,7225.250000000,7223.000000000,7224.500000000,42,NQM9
2019-06-06T00:59:00.000000000Z,33,1,9166,7224.750000000,7224.750000000,7223.500000000,7224.250000000,70,NQM9
2019-06-06T01:00:00.000000000Z,33,1,9166,7223.750000000,7225.000000000,7222.750000000,7224.250000000,51,NQM9
2019-06-06T01:01:00.000000000Z,33,1,9166,7223.500000000,7223.750000000,7222.750000000,7223.250000000,23,NQM9
2019-06-06T01:02:00.000000000Z,33,1,9166,7223.500000000,7223.500000000,7220.750000000,7221.000000000,151,NQM9
2019-06-06T01:03:00.000000000Z,33,1,9166,7221.000000000,7222.750000000,7220.500000000,7222.750000000,45,NQM9
2019-06-06T01:04:00.000000000Z,33,1,9166,7223.000000000,7223.250000000,7222.000000000,7222.000000000,36,NQM9
2019-06-06T01:05:00.000000000Z,33,1,9166,7222.000000000,7222.250000000,7221.500000000,7222.000000000,24,NQM9
2019-06-06T01:06:00.000000000Z,33,1,9166,7222.250000000,7223.750000000,7221.750000000,7223.500000000,35,NQM9
2019-06-06T01:07:00.000000000Z,33,1,9166,7223.750000000,7224.250000000,7223.500000000,7224.000000000,49,NQM9
2019-06-06T01:08:00.000000000Z,33,1,9166,7224.250000000,7225.000000000,7224.250000000,7224.750000000,36,NQM9
2019-06-06T01:09:00.000000000Z,33,1,36742,7249.500000000,7249.500000000,7249.500000000,7249.500000000,1,NQU9
2019-06-06T01:09:00.000000000Z,33,1,9166,7224.250000000,7225.500000000,7224.000000000,7225.500000000,45,NQM9
2019-06-06T01:10:00.000000000Z,33,1,9166,7225.500000000,7226.500000000,7225.500000000,7225.750000000,63,NQM9
2019-06-06T01:11:00.000000000Z,33,1,9166,7225.500000000,7225.750000000,7223.750000000,7224.500000000,80,NQM9
2019-06-06T01:12:00.000000000Z,33,1,9166,7224.750000000,7226.500000000,7223.500000000,7224.250000000,62,NQM9
2019-06-06T01:13:00.000000000Z,33,1,9166,7224.000000000,7224.250000000,7223.500000000,7224.250000000,32,NQM9
2019-06-06T01:14:00.000000000Z,33,1,9166,7224.500000000,7225.250000000,7223.250000000,7223.250000000,65,NQM9
2019-06-06T01:15:00.000000000Z,33,1,9166,7223.500000000,7227.000000000,7223.500000000,7227.000000000,65,NQM9
2019-06-06T01:16:00.000000000Z,33,1,9166,7227.250000000,7229.500000000,7227.000000000,7227.500000000,110,NQM9
2019-06-06T01:17:00.000000000Z,33,1,9166,7227.500000000,7227.750000000,7225.750000000,7226.500000000,68,NQM9
2019-06-06T01:18:00.000000000Z,33,1,9166,7226.000000000,7226.750000000,7225.250000000,7226.250000000,115,NQM9
2019-06-06T01:19:00.000000000Z,33,1,9166,7226.250000000,7228.750000000,7226.250000000,7228.750000000,82,NQM9
2019-06-06T01:20:00.000000000Z,33,1,9166,7228.500000000,7230.500000000,7228.500000000,7230.250000000,117,NQM9
2019-06-06T01:21:00.000000000Z,33,1,9166,7230.250000000,7231.750000000,7229.750000000,7231.750000000,63,NQM9
2019-06-06T01:22:00.000000000Z,33,1,9166,7231.250000000,7231.750000000,7230.500000000,7230.750000000,61,NQM9
2019-06-06T01:23:00.000000000Z,33,1,9166,7230.500000000,7230.750000000,7229.000000000,7229.250000000,42,NQM9
2019-06-06T01:24:00.000000000Z,33,1,9166,7228.750000000,7229.500000000,7228.000000000,7229.000000000,62,NQM9
2019-06-06T01:25:00.000000000Z,33,1,9166,7229.000000000,7229.000000000,7227.750000000,7228.500000000,38,NQM9
2019-06-06T01:26:00.000000000Z,33,1,9166,7228.250000000,7229.250000000,7228.250000000,7228.500000000,45,NQM9
2019-06-06T01:27:00.000000000Z,33,1,9166,7228.500000000,7228.500000000,7228.000000000,7228.000000000,28,NQM9
2019-06-06T01:28:00.000000000Z,33,1,9166,7228.250000000,7229.250000000,7228.000000000,7228.250000000,38,NQM9
2019-06-06T01:29:00.000000000Z,33,1,9166,7228.000000000,7228.500000000,7227.500000000,7228.250000000,26,NQM9
2019-06-06T01:30:00.000000000Z,33,1,9166,7228.000000000,7229.250000000,7227.000000000,7228.750000000,104,NQM9
2019-06-06T01:31:00.000000000Z,33,1,9166,7228.500000000,7229.500000000,7228.500000000,7229.000000000,66,NQM9
2019-06-06T01:32:00.000000000Z,33,1,9166,7229.000000000,7229.000000000,7223.250000000,7224.500000000,162,NQM9
2019-06-06T01:33:00.000000000Z,33,1,9166,7224.750000000,7226.000000000,7223.750000000,7225.000000000,76,NQM9
2019-06-06T01:34:00.000000000Z,33,1,9166,7224.750000000,7224.750000000,7223.000000000,7224.250000000,58,NQM9
2019-06-06T01:35:00.000000000Z,33,1,9166,7224.250000000,7224.250000000,7222.000000000,7223.750000000,131,NQM9
2019-06-06T01:36:00.000000000Z,33,1,36742,7248.000000000,7248.000000000,7248.000000000,7248.000000000,1,NQU9
2019-06-06T01:36:00.000000000Z,33,1,9166,7223.500000000,7224.250000000,7222.500000000,7224.000000000,63,NQM9
2019-06-06T01:37:00.000000000Z,33,1,9166,7224.000000000,7225.000000000,7223.250000000,7223.500000000,59,NQM9
2019-06-06T01:37:00.000000000Z,33,1,36742,7250.000000000,7250.000000000,7250.000000000,7250.000000000,1,NQU9
2019-06-06T01:38:00.000000000Z,33,1,36742,7248.500000000,7248.500000000,7248.500000000,7248.500000000,1,NQU9
2019-06-06T01:38:00.000000000Z,33,1,9166,7223.500000000,7223.750000000,7221.750000000,7222.000000000,44,NQM9
2019-06-06T01:39:00.000000000Z,33,1,36742,7247.000000000,7247.000000000,7247.000000000,7247.000000000,2,NQU9
2019-06-06T01:39:00.000000000Z,33,1,9166,7221.500000000,7222.750000000,7220.750000000,7222.500000000,98,NQM9
2019-06-06T01:40:00.000000000Z,33,1,9166,7222.250000000,7222.250000000,7220.750000000,7222.250000000,31,NQM9
2019-06-06T01:41:00.000000000Z,33,1,9166,7222.000000000,7223.000000000,7221.750000000,7222.500000000,66,NQM9
2019-06-06T01:42:00.000000000Z,33,1,9166,7222.500000000,7223.500000000,7221.250000000,7221.750000000,71,NQM9
2019-06-06T01:43:00.000000000Z,33,1,36742,7247.000000000,7247.000000000,7247.000000000,7247.000000000,1,NQU9
2019-06-06T01:43:00.000000000Z,33,1,9166,7221.500000000,7222.750000000,7221.500000000,7222.250000000,26,NQM9
2019-06-06T01:44:00.000000000Z,33,1,9166,7222.500000000,7224.000000000,7222.500000000,7224.000000000,54,NQM9
2019-06-06T01:45:00.000000000Z,33,1,9166,7224.250000000,7224.250000000,7223.000000000,7223.250000000,48,NQM9
2019-06-06T01:46:00.000000000Z,33,1,9166,7223.500000000,7224.500000000,7222.750000000,7223.750000000,84,NQM9
2019-06-06T01:47:00.000000000Z,33,1,9166,7224.500000000,7224.500000000,7221.500000000,7224.250000000,50,NQM9
2019-06-06T01:48:00.000000000Z,33,1,9166,7224.500000000,7228.250000000,7224.000000000,7226.500000000,93,NQM9
2019-06-06T01:48:00.000000000Z,33,1,36742,7249.500000000,7249.500000000,7249.500000000,7249.500000000,4,NQU9
2019-06-06T01:49:00.000000000Z,33,1,9166,7226.500000000,7227.000000000,7225.250000000,7226.000000000,40,NQM9
2019-06-06T01:50:00.000000000Z,33,1,9166,7225.750000000,7226.000000000,7224.500000000,7225.250000000,44,NQM9
2019-06-06T01:51:00.000000000Z,33,1,9166,7225.000000000,7227.000000000,7224.750000000,7226.000000000,42,NQM9
2019-06-06T01:52:00.000000000Z,33,1,9166,7226.000000000,7227.000000000,7225.000000000,7226.000000000,36,NQM9
2019-06-06T01:53:00.000000000Z,33,1,9166,7226.000000000,7226.000000000,7224.750000000,7225.250000000,21,NQM9
2019-06-06T01:54:00.000000000Z,33,1,9166,7225.250000000,7225.250000000,7223.250000000,7223.500000000,28,NQM9
2019-06-06T01:55:00.000000000Z,33,1,9166,7223.250000000,7225.250000000,7223.000000000,7225.250000000,43,NQM9
2019-06-06T01:56:00.000000000Z,33,1,9166,7225.250000000,7225.250000000,7223.250000000,7224.500000000,27,NQM9
2019-06-06T01:57:00.000000000Z,33,1,9166,7224.750000000,7224.750000000,7224.000000000,7224.000000000,23,NQM9
2019-06-06T01:58:00.000000000Z,33,1,9166,7224.250000000,7224.750000000,7223.000000000,7224.750000000,118,NQM9
2019-06-06T01:59:00.000000000Z,33,1,9166,7224.750000000,7226.250000000,7223.750000000,7225.250000000,87,NQM9
2019-06-06T02:00:00.000000000Z,33,1,9166,7225.500000000,7226.250000000,7223.250000000,7226.250000000,85,NQM9
2019-06-06T02:01:00.000000000Z,33,1,36742,7252.000000000,7252.000000000,7252.000000000,7252.000000000,1,NQU9
2019-06-06T02:01:00.000000000Z,33,1,17825,25.250000000,25.250000000,25.150000000,25.150000000,3,NQM9-NQU9
2019-06-06T02:01:00.000000000Z,33,1,9166,7226.250000000,7227.500000000,7225.750000000,7226.500000000,77,NQM9
2019-06-06T02:02:00.000000000Z,33,1,9166,7227.000000000,7227.500000000,7225.250000000,7226.500000000,81,NQM9
2019-06-06T02:02:00.000000000Z,33,1,36742,7251.000000000,7251.000000000,7251.000000000,7251.000000000,10,NQU9
2019-06-06T02:03:00.000000000Z,33,1,9166,7226.500000000,7228.250000000,7226.000000000,7228.250000000,34,NQM9
2019-06-06T02:04:00.000000000Z,33,1,9166,7228.000000000,7228.500000000,7227.250000000,7227.500000000,58,NQM9
2019-06-06T02:05:00.000000000Z,33,1,9166,7227.750000000,7229.250000000,7227.250000000,7228.500000000,59,NQM9
2019-06-06T02:06:00.000000000Z,33,1,9166,7228.500000000,7230.250000000,7227.500000000,7230.000000000,76,NQM9
2019-06-06T02:07:00.000000000Z,33,1,9166,7230.250000000,7231.000000000,7229.750000000,7230.500000000,50,NQM9
2019-06-06T02:08:00.000000000Z,33,1,36742,7256.500000000,7257.750000000,7256.500000000,7257.750000000,9,NQU9
2019-06-06T02:08:00.000000000Z,33,1,9166,7230.750000000,7232.750000000,7230.500000000,7232.500000000,163,NQM9
2019-06-06T02:09:00.000000000Z,33,1,36742,7259.250000000,7259.250000000,7259.250000000,7259.250000000,1,NQU9
2019-06-06T02:09:00.000000000Z,33,1,9166,7232.000000000,7233.750000000,7231.750000000,7233.250000000,99,NQM9
2019-06-06T02:10:00.000000000Z,33,1,9166,7233.250000000,7235.000000000,7232.750000000,7234.250000000,239,NQM9
2019-06-06T02:11:00.000000000Z,33,1,9166,7234.500000000,7234.750000000,7233.750000000,7234.750000000,39,NQM9
2019-06-06T02:12:00.000000000Z,33,1,9166,7234.750000000,7237.000000000,7234.750000000,7236.750000000,218,NQM9
2019-06-06T02:12:00.000000000Z,33,1,36742,7260.750000000,7260.750000000,7260.750000000,7260.750000000,1,NQU9
2019-06-06T02:13:00.000000000Z,33,1,9166,7236.750000000,7237.000000000,7235.750000000,7236.500000000,79,NQM9
2019-06-06T02:14:00.000000000Z,33,1,9166,7236.000000000,7236.500000000,7235.250000000,7235.250000000,64,NQM9
2019-06-06T02:15:00.000000000Z,33,1,9166,7235.750000000,7237.500000000,7235.000000000,7236.750000000,93,NQM9
2019-06-06T02:15:00.000000000Z,33,1,36742,7262.000000000,7262.000000000,7262.000000000,7262.000000000,1,NQU9
2019-06-06T02:16:00.000000000Z,33,1,36742,7263.000000000,7263.000000000,7263.000000000,7263.000000000,2,NQU9
2019-06-06T02:16:00.000000000Z,33,1,9166,7237.000000000,7238.500000000,7236.750000000,7237.000000000,101,NQM9
2019-06-06T02:17:00.000000000Z,33,1,9166,7237.000000000,7237.250000000,7236.000000000,7236.500000000,48,NQM9
2019-06-06T02:18:00.000000000Z,33,1,9166,7236.750000000,7236.750000000,7235.250000000,7235.250000000,63,NQM9
2019-06-06T02:19:00.000000000Z,33,1,9166,7235.500000000,7235.500000000,7234.500000000,7235.000000000,56,NQM9
2019-06-06T02:20:00.000000000Z,33,1,9166,7235.000000000,7236.000000000,7234.750000000,7235.000000000,36,NQM9
2019-06-06T02:21:00.000000000Z,33,1,9166,7234.750000000,7235.000000000,7232.750000000,7233.750000000,134,NQM9
2019-06-06T02:22:00.000000000Z,33,1,9166,7233.500000000,7234.250000000,7233.500000000,7233.500000000,34,NQM9
2019-06-06T02:23:00.000000000Z,33,1,9166,7233.750000000,7233.750000000,7232.500000000,7233.500000000,58,NQM9
2019-06-06T02:24:00.000000000Z,33,1,9166,7233.000000000,7233.000000000,7231.000000000,7232.000000000,113,NQM9
2019-06-06T02:25:00.000000000Z,33,1,36742,7258.250000000,7258.250000000,7258.250000000,7258.250000000,1,NQU9
2019-06-06T02:25:00.000000000Z,33,1,9166,7231.750000000,7233.000000000,7231.250000000,7232.750000000,85,NQM9
2019-06-06T02:26:00.000000000Z,33,1,9166,7232.500000000,7233.750000000,7232.500000000,7232.750000000,48,NQM9
2019-06-06T02:27:00.000000000Z,33,1,9166,7233.000000000,7233.250000000,7232.000000000,7233.000000000,36,NQM9
2019-06-06T02:28:00.000000000Z,33,1,9166,7233.500000000,7233.500000000,7231.000000000,7231.250000000,43,NQM9
2019-06-06T02:29:00.000000000Z,33,1,9166,7231.500000000,7231.750000000,7231.000000000,7231.000000000,27,NQM9
2019-06-06T02:30:00.000000000Z,33,1,36742,7257.750000000,7257.750000000,7257.500000000,7257.500000000,6,NQU9
2019-06-06T02:30:00.000000000Z,33,1,9166,7231.500000000,7233.500000000,7231.000000000,7233.500000000,97,NQM9
2019-06-06T02:31:00.000000000Z,33,1,9166,7232.750000000,7233.000000000,7231.750000000,7232.500000000,32,NQM9
2019-06-06T02:32:00.000000000Z,33,1,17825,25.000000000,25.000000000,25.000000000,25.000000000,2,NQM9-NQU9
2019-06-06T02:32:00.000000000Z,33,1,9166,7233.250000000,7233.750000000,7233.000000000,7233.250000000,33,NQM9
2019-06-06T02:32:00.000000000Z,33,1,36742,7258.000000000,7258.000000000,7258.000000000,7258.000000000,5,NQU9
2019-06-06T02:33:00.000000000Z,33,1,9166,7233.500000000,7234.750000000,7233.250000000,7234.250000000,75,NQM9
2019-06-06T02:33:00.000000000Z,33,1,17825,25.000000000,25.000000000,25.000000000,25.000000000,4,NQM9-NQU9
2019-06-06T02:33:00.000000000Z,33,1,36742,7258.500000000,7259.500000000,7258.500000000,7259.500000000,10,NQU9
2019-06-06T02:34:00.000000000Z,33,1,9166,7234.750000000,7235.500000000,7234.250000000,7234.250000000,75,NQM9
2019-06-06T02:34:00.000000000Z,33,1,36742,7259.000000000,7259.000000000,7259.000000000,7259.000000000,5,NQU9
2019-06-06T02:35:00.000000000Z,33,1,36742,7258.500000000,7258.500000000,7258.500000000,7258.500000000,8,NQU9
2019-06-06T02:35:00.000000000Z,33,1,17825,24.050000000,24.050000000,24.050000000,24.050000000,1,NQM9-NQU9
2019-06-06T02:35:00.000000000Z,33,1,9166,7234.500000000,7235.000000000,7233.500000000,7233.750000000,45,NQM9
2019-06-06T02:36:00.000000000Z,33,1,9166,7233.750000000,7234.000000000,7233.250000000,7233.750000000,31,NQM9
2019-06-06T02:37:00.000000000Z,33,1,9166,7234.000000000,7235.750000000,7234.000000000,7235.500000000,44,NQM9
2019-06-06T02:37:00.000000000Z,33,1,36742,7258.500000000,7260.000000000,7258.500000000,7260.000000000,12,NQU9
2019-06-06T02:38:00.000000000Z,33,1,9166,7236.000000000,7236.750000000,7235.000000000,7235.500000000,66,NQM9
2019-06-06T02:38:00.000000000Z,33,1,36742,7261.250000000,7261.250000000,7261.250000000,7261.250000000,2,NQU9
2019-06-06T02:39:00.000000000Z,33,1,9166,7235.750000000,7236.000000000,7235.000000000,7236.000000000,76,NQM9
2019-06-06T02:40:00.000000000Z,33,1,9166,7235.750000000,7237.000000000,7235.750000000,7235.750000000,37,NQM9
2019-06-06T02:41:00.000000000Z,33,1,9166,7235.750000000,7237.250000000,7235.750000000,7237.000000000,36,NQM9
2019-06-06T02:42:00.000000000Z,33,1,9166,7237.000000000,7238.000000000,7235.500000000,7236.250000000,79,NQM9
2019-06-06T02:43:00.000000000Z,33,1,9166,7236.000000000,7236.000000000,7235.250000000,7236.000000000,34,NQM9
2019-06-06T02:44:00.000000000Z,33,1,9166,7236.000000000,7236.000000000,7235.500000000,7235.750000000,7,NQM9
2019-06-06T02:45:00.000000000Z,33,1,9166,7235.500000000,7236.250000000,7235.500000000,7235.500000000,26,NQM9
2019-06-06T02:45:00.000000000Z,33,1,36742,7258.750000000,7258.750000000,7258.500000000,7258.500000000,3,NQU9
2019-06-06T02:46:00.000000000Z,33,1,9166,7235.250000000,7235.500000000,7234.750000000,7235.500000000,17,NQM9
2019-06-06T02:46:00.000000000Z,33,1,36742,7258.500000000,7258.500000000,7258.500000000,7258.500000000,1,NQU9
2019-06-06T02:47:00.000000000Z,33,1,9166,7235.500000000,7235.500000000,7233.750000000,7234.750000000,46,NQM9
2019-06-06T02:48:00.000000000Z,33,1,9166,7234.750000000,7235.000000000,7233.750000000,7234.250000000,55,NQM9
2019-06-06T02:49:00.000000000Z,33,1,36742,7261.500000000,7261.500000000,7261.500000000,7261.500000000,2,NQU9
2019-06-06T02:49:00.000000000Z,33,1,9166,7234.250000000,7235.000000000,7233.750000000,7234.500000000,40,NQM9
2019-06-06T02:50:00.000000000Z,33,1,9166,7234.000000000,7234.500000000,7233.750000000,7234.500000000,52,NQM9
2019-06-06T02:51:00.000000000Z,33,1,9166,7234.250000000,7234.750000000,7234.000000000,7234.000000000,16,NQM9
2019-06-06T02:52:00.000000000Z,33,1,9166,7234.250000000,7234.500000000,7233.750000000,7234.500000000,18,NQM9
2019-06-06T02:53:00.000000000Z,33,1,9166,7234.500000000,7235.750000000,7234.500000000,7235.000000000,32,NQM9
2019-06-06T02:54:00.000000000Z,33,1,9166,7234.500000000,7234.750000000,7233.250000000,7233.500000000,31,NQM9
2019-06-06T02:55:00.000000000Z,33,1,9166,7233.250000000,7235.000000000,7233.250000000,7234.750000000,26,NQM9
2019-06-06T02:56:00.000000000Z,33,1,9166,7234.750000000,7235.250000000,7234.500000000,7234.500000000,19,NQM9
2019-06-06T02:57:00.000000000Z,33,1,9166,7234.750000000,7234.750000000,7233.500000000,7233.750000000,17,NQM9
2019-06-06T02:58:00.000000000Z,33,1,9166,7234.250000000,7234.250000000,7233.500000000,7233.750000000,10,NQM9
2019-06-06T02:59:00.000000000Z,33,1,9166,7233.750000000,7234.250000000,7233.500000000,7234.250000000,6,NQM9
2019-06-06T03:00:00.000000000Z,33,1,9166,7234.250000000,7234.750000000,7233.750000000,7234.250000000,29,NQM9
2019-06-06T03:01:00.000000000Z,33,1,9166,7234.500000000,7234.750000000,7234.250000000,7234.500000000,21,NQM9
2019-06-06T03:02:00.000000000Z,33,1,9166,7234.250000000,7236.500000000,7233.000000000,7235.250000000,118,NQM9
2019-06-06T03:03:00.000000000Z,33,1,9166,7235.500000000,7236.000000000,7234.750000000,7235.000000000,28,NQM9
2019-06-06T03:04:00.000000000Z,33,1,9166,7235.750000000,7236.000000000,7235.250000000,7235.500000000,19,NQM9
2019-06-06T03:05:00.000000000Z,33,1,9166,7235.000000000,7235.250000000,7234.750000000,7235.000000000,21,NQM9
2019-06-06T03:06:00.000000000Z,33,1,9166,7234.750000000,7236.500000000,7234.500000000,7236.000000000,32,NQM9
