ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-05-28T02:20:00.000000000Z,33,1,58385,4542.000000000,4542.500000000,4542.000000000,4542.500000000,7,NQM5
2015-05-28T02:21:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.000000000,4542.000000000,10,NQM5
2015-05-28T02:22:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,3,NQM5
2015-05-28T02:23:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,2,NQM5
2015-05-28T02:24:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,2,NQM5
2015-05-28T02:25:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.250000000,4541.250000000,7,NQM5
2015-05-28T02:26:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,5,NQM5
2015-05-28T02:27:00.000000000Z,33,1,58385,4541.250000000,4541.750000000,4541.250000000,4541.750000000,4,NQM5
2015-05-28T02:28:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.250000000,3,NQM5
2015-05-28T02:29:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.250000000,5,NQM5
2015-05-28T02:34:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.000000000,13,NQM5
2015-05-28T02:35:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4541.750000000,4541.750000000,12,NQM5
2015-05-28T02:36:00.000000000Z,33,1,58385,4542.250000000,4542.500000000,4541.500000000,4541.750000000,67,NQM5
2015-05-28T02:37:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T02:37:00.000000000Z,33,1,2913,4535.750000000,4535.750000000,4535.750000000,4535.750000000,1,NQU5
2015-05-28T02:38:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.500000000,4541.750000000,13,NQM5
2015-05-28T02:39:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T02:40:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T02:41:00.000000000Z,33,1,58385,4541.750000000,4542.500000000,4541.750000000,4542.250000000,23,NQM5
2015-05-28T02:45:00.000000000Z,33,1,58385,4542.250000000,4542.250000000,4541.750000000,4541.750000000,11,NQM5
2015-05-28T02:46:00.000000000Z,33,1,58385,4542.250000000,4542.250000000,4542.250000000,4542.250000000,3,NQM5
2015-05-28T02:48:00.000000000Z,33,1,58385,4542.250000000,4542.250000000,4542.000000000,4542.250000000,7,NQM5
2015-05-28T02:49:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4541.500000000,4541.500000000,6,NQM5
2015-05-28T02:52:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,2,NQM5
2015-05-28T02:53:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,4,NQM5
2015-05-28T02:54:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T02:55:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.250000000,4541.500000000,22,NQM5
2015-05-28T02:56:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.250000000,4541.750000000,32,NQM5
2015-05-28T02:57:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.500000000,4541.500000000,10,NQM5
2015-05-28T02:58:00.000000000Z,33,1,58385,4541.500000000,4542.000000000,4541.250000000,4542.000000000,14,NQM5
2015-05-28T02:59:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,6,NQM5
2015-05-28T03:01:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.250000000,4541.500000000,20,NQM5
2015-05-28T03:02:00.000000000Z,33,1,58385,4541.750000000,4542.000000000,4541.250000000,4541.250000000,28,NQM5
2015-05-28T03:03:00.000000000Z,33,1,58385,4541.000000000,4541.500000000,4540.750000000,4541.500000000,79,NQM5
2015-05-28T03:04:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.000000000,4541.500000000,39,NQM5
2015-05-28T03:05:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.500000000,4541.750000000,10,NQM5
2015-05-28T03:06:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,3,NQM5
2015-05-28T03:07:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4541.250000000,4541.250000000,3,NQM5
2015-05-28T03:08:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.500000000,4541.750000000,3,NQM5
2015-05-28T03:09:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.500000000,4541.500000000,4,NQM5
2015-05-28T03:11:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.250000000,4541.250000000,3,NQM5
2015-05-28T03:13:00.000000000Z,33,1,58385,4541.250000000,4541.500000000,4541.250000000,4541.500000000,11,NQM5
2015-05-28T03:14:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.500000000,4541.500000000,6,NQM5
2015-05-28T03:15:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.000000000,4541.500000000,7,NQM5
2015-05-28T03:16:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.500000000,4541.500000000,1,NQM5
2015-05-28T03:17:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.500000000,4541.500000000,16,NQM5
2015-05-28T03:18:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4540.750000000,4541.500000000,40,NQM5
2015-05-28T03:19:00.000000000Z,33,1,58385,4541.250000000,4541.500000000,4541.000000000,4541.500000000,25,NQM5
2015-05-28T03:20:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.500000000,4541.500000000,1,NQM5
2015-05-28T03:22:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.500000000,4541.750000000,5,NQM5
2015-05-28T03:24:00.000000000Z,33,1,58385,4541.250000000,4541.500000000,4541.250000000,4541.500000000,18,NQM5
2015-05-28T03:25:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4540.750000000,4541.500000000,84,NQM5
2015-05-28T03:26:00.000000000Z,33,1,2913,4534.500000000,4534.500000000,4534.500000000,4534.500000000,10,NQU5
2015-05-28T03:26:00.000000000Z,33,1,58385,4541.000000000,4541.500000000,4540.250000000,4541.250000000,151,NQM5
2015-05-28T03:27:00.000000000Z,33,1,58385,4541.250000000,4541.500000000,4541.250000000,4541.500000000,13,NQM5
2015-05-28T03:28:00.000000000Z,33,1,58385,4541.250000000,4541.500000000,4541.000000000,4541.500000000,16,NQM5
2015-05-28T03:29:00.000000000Z,33,1,58385,4541.500000000,4541.750000000,4541.500000000,4541.500000000,8,NQM5
2015-05-28T03:30:00.000000000Z,33,1,58385,4541.750000000,4542.000000000,4541.750000000,4542.000000000,24,NQM5
2015-05-28T03:31:00.000000000Z,33,1,58385,4541.750000000,4542.250000000,4541.750000000,4542.000000000,33,NQM5
2015-05-28T03:32:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,5,NQM5
2015-05-28T03:33:00.000000000Z,33,1,2913,4534.750000000,4534.750000000,4534.750000000,4534.750000000,1,NQU5
2015-05-28T03:33:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,2,NQM5
2015-05-28T03:34:00.000000000Z,33,1,1663,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQM5-NQU5
2015-05-28T03:34:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.500000000,4541.750000000,4,NQM5
2015-05-28T03:34:00.000000000Z,33,1,2913,4534.500000000,4534.750000000,4534.500000000,4534.750000000,2,NQU5
2015-05-28T03:35:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T03:38:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,2,NQM5
2015-05-28T03:41:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T03:42:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4541.750000000,4542.250000000,22,NQM5
2015-05-28T03:43:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4541.750000000,4542.250000000,14,NQM5
2015-05-28T03:44:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.250000000,3,NQM5
2015-05-28T03:45:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.500000000,4541.500000000,13,NQM5
2015-05-28T03:46:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,7,NQM5
2015-05-28T03:47:00.000000000Z,33,1,2913,4534.250000000,4534.250000000,4534.000000000,4534.000000000,3,NQU5
2015-05-28T03:47:00.000000000Z,33,1,1663,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQM5-NQU5
2015-05-28T03:47:00.000000000Z,33,1,58385,4541.250000000,4541.750000000,4541.000000000,4541.750000000,13,NQM5
2015-05-28T03:48:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.500000000,4541.500000000,3,NQM5
2015-05-28T03:50:00.000000000Z,33,1,58385,4541.500000000,4541.500000000,4541.500000000,4541.500000000,2,NQM5
2015-05-28T03:51:00.000000000Z,33,1,58385,4541.750000000,4542.000000000,4541.750000000,4542.000000000,30,NQM5
2015-05-28T03:52:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,10,NQM5
2015-05-28T03:53:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,9,NQM5
2015-05-28T03:54:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.250000000,2,NQM5
2015-05-28T03:55:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,4,NQM5
2015-05-28T03:57:00.000000000Z,33,1,58385,4542.000000000,4542.000000000,4542.000000000,4542.000000000,2,NQM5
2015-05-28T03:58:00.000000000Z,33,1,58385,4541.750000000,4542.000000000,4541.750000000,4542.000000000,4,NQM5
2015-05-28T03:59:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,10,NQM5
2015-05-28T04:00:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,5,NQM5
2015-05-28T04:01:00.000000000Z,33,1,58385,4542.250000000,4542.250000000,4542.250000000,4542.250000000,2,NQM5
2015-05-28T04:02:00.000000000Z,33,1,58385,4541.750000000,4542.250000000,4541.750000000,4542.250000000,13,NQM5
2015-05-28T04:08:00.000000000Z,33,1,58385,4541.750000000,4542.000000000,4541.750000000,4542.000000000,9,NQM5
2015-05-28T04:09:00.000000000Z,33,1,58385,4541.750000000,4541.750000000,4541.750000000,4541.750000000,1,NQM5
2015-05-28T04:10:00.000000000Z,33,1,58385,4542.000000000,4542.250000000,4542.000000000,4542.000000000,12,NQM5
2015-05-28T04:12:00.000000000Z,33,1,58385,4542.500000000,4542.500000000,4542.500000000,4542.500000000,3,NQM5
2015-05-28T04:14:00.000000000Z,33,1,1663,-6.700000000,-6.700000000,-6.700000000,-6.700000000,1,NQM5-NQU5
2015-05-28T04:14:00.000000000Z,33,1,58385,4542.500000000,4542.500000000,4542.250000000,4542.250000000,2,NQM5
2015-05-28T04:14:00.000000000Z,33,1,2913,4535.500000000,4535.500000000,4535.500000000,4535.500000000,1,NQU5
2015-05-28T04:15:00.000000000Z,33,1,58385,4542.500000000,4542.500000000,4542.500000000,4542.500000000,1,NQM5
2015-05-28T04:16:00.000000000Z,33,1,58385,4542.750000000,4543.000000000,4542.750000000,4542.750000000,21,NQM5
2015-05-28T04:17:00.000000000Z,33,1,58385,4543.000000000,4543.000000000,4543.000000000,4543.000000000,7,NQM5
2015-05-28T04:18:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.750000000,4542.750000000,4,NQM5
2015-05-28T04:19:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.750000000,4542.750000000,2,NQM5
2015-05-28T04:19:00.000000000Z,33,1,2913,4535.750000000,4535.750000000,4535.750000000,4535.750000000,1,NQU5
2015-05-28T04:20:00.000000000Z,33,1,58385,4543.000000000,4543.000000000,4543.000000000,4543.000000000,4,NQM5
2015-05-28T04:21:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.750000000,4542.750000000,2,NQM5
2015-05-28T04:22:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.750000000,4542.750000000,2,NQM5
2015-05-28T04:23:00.000000000Z,33,1,58385,4542.750000000,4542.750000000,4542.750000000,4542.750000000,1,NQM5
2015-05-28T04:24:00.000000000Z,33,1,58385,4542.750000000,4543.000000000,4542.750000000,4543.000000000,5,NQM5
2015-05-28T04:26:00.000000000Z,33,1,58385,4543.000000000,4543.000000000,4542.750000000,4542.750000000,12,NQM5
2015-05-28T04:27:00.000000000Z,33,1,58385,4543.000000000,4543.250000000,4543.000000000,4543.250000000,5,NQM5
2015-05-28T04:28:00.000000000Z,33,1,58385,4542.750000000,4543.000000000,4542.750000000,4543.000000000,8,NQM5
2015-05-28T04:29:00.000000000Z,33,1,58385,4543.250000000,4543.250000000,4543.250000000,4543.250000000,1,NQM5
