ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-09-01T01:03:00.000000000Z,33,1,26054,5996.000000000,5996.000000000,5996.000000000,5996.000000000,4,NQU7
2017-09-01T01:04:00.000000000Z,33,1,26054,5996.000000000,5996.250000000,5996.000000000,5996.250000000,7,NQU7
2017-09-01T01:05:00.000000000Z,33,1,26054,5996.000000000,5996.000000000,5995.500000000,5995.500000000,11,NQU7
2017-09-01T01:06:00.000000000Z,33,1,26054,5995.500000000,5996.000000000,5995.500000000,5996.000000000,8,NQU7
2017-09-01T01:07:00.000000000Z,33,1,26054,5995.500000000,5995.750000000,5995.000000000,5995.250000000,16,NQU7
2017-09-01T01:08:00.000000000Z,33,1,26054,5995.500000000,5995.500000000,5995.000000000,5995.000000000,30,NQU7
2017-09-01T01:09:00.000000000Z,33,1,26054,5995.000000000,5995.500000000,5995.000000000,5995.500000000,36,NQU7
2017-09-01T01:09:00.000000000Z,33,1,15466,6002.000000000,6002.000000000,6002.000000000,6002.000000000,2,NQZ7
2017-09-01T01:10:00.000000000Z,33,1,26054,5995.750000000,5996.250000000,5995.500000000,5995.750000000,27,NQU7
2017-09-01T01:11:00.000000000Z,33,1,26054,5995.500000000,5995.750000000,5995.500000000,5995.750000000,2,NQU7
2017-09-01T01:12:00.000000000Z,33,1,26054,5995.750000000,5995.750000000,5994.500000000,5994.500000000,41,NQU7
2017-09-01T01:13:00.000000000Z,33,1,6056,7.050000000,7.050000000,7.050000000,7.050000000,1,NQU7-NQZ7
2017-09-01T01:13:00.000000000Z,33,1,26054,5994.500000000,5994.750000000,5994.000000000,5994.250000000,54,NQU7
2017-09-01T01:14:00.000000000Z,33,1,26054,5994.250000000,5995.500000000,5994.250000000,5995.500000000,19,NQU7
2017-09-01T01:15:00.000000000Z,33,1,26054,5995.500000000,5996.250000000,5995.500000000,5996.250000000,101,NQU7
2017-09-01T01:16:00.000000000Z,33,1,26054,5996.250000000,5996.250000000,5995.500000000,5995.500000000,32,NQU7
2017-09-01T01:17:00.000000000Z,33,1,26054,5995.750000000,5996.250000000,5995.250000000,5995.750000000,42,NQU7
2017-09-01T01:18:00.000000000Z,33,1,26054,5996.000000000,5996.750000000,5996.000000000,5996.500000000,24,NQU7
2017-09-01T01:19:00.000000000Z,33,1,26054,5996.750000000,5997.000000000,5996.250000000,5997.000000000,19,NQU7
2017-09-01T01:20:00.000000000Z,33,1,26054,5996.500000000,5997.000000000,5996.500000000,5997.000000000,18,NQU7
2017-09-01T01:21:00.000000000Z,33,1,26054,5997.000000000,5997.500000000,5996.750000000,5996.750000000,24,NQU7
2017-09-01T01:21:00.000000000Z,33,1,15466,6004.250000000,6004.250000000,6004.250000000,6004.250000000,1,NQZ7
2017-09-01T01:22:00.000000000Z,33,1,26054,5997.000000000,5997.250000000,5996.750000000,5997.000000000,12,NQU7
2017-09-01T01:23:00.000000000Z,33,1,26054,5997.000000000,5997.000000000,5997.000000000,5997.000000000,7,NQU7
2017-09-01T01:24:00.000000000Z,33,1,26054,5997.250000000,5997.500000000,5997.250000000,5997.250000000,14,NQU7
2017-09-01T01:25:00.000000000Z,33,1,26054,5997.500000000,5998.250000000,5997.250000000,5997.500000000,33,NQU7
2017-09-01T01:25:00.000000000Z,33,1,15466,6004.750000000,6004.750000000,6004.500000000,6004.500000000,2,NQZ7
2017-09-01T01:26:00.000000000Z,33,1,26054,5997.750000000,5998.000000000,5997.250000000,5998.000000000,17,NQU7
2017-09-01T01:27:00.000000000Z,33,1,15466,6004.250000000,6004.250000000,6004.250000000,6004.250000000,1,NQZ7
2017-09-01T01:27:00.000000000Z,33,1,26054,5997.500000000,5998.000000000,5997.500000000,5998.000000000,6,NQU7
2017-09-01T01:28:00.000000000Z,33,1,26054,5998.000000000,5998.250000000,5998.000000000,5998.250000000,7,NQU7
2017-09-01T01:28:00.000000000Z,33,1,15466,6005.000000000,6005.250000000,6005.000000000,6005.250000000,2,NQZ7
2017-09-01T01:29:00.000000000Z,33,1,26054,5998.500000000,5998.750000000,5998.250000000,5998.500000000,46,NQU7
2017-09-01T01:30:00.000000000Z,33,1,15466,6005.500000000,6005.500000000,6005.500000000,6005.500000000,1,NQZ7
2017-09-01T01:30:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.000000000,5998.250000000,26,NQU7
2017-09-01T01:31:00.000000000Z,33,1,15466,6005.000000000,6005.000000000,6005.000000000,6005.000000000,1,NQZ7
2017-09-01T01:31:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.250000000,5997.750000000,34,NQU7
2017-09-01T01:32:00.000000000Z,33,1,26054,5998.000000000,5998.750000000,5998.000000000,5998.000000000,32,NQU7
2017-09-01T01:32:00.000000000Z,33,1,15466,6005.500000000,6005.500000000,6005.500000000,6005.500000000,3,NQZ7
2017-09-01T01:33:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5997.750000000,5997.750000000,9,NQU7
2017-09-01T01:34:00.000000000Z,33,1,26054,5998.000000000,5998.250000000,5997.500000000,5998.000000000,62,NQU7
2017-09-01T01:35:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5997.750000000,14,NQU7
2017-09-01T01:36:00.000000000Z,33,1,15466,6005.250000000,6005.250000000,6004.500000000,6004.500000000,4,NQZ7
2017-09-01T01:36:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5998.000000000,18,NQU7
2017-09-01T01:37:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5997.750000000,6,NQU7
2017-09-01T01:38:00.000000000Z,33,1,26054,5997.750000000,5998.250000000,5997.500000000,5998.250000000,19,NQU7
2017-09-01T01:39:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.000000000,5998.000000000,4,NQU7
2017-09-01T01:40:00.000000000Z,33,1,26054,5997.750000000,5997.750000000,5997.750000000,5997.750000000,5,NQU7
2017-09-01T01:41:00.000000000Z,33,1,26054,5997.500000000,5997.750000000,5997.500000000,5997.750000000,6,NQU7
2017-09-01T01:42:00.000000000Z,33,1,15466,6004.500000000,6004.500000000,6004.500000000,6004.500000000,1,NQZ7
2017-09-01T01:42:00.000000000Z,33,1,26054,5997.750000000,5997.750000000,5997.500000000,5997.750000000,8,NQU7
2017-09-01T01:43:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.500000000,5997.500000000,7,NQU7
2017-09-01T01:44:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5998.000000000,7,NQU7
2017-09-01T01:45:00.000000000Z,33,1,26054,5998.250000000,5999.000000000,5998.250000000,5998.750000000,31,NQU7
2017-09-01T01:46:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.500000000,5998.750000000,5,NQU7
2017-09-01T01:47:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.000000000,5998.250000000,23,NQU7
2017-09-01T01:48:00.000000000Z,33,1,15466,6005.000000000,6005.000000000,6005.000000000,6005.000000000,1,NQZ7
2017-09-01T01:48:00.000000000Z,33,1,26054,5998.500000000,5998.750000000,5998.250000000,5998.250000000,15,NQU7
2017-09-01T01:49:00.000000000Z,33,1,26054,5998.250000000,5998.750000000,5998.250000000,5998.500000000,29,NQU7
2017-09-01T01:50:00.000000000Z,33,1,26054,5998.500000000,5999.250000000,5998.500000000,5999.250000000,81,NQU7
2017-09-01T01:51:00.000000000Z,33,1,26054,5999.250000000,5999.500000000,5999.000000000,5999.250000000,22,NQU7
2017-09-01T01:52:00.000000000Z,33,1,26054,5999.000000000,5999.250000000,5999.000000000,5999.250000000,18,NQU7
2017-09-01T01:53:00.000000000Z,33,1,26054,5999.250000000,5999.500000000,5999.000000000,5999.500000000,44,NQU7
2017-09-01T01:54:00.000000000Z,33,1,26054,5999.250000000,5999.750000000,5999.250000000,5999.750000000,17,NQU7
2017-09-01T01:55:00.000000000Z,33,1,26054,5999.750000000,5999.750000000,5999.500000000,5999.500000000,8,NQU7
2017-09-01T01:56:00.000000000Z,33,1,26054,5999.500000000,5999.750000000,5999.250000000,5999.250000000,13,NQU7
2017-09-01T01:57:00.000000000Z,33,1,26054,5999.000000000,5999.000000000,5998.750000000,5998.750000000,8,NQU7
2017-09-01T01:57:00.000000000Z,33,1,15466,6006.250000000,6006.250000000,6006.250000000,6006.250000000,1,NQZ7
2017-09-01T01:58:00.000000000Z,33,1,26054,5998.750000000,5999.000000000,5998.250000000,5998.500000000,20,NQU7
2017-09-01T01:59:00.000000000Z,33,1,26054,5998.500000000,5998.750000000,5998.500000000,5998.750000000,3,NQU7
2017-09-01T02:00:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.500000000,5998.750000000,21,NQU7
2017-09-01T02:01:00.000000000Z,33,1,26054,5999.000000000,5999.000000000,5998.500000000,5999.000000000,9,NQU7
2017-09-01T02:02:00.000000000Z,33,1,15466,6006.000000000,6006.000000000,6006.000000000,6006.000000000,1,NQZ7
2017-09-01T02:02:00.000000000Z,33,1,26054,5999.000000000,5999.250000000,5998.750000000,5998.750000000,52,NQU7
2017-09-01T02:03:00.000000000Z,33,1,26054,5999.000000000,5999.250000000,5998.750000000,5999.000000000,12,NQU7
2017-09-01T02:04:00.000000000Z,33,1,26054,5999.000000000,5999.500000000,5999.000000000,5999.500000000,17,NQU7
2017-09-01T02:05:00.000000000Z,33,1,26054,5999.750000000,5999.750000000,5999.000000000,5999.000000000,10,NQU7
2017-09-01T02:05:00.000000000Z,33,1,15466,6006.000000000,6006.000000000,6006.000000000,6006.000000000,1,NQZ7
2017-09-01T02:06:00.000000000Z,33,1,26054,5999.250000000,5999.500000000,5999.000000000,5999.500000000,13,NQU7
2017-09-01T02:06:00.000000000Z,33,1,15466,6006.000000000,6006.000000000,6006.000000000,6006.000000000,3,NQZ7
2017-09-01T02:07:00.000000000Z,33,1,26054,5999.500000000,5999.500000000,5999.250000000,5999.250000000,4,NQU7
2017-09-01T02:08:00.000000000Z,33,1,26054,5999.250000000,5999.250000000,5998.500000000,5998.500000000,10,NQU7
2017-09-01T02:09:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.250000000,5998.250000000,8,NQU7
2017-09-01T02:10:00.000000000Z,33,1,26054,5998.250000000,5998.500000000,5997.750000000,5997.750000000,13,NQU7
2017-09-01T02:11:00.000000000Z,33,1,26054,5997.500000000,5998.000000000,5997.250000000,5997.750000000,31,NQU7
2017-09-01T02:12:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5998.000000000,5,NQU7
2017-09-01T02:13:00.000000000Z,33,1,26054,5998.250000000,5998.500000000,5998.250000000,5998.250000000,13,NQU7
2017-09-01T02:14:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,16,NQU7
2017-09-01T02:15:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,4,NQU7
2017-09-01T02:16:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5997.500000000,5998.000000000,31,NQU7
2017-09-01T02:17:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.500000000,5998.500000000,3,NQU7
2017-09-01T02:18:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.500000000,5998.500000000,8,NQU7
2017-09-01T02:19:00.000000000Z,33,1,15466,6005.000000000,6005.000000000,6005.000000000,6005.000000000,1,NQZ7
2017-09-01T02:19:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5997.500000000,5998.000000000,15,NQU7
2017-09-01T02:20:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5997.750000000,5998.000000000,5,NQU7
2017-09-01T02:21:00.000000000Z,33,1,26054,5997.750000000,5998.000000000,5997.750000000,5998.000000000,3,NQU7
2017-09-01T02:22:00.000000000Z,33,1,26054,5997.750000000,5998.000000000,5997.750000000,5998.000000000,6,NQU7
2017-09-01T02:23:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,2,NQU7
2017-09-01T02:24:00.000000000Z,33,1,15466,6005.000000000,6005.000000000,6005.000000000,6005.000000000,1,NQZ7
2017-09-01T02:24:00.000000000Z,33,1,26054,5997.750000000,5998.500000000,5997.750000000,5998.250000000,22,NQU7
2017-09-01T02:25:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,3,NQU7
2017-09-01T02:26:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5998.000000000,5998.000000000,1,NQU7
2017-09-01T02:27:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5998.000000000,5998.000000000,5,NQU7
2017-09-01T02:28:00.000000000Z,33,1,26054,5998.000000000,5998.250000000,5998.000000000,5998.250000000,21,NQU7
2017-09-01T02:29:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.000000000,5998.250000000,9,NQU7
2017-09-01T02:30:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5997.750000000,11,NQU7
2017-09-01T02:31:00.000000000Z,33,1,15466,6004.000000000,6004.000000000,6004.000000000,6004.000000000,1,NQZ7
2017-09-01T02:31:00.000000000Z,33,1,26054,5997.500000000,5997.500000000,5997.500000000,5997.500000000,4,NQU7
2017-09-01T02:33:00.000000000Z,33,1,26054,5997.250000000,5997.250000000,5997.250000000,5997.250000000,5,NQU7
2017-09-01T02:34:00.000000000Z,33,1,26054,5997.250000000,5998.250000000,5997.250000000,5998.250000000,40,NQU7
2017-09-01T02:35:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5998.000000000,5998.000000000,3,NQU7
2017-09-01T02:36:00.000000000Z,33,1,15466,6004.750000000,6004.750000000,6004.750000000,6004.750000000,1,NQZ7
2017-09-01T02:36:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5998.000000000,7,NQU7
2017-09-01T02:37:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.000000000,5998.250000000,6,NQU7
2017-09-01T02:37:00.000000000Z,33,1,15466,6005.250000000,6005.250000000,6005.250000000,6005.250000000,1,NQZ7
2017-09-01T02:38:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.500000000,5998.500000000,6,NQU7
2017-09-01T02:39:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.000000000,5998.000000000,8,NQU7
2017-09-01T02:40:00.000000000Z,33,1,26054,5998.000000000,5998.250000000,5998.000000000,5998.250000000,6,NQU7
2017-09-01T02:41:00.000000000Z,33,1,26054,5997.750000000,5998.000000000,5997.750000000,5997.750000000,41,NQU7
2017-09-01T02:42:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5997.750000000,5998.000000000,47,NQU7
2017-09-01T02:43:00.000000000Z,33,1,26054,5998.250000000,5998.500000000,5998.000000000,5998.250000000,22,NQU7
2017-09-01T02:44:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,7,NQU7
2017-09-01T02:45:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.250000000,5998.500000000,18,NQU7
2017-09-01T02:46:00.000000000Z,33,1,26054,5998.500000000,5998.750000000,5998.500000000,5998.750000000,8,NQU7
2017-09-01T02:46:00.000000000Z,33,1,15466,6006.000000000,6006.000000000,6006.000000000,6006.000000000,1,NQZ7
2017-09-01T02:47:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.500000000,5998.500000000,5,NQU7
2017-09-01T02:48:00.000000000Z,33,1,26054,5998.500000000,5998.500000000,5998.500000000,5998.500000000,2,NQU7
2017-09-01T02:50:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.500000000,5998.500000000,3,NQU7
2017-09-01T02:51:00.000000000Z,33,1,26054,5998.500000000,5999.250000000,5998.500000000,5999.250000000,72,NQU7
2017-09-01T02:51:00.000000000Z,33,1,15466,6005.750000000,6006.000000000,6005.750000000,6006.000000000,2,NQZ7
2017-09-01T02:52:00.000000000Z,33,1,26054,5999.000000000,5999.000000000,5998.500000000,5998.750000000,27,NQU7
2017-09-01T02:53:00.000000000Z,33,1,26054,5998.750000000,5999.250000000,5998.500000000,5999.000000000,29,NQU7
2017-09-01T02:55:00.000000000Z,33,1,26054,5999.250000000,5999.250000000,5999.000000000,5999.250000000,12,NQU7
2017-09-01T02:56:00.000000000Z,33,1,26054,5999.250000000,5999.250000000,5999.000000000,5999.000000000,2,NQU7
2017-09-01T02:57:00.000000000Z,33,1,26054,5999.000000000,5999.000000000,5998.500000000,5998.500000000,27,NQU7
2017-09-01T02:58:00.000000000Z,33,1,26054,5998.750000000,5998.750000000,5998.500000000,5998.500000000,15,NQU7
2017-09-01T02:59:00.000000000Z,33,1,26054,5998.750000000,5999.000000000,5998.750000000,5998.750000000,30,NQU7
2017-09-01T03:00:00.000000000Z,33,1,26054,5998.500000000,5998.750000000,5998.500000000,5998.500000000,19,NQU7
2017-09-01T03:01:00.000000000Z,33,1,26054,5998.250000000,5998.250000000,5998.250000000,5998.250000000,1,NQU7
2017-09-01T03:02:00.000000000Z,33,1,26054,5998.000000000,5998.250000000,5997.750000000,5997.750000000,18,NQU7
2017-09-01T03:03:00.000000000Z,33,1,26054,5997.750000000,5997.750000000,5997.250000000,5997.250000000,17,NQU7
2017-09-01T03:04:00.000000000Z,33,1,26054,5997.250000000,5997.500000000,5997.250000000,5997.500000000,33,NQU7
2017-09-01T03:05:00.000000000Z,33,1,26054,5997.750000000,5998.000000000,5997.250000000,5998.000000000,10,NQU7
2017-09-01T03:06:00.000000000Z,33,1,26054,5998.000000000,5998.000000000,5998.000000000,5998.000000000,2,NQU7
