ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T01:03:00.000000000Z,33,1,750,16787.500000000,16788.000000000,16786.500000000,16787.000000000,26,NQH4
2024-01-09T01:04:00.000000000Z,33,1,750,16786.500000000,16786.500000000,16785.250000000,16785.250000000,26,NQH4
2024-01-09T01:05:00.000000000Z,33,1,750,16785.500000000,16787.500000000,16785.500000000,16786.000000000,53,NQH4
2024-01-09T01:06:00.000000000Z,33,1,750,16786.500000000,16788.750000000,16786.500000000,16788.500000000,74,NQH4
2024-01-09T01:07:00.000000000Z,33,1,750,16788.750000000,16788.750000000,16787.500000000,16788.000000000,27,NQH4
2024-01-09T01:08:00.000000000Z,33,1,750,16787.500000000,16788.000000000,16787.250000000,16787.500000000,15,NQH4
2024-01-09T01:09:00.000000000Z,33,1,750,16786.750000000,16787.750000000,16786.500000000,16787.750000000,10,NQH4
2024-01-09T01:10:00.000000000Z,33,1,750,16787.750000000,16788.000000000,16786.250000000,16786.500000000,32,NQH4
2024-01-09T01:11:00.000000000Z,33,1,750,16786.500000000,16788.000000000,16786.250000000,16787.500000000,43,NQH4
2024-01-09T01:12:00.000000000Z,33,1,750,16786.250000000,16788.000000000,16786.250000000,16787.750000000,14,NQH4
2024-01-09T01:13:00.000000000Z,33,1,750,16788.000000000,16788.000000000,16787.000000000,16788.000000000,22,NQH4
2024-01-09T01:14:00.000000000Z,33,1,750,16788.000000000,16788.750000000,16788.000000000,16788.750000000,48,NQH4
2024-01-09T01:15:00.000000000Z,33,1,750,16789.000000000,16790.250000000,16788.250000000,16789.000000000,164,NQH4
2024-01-09T01:16:00.000000000Z,33,1,750,16789.500000000,16790.000000000,16787.250000000,16788.250000000,59,NQH4
2024-01-09T01:17:00.000000000Z,33,1,750,16787.250000000,16787.750000000,16785.500000000,16785.750000000,62,NQH4
2024-01-09T01:18:00.000000000Z,33,1,750,16785.500000000,16786.750000000,16782.750000000,16783.750000000,109,NQH4
2024-01-09T01:19:00.000000000Z,33,1,750,16783.750000000,16786.500000000,16783.750000000,16785.500000000,70,NQH4
2024-01-09T01:19:00.000000000Z,33,1,19066,206.150000000,206.150000000,206.150000000,206.150000000,1,NQH4-NQM4
2024-01-09T01:20:00.000000000Z,33,1,750,16785.500000000,16789.000000000,16785.250000000,16789.000000000,115,NQH4
2024-01-09T01:21:00.000000000Z,33,1,750,16788.750000000,16789.000000000,16788.250000000,16788.250000000,19,NQH4
2024-01-09T01:22:00.000000000Z,33,1,750,16788.750000000,16790.000000000,16788.500000000,16789.250000000,28,NQH4
2024-01-09T01:23:00.000000000Z,33,1,750,16789.500000000,16789.750000000,16789.000000000,16789.750000000,32,NQH4
2024-01-09T01:24:00.000000000Z,33,1,750,16789.250000000,16790.750000000,16789.250000000,16790.500000000,87,NQH4
2024-01-09T01:25:00.000000000Z,33,1,750,16790.250000000,16791.750000000,16790.250000000,16791.500000000,66,NQH4
2024-01-09T01:26:00.000000000Z,33,1,750,16791.250000000,16792.000000000,16789.250000000,16789.750000000,47,NQH4
2024-01-09T01:27:00.000000000Z,33,1,750,16789.750000000,16791.250000000,16789.250000000,16789.250000000,49,NQH4
2024-01-09T01:28:00.000000000Z,33,1,13743,16996.000000000,16996.000000000,16996.000000000,16996.000000000,1,NQM4
2024-01-09T01:28:00.000000000Z,33,1,750,16789.000000000,16790.000000000,16788.500000000,16788.500000000,40,NQH4
2024-01-09T01:29:00.000000000Z,33,1,750,16788.750000000,16789.250000000,16787.500000000,16787.500000000,52,NQH4
2024-01-09T01:30:00.000000000Z,33,1,750,16787.750000000,16789.250000000,16786.750000000,16788.500000000,104,NQH4
2024-01-09T01:31:00.000000000Z,33,1,750,16788.250000000,16789.750000000,16786.500000000,16787.000000000,82,NQH4
2024-01-09T01:31:00.000000000Z,33,1,13743,16996.000000000,16996.000000000,16996.000000000,16996.000000000,1,NQM4
2024-01-09T01:32:00.000000000Z,33,1,750,16787.250000000,16788.500000000,16787.250000000,16788.500000000,35,NQH4
2024-01-09T01:33:00.000000000Z,33,1,750,16788.750000000,16789.500000000,16788.500000000,16788.500000000,36,NQH4
2024-01-09T01:34:00.000000000Z,33,1,750,16788.250000000,16788.250000000,16786.500000000,16787.000000000,43,NQH4
2024-01-09T01:35:00.000000000Z,33,1,750,16786.750000000,16787.000000000,16785.750000000,16785.750000000,77,NQH4
2024-01-09T01:36:00.000000000Z,33,1,750,16785.750000000,16787.250000000,16785.750000000,16786.250000000,43,NQH4
2024-01-09T01:37:00.000000000Z,33,1,750,16787.000000000,16787.250000000,16785.000000000,16785.250000000,63,NQH4
2024-01-09T01:38:00.000000000Z,33,1,750,16785.750000000,16785.750000000,16783.500000000,16784.000000000,107,NQH4
2024-01-09T01:39:00.000000000Z,33,1,750,16784.500000000,16787.500000000,16784.500000000,16787.000000000,50,NQH4
2024-01-09T01:40:00.000000000Z,33,1,750,16786.750000000,16787.000000000,16785.750000000,16786.250000000,35,NQH4
2024-01-09T01:41:00.000000000Z,33,1,750,16786.500000000,16788.250000000,16784.750000000,16786.250000000,75,NQH4
2024-01-09T01:42:00.000000000Z,33,1,750,16786.000000000,16787.000000000,16785.750000000,16786.000000000,31,NQH4
2024-01-09T01:43:00.000000000Z,33,1,750,16786.250000000,16786.250000000,16783.250000000,16783.500000000,67,NQH4
2024-01-09T01:44:00.000000000Z,33,1,750,16784.000000000,16784.250000000,16783.250000000,16783.750000000,64,NQH4
2024-01-09T01:45:00.000000000Z,33,1,750,16784.500000000,16784.750000000,16782.500000000,16784.250000000,201,NQH4
2024-01-09T01:46:00.000000000Z,33,1,750,16784.500000000,16785.250000000,16784.000000000,16785.000000000,64,NQH4
2024-01-09T01:47:00.000000000Z,33,1,750,16785.250000000,16786.750000000,16785.250000000,16786.750000000,89,NQH4
2024-01-09T01:48:00.000000000Z,33,1,750,16786.500000000,16787.000000000,16785.750000000,16786.500000000,36,NQH4
2024-01-09T01:49:00.000000000Z,33,1,750,16786.250000000,16786.250000000,16784.500000000,16785.250000000,43,NQH4
2024-01-09T01:50:00.000000000Z,33,1,750,16785.500000000,16787.000000000,16785.500000000,16786.750000000,58,NQH4
2024-01-09T01:51:00.000000000Z,33,1,750,16786.500000000,16787.250000000,16786.500000000,16787.250000000,40,NQH4
2024-01-09T01:52:00.000000000Z,33,1,750,16787.500000000,16789.500000000,16787.000000000,16789.250000000,101,NQH4
2024-01-09T01:53:00.000000000Z,33,1,750,16789.250000000,16790.000000000,16786.750000000,16787.000000000,91,NQH4
2024-01-09T01:54:00.000000000Z,33,1,750,16787.000000000,16787.750000000,16787.000000000,16787.750000000,38,NQH4
2024-01-09T01:55:00.000000000Z,33,1,750,16787.500000000,16788.000000000,16786.750000000,16788.000000000,26,NQH4
2024-01-09T01:56:00.000000000Z,33,1,750,16787.750000000,16788.500000000,16787.000000000,16788.250000000,29,NQH4
2024-01-09T01:57:00.000000000Z,33,1,750,16788.500000000,16789.250000000,16788.250000000,16788.750000000,46,NQH4
2024-01-09T01:58:00.000000000Z,33,1,750,16788.500000000,16788.500000000,16787.000000000,16787.250000000,34,NQH4
2024-01-09T01:59:00.000000000Z,33,1,750,16787.500000000,16789.000000000,16787.500000000,16789.000000000,34,NQH4
2024-01-09T02:00:00.000000000Z,33,1,750,16789.000000000,16789.750000000,16788.500000000,16789.000000000,78,NQH4
2024-01-09T02:01:00.000000000Z,33,1,750,16789.250000000,16789.500000000,16787.750000000,16788.250000000,42,NQH4
2024-01-09T02:02:00.000000000Z,33,1,750,16788.250000000,16789.000000000,16786.250000000,16786.750000000,78,NQH4
2024-01-09T02:03:00.000000000Z,33,1,750,16787.000000000,16787.500000000,16786.250000000,16787.500000000,43,NQH4
2024-01-09T02:04:00.000000000Z,33,1,750,16787.250000000,16788.000000000,16786.750000000,16787.500000000,22,NQH4
2024-01-09T02:05:00.000000000Z,33,1,750,16787.750000000,16788.000000000,16787.000000000,16787.750000000,63,NQH4
2024-01-09T02:06:00.000000000Z,33,1,750,16787.250000000,16788.500000000,16787.250000000,16787.750000000,16,NQH4
2024-01-09T02:07:00.000000000Z,33,1,750,16787.250000000,16787.750000000,16786.250000000,16786.750000000,39,NQH4
2024-01-09T02:08:00.000000000Z,33,1,750,16786.500000000,16789.500000000,16786.500000000,16789.000000000,81,NQH4
2024-01-09T02:09:00.000000000Z,33,1,750,16789.000000000,16789.250000000,16788.500000000,16788.500000000,43,NQH4
2024-01-09T02:10:00.000000000Z,33,1,750,16788.500000000,16788.500000000,16786.000000000,16786.250000000,178,NQH4
2024-01-09T02:11:00.000000000Z,33,1,750,16786.750000000,16789.000000000,16786.500000000,16788.250000000,76,NQH4
2024-01-09T02:12:00.000000000Z,33,1,750,16788.000000000,16788.750000000,16788.000000000,16788.000000000,29,NQH4
2024-01-09T02:13:00.000000000Z,33,1,750,16787.750000000,16789.250000000,16787.500000000,16788.500000000,64,NQH4
2024-01-09T02:14:00.000000000Z,33,1,750,16788.000000000,16790.750000000,16788.000000000,16790.750000000,60,NQH4
2024-01-09T02:15:00.000000000Z,33,1,750,16790.250000000,16792.500000000,16789.500000000,16792.250000000,178,NQH4
2024-01-09T02:16:00.000000000Z,33,1,750,16792.000000000,16793.750000000,16792.000000000,16792.250000000,110,NQH4
2024-01-09T02:17:00.000000000Z,33,1,750,16792.250000000,16792.250000000,16791.250000000,16791.250000000,72,NQH4
2024-01-09T02:18:00.000000000Z,33,1,750,16792.000000000,16793.250000000,16790.000000000,16792.500000000,229,NQH4
2024-01-09T02:19:00.000000000Z,33,1,750,16792.750000000,16793.750000000,16792.500000000,16792.750000000,75,NQH4
2024-01-09T02:20:00.000000000Z,33,1,750,16793.000000000,16794.750000000,16792.500000000,16793.000000000,69,NQH4
2024-01-09T02:21:00.000000000Z,33,1,750,16793.250000000,16793.250000000,16792.500000000,16792.750000000,32,NQH4
2024-01-09T02:22:00.000000000Z,33,1,13743,16999.500000000,16999.750000000,16999.500000000,16999.750000000,2,NQM4
2024-01-09T02:22:00.000000000Z,33,1,750,16792.750000000,16792.750000000,16791.750000000,16792.250000000,27,NQH4
2024-01-09T02:23:00.000000000Z,33,1,750,16792.500000000,16794.000000000,16792.500000000,16793.750000000,37,NQH4
2024-01-09T02:24:00.000000000Z,33,1,750,16794.000000000,16794.750000000,16794.000000000,16794.500000000,68,NQH4
2024-01-09T02:25:00.000000000Z,33,1,750,16794.250000000,16794.250000000,16792.500000000,16792.750000000,46,NQH4
2024-01-09T02:26:00.000000000Z,33,1,750,16792.500000000,16795.250000000,16792.500000000,16795.250000000,70,NQH4
2024-01-09T02:27:00.000000000Z,33,1,750,16795.000000000,16795.750000000,16793.500000000,16794.500000000,172,NQH4
2024-01-09T02:28:00.000000000Z,33,1,750,16794.500000000,16795.250000000,16794.250000000,16795.000000000,27,NQH4
2024-01-09T02:29:00.000000000Z,33,1,750,16795.000000000,16795.250000000,16793.500000000,16794.500000000,37,NQH4
2024-01-09T02:30:00.000000000Z,33,1,750,16794.500000000,16795.250000000,16794.500000000,16795.250000000,34,NQH4
2024-01-09T02:31:00.000000000Z,33,1,750,16795.250000000,16795.750000000,16794.500000000,16795.500000000,54,NQH4
2024-01-09T02:32:00.000000000Z,33,1,750,16795.250000000,16795.750000000,16794.500000000,16795.250000000,31,NQH4
2024-01-09T02:33:00.000000000Z,33,1,750,16795.000000000,16795.500000000,16794.250000000,16795.000000000,23,NQH4
2024-01-09T02:34:00.000000000Z,33,1,750,16795.000000000,16795.000000000,16793.000000000,16793.250000000,46,NQH4
2024-01-09T02:35:00.000000000Z,33,1,750,16793.500000000,16794.000000000,16792.750000000,16792.750000000,22,NQH4
2024-01-09T02:36:00.000000000Z,33,1,750,16793.000000000,16793.750000000,16792.500000000,16793.000000000,42,NQH4
2024-01-09T02:37:00.000000000Z,33,1,750,16793.000000000,16794.000000000,16792.750000000,16793.500000000,51,NQH4
2024-01-09T02:38:00.000000000Z,33,1,750,16793.750000000,16796.000000000,16793.750000000,16795.000000000,105,NQH4
2024-01-09T02:39:00.000000000Z,33,1,750,16795.500000000,16795.500000000,16794.500000000,16795.000000000,36,NQH4
2024-01-09T02:40:00.000000000Z,33,1,750,16794.750000000,16794.750000000,16792.500000000,16793.250000000,29,NQH4
2024-01-09T02:41:00.000000000Z,33,1,750,16793.250000000,16793.750000000,16792.250000000,16793.000000000,25,NQH4
2024-01-09T02:42:00.000000000Z,33,1,750,16793.000000000,16793.500000000,16792.000000000,16792.250000000,31,NQH4
2024-01-09T02:43:00.000000000Z,33,1,750,16792.250000000,16792.750000000,16791.750000000,16792.250000000,47,NQH4
2024-01-09T02:44:00.000000000Z,33,1,750,16792.000000000,16792.250000000,16791.000000000,16791.750000000,49,NQH4
2024-01-09T02:45:00.000000000Z,33,1,750,16791.750000000,16792.750000000,16791.750000000,16792.250000000,20,NQH4
2024-01-09T02:46:00.000000000Z,33,1,13743,16999.500000000,16999.500000000,16999.500000000,16999.500000000,1,NQM4
2024-01-09T02:46:00.000000000Z,33,1,750,16792.750000000,16793.750000000,16792.750000000,16793.250000000,25,NQH4
2024-01-09T02:47:00.000000000Z,33,1,750,16793.500000000,16793.750000000,16793.500000000,16793.750000000,7,NQH4
2024-01-09T02:48:00.000000000Z,33,1,750,16793.250000000,16793.500000000,16792.500000000,16792.750000000,44,NQH4
2024-01-09T02:49:00.000000000Z,33,1,750,16792.500000000,16793.000000000,16792.250000000,16792.750000000,13,NQH4
2024-01-09T02:50:00.000000000Z,33,1,750,16792.750000000,16793.500000000,16792.500000000,16792.500000000,19,NQH4
2024-01-09T02:51:00.000000000Z,33,1,750,16792.750000000,16792.750000000,16791.500000000,16792.250000000,35,NQH4
2024-01-09T02:52:00.000000000Z,33,1,750,16792.500000000,16793.000000000,16792.250000000,16792.500000000,20,NQH4
2024-01-09T02:53:00.000000000Z,33,1,19066,206.400000000,206.400000000,206.400000000,206.400000000,1,NQH4-NQM4
2024-01-09T02:53:00.000000000Z,33,1,750,16792.250000000,16792.250000000,16791.000000000,16791.750000000,31,NQH4
2024-01-09T02:54:00.000000000Z,33,1,750,16791.250000000,16792.000000000,16791.000000000,16791.750000000,16,NQH4
2024-01-09T02:55:00.000000000Z,33,1,750,16792.000000000,16793.250000000,16792.000000000,16793.000000000,15,NQH4
2024-01-09T02:56:00.000000000Z,33,1,750,16793.000000000,16793.750000000,16792.250000000,16793.250000000,42,NQH4
2024-01-09T02:57:00.000000000Z,33,1,13743,16999.500000000,16999.500000000,16999.500000000,16999.500000000,1,NQM4
2024-01-09T02:57:00.000000000Z,33,1,750,16793.500000000,16793.750000000,16792.500000000,16793.000000000,28,NQH4
2024-01-09T02:58:00.000000000Z,33,1,750,16793.250000000,16793.750000000,16792.750000000,16793.000000000,23,NQH4
2024-01-09T02:58:00.000000000Z,33,1,19066,206.400000000,206.400000000,206.400000000,206.400000000,1,NQH4-NQM4
2024-01-09T02:59:00.000000000Z,33,1,750,16793.000000000,16794.750000000,16793.000000000,16794.500000000,47,NQH4
2024-01-09T03:00:00.000000000Z,33,1,750,16794.500000000,16794.750000000,16792.750000000,16794.000000000,46,NQH4
2024-01-09T03:01:00.000000000Z,33,1,750,16793.750000000,16794.000000000,16793.250000000,16793.250000000,10,NQH4
2024-01-09T03:02:00.000000000Z,33,1,750,16793.250000000,16795.250000000,16793.250000000,16795.000000000,61,NQH4
2024-01-09T03:03:00.000000000Z,33,1,750,16795.250000000,16795.250000000,16793.750000000,16794.500000000,20,NQH4
2024-01-09T03:04:00.000000000Z,33,1,750,16794.750000000,16794.750000000,16794.250000000,16794.750000000,16,NQH4
2024-01-09T03:05:00.000000000Z,33,1,750,16795.000000000,16796.000000000,16794.750000000,16795.250000000,56,NQH4
2024-01-09T03:06:00.000000000Z,33,1,750,16795.250000000,16795.250000000,16793.750000000,16794.000000000,44,NQH4
2024-01-09T03:07:00.000000000Z,33,1,750,16793.750000000,16793.750000000,16793.250000000,16793.500000000,22,NQH4
2024-01-09T03:08:00.000000000Z,33,1,750,16793.250000000,16794.250000000,16793.250000000,16794.250000000,24,NQH4
2024-01-09T03:09:00.000000000Z,33,1,750,16794.500000000,16795.000000000,16793.500000000,16793.500000000,44,NQH4
2024-01-09T03:10:00.000000000Z,33,1,750,16793.750000000,16793.750000000,16792.750000000,16792.750000000,22,NQH4
2024-01-09T03:11:00.000000000Z,33,1,750,16793.250000000,16794.000000000,16791.750000000,16792.500000000,33,NQH4
2024-01-09T03:12:00.000000000Z,33,1,750,16792.750000000,16792.750000000,16791.250000000,16792.000000000,33,NQH4
2024-01-09T03:13:00.000000000Z,33,1,750,16791.750000000,16791.750000000,16789.500000000,16790.750000000,76,NQH4
2024-01-09T03:14:00.000000000Z,33,1,750,16791.000000000,16791.250000000,16789.500000000,16790.000000000,72,NQH4
2024-01-09T03:15:00.000000000Z,33,1,750,16789.750000000,16790.750000000,16789.750000000,16790.750000000,27,NQH4
2024-01-09T03:16:00.000000000Z,33,1,750,16791.000000000,16792.000000000,16791.000000000,16791.500000000,20,NQH4
2024-01-09T03:17:00.000000000Z,33,1,750,16791.750000000,16791.750000000,16790.750000000,16790.750000000,20,NQH4
2024-01-09T03:18:00.000000000Z,33,1,750,16790.500000000,16791.750000000,16790.250000000,16791.500000000,12,NQH4
2024-01-09T03:19:00.000000000Z,33,1,750,16791.750000000,16792.000000000,16789.250000000,16789.750000000,74,NQH4
2024-01-09T03:20:00.000000000Z,33,1,750,16789.500000000,16790.000000000,16789.000000000,16789.000000000,32,NQH4
2024-01-09T03:21:00.000000000Z,33,1,750,16789.000000000,16790.500000000,16789.000000000,16790.250000000,20,NQH4
2024-01-09T03:22:00.000000000Z,33,1,750,16790.250000000,16791.250000000,16789.750000000,16791.000000000,25,NQH4
2024-01-09T03:23:00.000000000Z,33,1,750,16790.750000000,16790.750000000,16789.250000000,16789.250000000,43,NQH4
2024-01-09T03:24:00.000000000Z,33,1,750,16789.500000000,16790.000000000,16788.250000000,16788.250000000,41,NQH4
2024-01-09T03:25:00.000000000Z,33,1,750,16789.000000000,16789.000000000,16788.000000000,16788.250000000,32,NQH4
2024-01-09T03:26:00.000000000Z,33,1,750,16788.750000000,16789.500000000,16788.000000000,16788.750000000,63,NQH4
2024-01-09T03:27:00.000000000Z,33,1,750,16788.500000000,16789.000000000,16788.250000000,16788.250000000,21,NQH4
2024-01-09T03:28:00.000000000Z,33,1,750,16788.250000000,16789.250000000,16788.250000000,16789.250000000,24,NQH4
2024-01-09T03:29:00.000000000Z,33,1,750,16789.000000000,16789.750000000,16788.750000000,16789.750000000,24,NQH4
2024-01-09T03:30:00.000000000Z,33,1,4358,17170.000000000,17170.000000000,17170.000000000,17170.000000000,1,NQU4
2024-01-09T03:30:00.000000000Z,33,1,750,16790.000000000,16790.250000000,16789.000000000,16789.500000000,32,NQH4
2024-01-09T03:31:00.000000000Z,33,1,750,16790.250000000,16791.250000000,16790.000000000,16790.500000000,44,NQH4
2024-01-09T03:32:00.000000000Z,33,1,750,16790.500000000,16790.750000000,16788.000000000,16788.750000000,38,NQH4
2024-01-09T03:33:00.000000000Z,33,1,750,16789.000000000,16789.750000000,16789.000000000,16789.500000000,10,NQH4
2024-01-09T03:34:00.000000000Z,33,1,750,16789.750000000,16790.000000000,16789.250000000,16790.000000000,12,NQH4
2024-01-09T03:35:00.000000000Z,33,1,750,16790.000000000,16790.250000000,16789.500000000,16789.500000000,6,NQH4
2024-01-09T03:36:00.000000000Z,33,1,750,16789.250000000,16789.750000000,16788.250000000,16789.250000000,30,NQH4
2024-01-09T03:37:00.000000000Z,33,1,750,16788.750000000,16789.500000000,16788.500000000,16789.000000000,8,NQH4
2024-01-09T03:38:00.000000000Z,33,1,750,16789.000000000,16790.000000000,16789.000000000,16790.000000000,10,NQH4
2024-01-09T03:39:00.000000000Z,33,1,750,16789.750000000,16790.000000000,16789.000000000,16789.500000000,17,NQH4
