ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-10T01:30:00.000000000Z,33,1,23520,6519.000000000,6519.250000000,6515.500000000,6517.750000000,155,NQM8
2018-04-10T01:31:00.000000000Z,33,1,23520,6517.500000000,6518.500000000,6513.500000000,6514.000000000,103,NQM8
2018-04-10T01:32:00.000000000Z,33,1,23520,6514.000000000,6514.500000000,6511.500000000,6513.000000000,210,NQM8
2018-04-10T01:33:00.000000000Z,33,1,23520,6512.750000000,6516.250000000,6508.250000000,6514.250000000,324,NQM8
2018-04-10T01:34:00.000000000Z,33,1,23520,6513.500000000,6515.250000000,6511.750000000,6514.000000000,113,NQM8
2018-04-10T01:35:00.000000000Z,33,1,23520,6512.750000000,6515.750000000,6512.500000000,6514.750000000,56,NQM8
2018-04-10T01:36:00.000000000Z,33,1,23520,6514.750000000,6516.000000000,6513.500000000,6513.500000000,80,NQM8
2018-04-10T01:37:00.000000000Z,33,1,23520,6513.250000000,6513.500000000,6510.500000000,6513.000000000,95,NQM8
2018-04-10T01:38:00.000000000Z,33,1,23520,6512.750000000,6514.750000000,6511.250000000,6511.250000000,84,NQM8
2018-04-10T01:39:00.000000000Z,33,1,23520,6511.000000000,6512.250000000,6509.250000000,6510.000000000,62,NQM8
2018-04-10T01:40:00.000000000Z,33,1,23520,6510.750000000,6512.500000000,6510.250000000,6512.500000000,29,NQM8
2018-04-10T01:41:00.000000000Z,33,1,23520,6512.750000000,6514.250000000,6511.750000000,6514.250000000,41,NQM8
2018-04-10T01:42:00.000000000Z,33,1,23520,6513.500000000,6515.000000000,6512.750000000,6515.000000000,19,NQM8
2018-04-10T01:43:00.000000000Z,33,1,23520,6515.000000000,6517.000000000,6514.000000000,6516.250000000,67,NQM8
2018-04-10T01:44:00.000000000Z,33,1,23520,6515.500000000,6515.500000000,6512.750000000,6514.000000000,60,NQM8
2018-04-10T01:45:00.000000000Z,33,1,23520,6514.500000000,6516.250000000,6513.750000000,6515.500000000,57,NQM8
2018-04-10T01:46:00.000000000Z,33,1,23520,6515.000000000,6517.000000000,6514.250000000,6516.500000000,22,NQM8
2018-04-10T01:47:00.000000000Z,33,1,23520,6515.750000000,6517.500000000,6515.750000000,6517.500000000,59,NQM8
2018-04-10T01:48:00.000000000Z,33,1,23520,6517.000000000,6525.750000000,6517.000000000,6523.000000000,448,NQM8
2018-04-10T01:49:00.000000000Z,33,1,23520,6522.500000000,6527.750000000,6522.000000000,6527.500000000,279,NQM8
2018-04-10T01:49:00.000000000Z,33,1,47511,6552.000000000,6552.000000000,6552.000000000,6552.000000000,2,NQU8
2018-04-10T01:50:00.000000000Z,33,1,23520,6526.750000000,6526.750000000,6522.750000000,6523.250000000,143,NQM8
2018-04-10T01:51:00.000000000Z,33,1,23520,6524.000000000,6526.250000000,6523.500000000,6524.500000000,68,NQM8
2018-04-10T01:52:00.000000000Z,33,1,23520,6525.000000000,6529.750000000,6524.500000000,6529.250000000,242,NQM8
2018-04-10T01:53:00.000000000Z,33,1,23520,6529.500000000,6540.750000000,6528.000000000,6539.750000000,811,NQM8
2018-04-10T01:53:00.000000000Z,33,1,47511,6564.500000000,6566.000000000,6564.500000000,6566.000000000,3,NQU8
2018-04-10T01:54:00.000000000Z,33,1,47511,6567.500000000,6573.250000000,6567.500000000,6573.250000000,4,NQU8
2018-04-10T01:54:00.000000000Z,33,1,23520,6539.750000000,6550.000000000,6536.250000000,6547.500000000,720,NQM8
2018-04-10T01:55:00.000000000Z,33,1,27676,26.100000000,26.100000000,26.100000000,26.100000000,1,NQM8-NQU8
2018-04-10T01:55:00.000000000Z,33,1,23520,6547.000000000,6555.250000000,6545.500000000,6552.000000000,541,NQM8
2018-04-10T01:55:00.000000000Z,33,1,47511,6579.750000000,6580.000000000,6579.750000000,6580.000000000,3,NQU8
2018-04-10T01:56:00.000000000Z,33,1,23520,6552.250000000,6553.250000000,6550.250000000,6551.000000000,368,NQM8
2018-04-10T01:57:00.000000000Z,33,1,23520,6550.750000000,6551.250000000,6548.000000000,6549.250000000,291,NQM8
2018-04-10T01:58:00.000000000Z,33,1,23520,6549.250000000,6551.750000000,6546.750000000,6550.750000000,353,NQM8
2018-04-10T01:59:00.000000000Z,33,1,23520,6551.000000000,6561.750000000,6551.000000000,6556.000000000,787,NQM8
2018-04-10T02:00:00.000000000Z,33,1,23520,6556.500000000,6559.500000000,6549.000000000,6550.000000000,951,NQM8
2018-04-10T02:01:00.000000000Z,33,1,23520,6550.000000000,6553.000000000,6546.000000000,6550.500000000,457,NQM8
2018-04-10T02:02:00.000000000Z,33,1,23520,6550.000000000,6553.250000000,6547.000000000,6551.500000000,475,NQM8
2018-04-10T02:03:00.000000000Z,33,1,47511,6578.500000000,6579.500000000,6578.500000000,6579.500000000,3,NQU8
2018-04-10T02:03:00.000000000Z,33,1,23520,6551.250000000,6554.000000000,6547.750000000,6550.750000000,699,NQM8
2018-04-10T02:04:00.000000000Z,33,1,47511,6580.000000000,6580.000000000,6571.500000000,6571.500000000,2,NQU8
2018-04-10T02:04:00.000000000Z,33,1,23520,6550.750000000,6553.000000000,6546.500000000,6547.000000000,408,NQM8
2018-04-10T02:05:00.000000000Z,33,1,23520,6548.000000000,6548.750000000,6542.000000000,6542.250000000,270,NQM8
2018-04-10T02:06:00.000000000Z,33,1,23520,6542.750000000,6547.000000000,6540.750000000,6545.000000000,269,NQM8
2018-04-10T02:06:00.000000000Z,33,1,47511,6571.500000000,6571.500000000,6571.500000000,6571.500000000,5,NQU8
2018-04-10T02:07:00.000000000Z,33,1,23520,6544.750000000,6551.500000000,6544.250000000,6551.250000000,241,NQM8
2018-04-10T02:07:00.000000000Z,33,1,47511,6575.250000000,6575.250000000,6575.250000000,6575.250000000,1,NQU8
2018-04-10T02:08:00.000000000Z,33,1,23520,6551.500000000,6551.500000000,6547.000000000,6549.250000000,198,NQM8
2018-04-10T02:09:00.000000000Z,33,1,23520,6548.750000000,6549.750000000,6545.250000000,6547.250000000,131,NQM8
2018-04-10T02:10:00.000000000Z,33,1,23520,6547.000000000,6554.750000000,6546.500000000,6554.750000000,226,NQM8
2018-04-10T02:11:00.000000000Z,33,1,47511,6582.500000000,6582.500000000,6582.500000000,6582.500000000,1,NQU8
2018-04-10T02:11:00.000000000Z,33,1,23520,6554.750000000,6558.500000000,6553.750000000,6556.750000000,395,NQM8
2018-04-10T02:12:00.000000000Z,33,1,23520,6557.000000000,6563.250000000,6557.000000000,6561.750000000,646,NQM8
2018-04-10T02:13:00.000000000Z,33,1,23520,6561.250000000,6565.000000000,6561.000000000,6564.000000000,381,NQM8
2018-04-10T02:14:00.000000000Z,33,1,23520,6564.250000000,6566.750000000,6563.250000000,6564.750000000,535,NQM8
2018-04-10T02:15:00.000000000Z,33,1,47511,6594.000000000,6600.000000000,6594.000000000,6600.000000000,3,NQU8
2018-04-10T02:15:00.000000000Z,33,1,23520,6565.000000000,6575.500000000,6563.000000000,6574.500000000,737,NQM8
2018-04-10T02:16:00.000000000Z,33,1,23520,6574.000000000,6578.500000000,6570.000000000,6573.500000000,493,NQM8
2018-04-10T02:17:00.000000000Z,33,1,23520,6573.250000000,6574.750000000,6569.750000000,6574.250000000,383,NQM8
2018-04-10T02:18:00.000000000Z,33,1,23520,6574.000000000,6575.250000000,6571.250000000,6571.250000000,178,NQM8
2018-04-10T02:19:00.000000000Z,33,1,23520,6571.250000000,6575.500000000,6568.750000000,6575.500000000,487,NQM8
2018-04-10T02:20:00.000000000Z,33,1,47511,6608.000000000,6608.000000000,6608.000000000,6608.000000000,2,NQU8
2018-04-10T02:20:00.000000000Z,33,1,23520,6575.750000000,6583.000000000,6572.000000000,6579.750000000,543,NQM8
2018-04-10T02:21:00.000000000Z,33,1,23520,6579.750000000,6579.750000000,6574.500000000,6578.000000000,512,NQM8
2018-04-10T02:22:00.000000000Z,33,1,23520,6577.500000000,6578.000000000,6570.000000000,6571.000000000,319,NQM8
2018-04-10T02:23:00.000000000Z,33,1,23520,6571.000000000,6573.750000000,6570.000000000,6571.750000000,430,NQM8
2018-04-10T02:23:00.000000000Z,33,1,47511,6597.500000000,6597.500000000,6597.500000000,6597.500000000,1,NQU8
2018-04-10T02:24:00.000000000Z,33,1,47511,6603.000000000,6603.000000000,6603.000000000,6603.000000000,1,NQU8
2018-04-10T02:24:00.000000000Z,33,1,23520,6571.250000000,6577.750000000,6571.250000000,6574.250000000,292,NQM8
2018-04-10T02:25:00.000000000Z,33,1,23520,6574.000000000,6576.500000000,6573.000000000,6574.000000000,174,NQM8
2018-04-10T02:26:00.000000000Z,33,1,23520,6574.000000000,6581.750000000,6573.250000000,6581.250000000,398,NQM8
2018-04-10T02:27:00.000000000Z,33,1,23520,6581.250000000,6585.000000000,6580.250000000,6585.000000000,305,NQM8
2018-04-10T02:28:00.000000000Z,33,1,23520,6585.000000000,6592.750000000,6584.000000000,6591.750000000,674,NQM8
2018-04-10T02:29:00.000000000Z,33,1,23520,6591.750000000,6591.750000000,6585.750000000,6586.500000000,596,NQM8
2018-04-10T02:30:00.000000000Z,33,1,23520,6587.000000000,6589.000000000,6585.250000000,6587.750000000,244,NQM8
2018-04-10T02:31:00.000000000Z,33,1,23520,6587.750000000,6595.000000000,6587.250000000,6589.000000000,321,NQM8
2018-04-10T02:31:00.000000000Z,33,1,47511,6615.000000000,6615.000000000,6615.000000000,6615.000000000,1,NQU8
2018-04-10T02:32:00.000000000Z,33,1,23520,6589.000000000,6591.750000000,6584.750000000,6591.750000000,489,NQM8
2018-04-10T02:33:00.000000000Z,33,1,47511,6625.000000000,6625.000000000,6625.000000000,6625.000000000,1,NQU8
2018-04-10T02:33:00.000000000Z,33,1,23520,6591.750000000,6601.500000000,6591.000000000,6601.000000000,711,NQM8
2018-04-10T02:34:00.000000000Z,33,1,23520,6601.500000000,6603.000000000,6592.250000000,6593.000000000,401,NQM8
2018-04-10T02:35:00.000000000Z,33,1,23520,6592.500000000,6593.750000000,6590.250000000,6590.750000000,252,NQM8
2018-04-10T02:36:00.000000000Z,33,1,23520,6590.500000000,6593.250000000,6589.250000000,6592.750000000,209,NQM8
2018-04-10T02:37:00.000000000Z,33,1,23520,6592.750000000,6597.500000000,6592.250000000,6595.750000000,174,NQM8
2018-04-10T02:38:00.000000000Z,33,1,23520,6596.250000000,6598.000000000,6595.000000000,6597.750000000,119,NQM8
2018-04-10T02:39:00.000000000Z,33,1,23520,6597.250000000,6601.250000000,6597.250000000,6600.250000000,213,NQM8
2018-04-10T02:40:00.000000000Z,33,1,47511,6630.000000000,6630.000000000,6630.000000000,6630.000000000,2,NQU8
2018-04-10T02:40:00.000000000Z,33,1,23520,6600.000000000,6608.000000000,6599.000000000,6605.000000000,552,NQM8
2018-04-10T02:41:00.000000000Z,33,1,23520,6605.000000000,6610.500000000,6601.750000000,6609.250000000,459,NQM8
2018-04-10T02:42:00.000000000Z,33,1,47511,6638.000000000,6640.000000000,6638.000000000,6640.000000000,2,NQU8
2018-04-10T02:42:00.000000000Z,33,1,23520,6610.250000000,6623.500000000,6609.750000000,6621.250000000,864,NQM8
2018-04-10T02:43:00.000000000Z,33,1,23520,6621.250000000,6621.750000000,6611.750000000,6612.000000000,339,NQM8
2018-04-10T02:43:00.000000000Z,33,1,47511,6644.500000000,6645.000000000,6644.500000000,6645.000000000,2,NQU8
2018-04-10T02:44:00.000000000Z,33,1,23520,6612.000000000,6614.500000000,6607.500000000,6608.000000000,227,NQM8
2018-04-10T02:45:00.000000000Z,33,1,23520,6608.000000000,6612.000000000,6606.500000000,6609.500000000,194,NQM8
2018-04-10T02:46:00.000000000Z,33,1,23520,6609.750000000,6611.000000000,6600.750000000,6602.500000000,286,NQM8
2018-04-10T02:47:00.000000000Z,33,1,23520,6603.500000000,6606.500000000,6601.500000000,6606.000000000,159,NQM8
2018-04-10T02:48:00.000000000Z,33,1,23520,6606.250000000,6606.250000000,6603.500000000,6604.750000000,133,NQM8
2018-04-10T02:49:00.000000000Z,33,1,23520,6605.250000000,6605.250000000,6597.000000000,6600.000000000,228,NQM8
2018-04-10T02:50:00.000000000Z,33,1,47511,6622.500000000,6622.500000000,6622.500000000,6622.500000000,1,NQU8
2018-04-10T02:50:00.000000000Z,33,1,23520,6600.250000000,6602.250000000,6595.500000000,6596.250000000,197,NQM8
2018-04-10T02:51:00.000000000Z,33,1,23520,6596.750000000,6603.500000000,6596.750000000,6602.500000000,143,NQM8
2018-04-10T02:52:00.000000000Z,33,1,23520,6602.500000000,6602.750000000,6598.000000000,6600.000000000,107,NQM8
2018-04-10T02:53:00.000000000Z,33,1,23520,6600.500000000,6604.250000000,6599.500000000,6600.500000000,71,NQM8
2018-04-10T02:54:00.000000000Z,33,1,23520,6601.000000000,6605.000000000,6601.000000000,6604.000000000,108,NQM8
2018-04-10T02:55:00.000000000Z,33,1,23520,6603.250000000,6604.250000000,6599.750000000,6600.500000000,107,NQM8
2018-04-10T02:56:00.000000000Z,33,1,23520,6599.500000000,6599.500000000,6593.000000000,6595.250000000,173,NQM8
2018-04-10T02:57:00.000000000Z,33,1,23520,6595.000000000,6598.750000000,6594.000000000,6598.250000000,77,NQM8
2018-04-10T02:58:00.000000000Z,33,1,23520,6598.250000000,6599.000000000,6595.500000000,6595.500000000,57,NQM8
2018-04-10T02:59:00.000000000Z,33,1,23520,6595.500000000,6597.000000000,6593.250000000,6596.500000000,100,NQM8
2018-04-10T03:00:00.000000000Z,33,1,23520,6597.000000000,6599.750000000,6594.500000000,6595.500000000,118,NQM8
2018-04-10T03:01:00.000000000Z,33,1,23520,6595.500000000,6597.500000000,6594.250000000,6595.750000000,91,NQM8
2018-04-10T03:02:00.000000000Z,33,1,23520,6595.750000000,6597.250000000,6593.250000000,6593.500000000,64,NQM8
2018-04-10T03:03:00.000000000Z,33,1,23520,6595.250000000,6595.500000000,6588.000000000,6589.500000000,218,NQM8
2018-04-10T03:04:00.000000000Z,33,1,23520,6589.500000000,6591.500000000,6587.750000000,6587.750000000,141,NQM8
2018-04-10T03:05:00.000000000Z,33,1,47511,6610.500000000,6610.500000000,6610.500000000,6610.500000000,2,NQU8
2018-04-10T03:05:00.000000000Z,33,1,23520,6588.500000000,6588.500000000,6582.000000000,6587.250000000,502,NQM8
2018-04-10T03:05:00.000000000Z,33,1,27676,25.900000000,25.900000000,25.900000000,25.900000000,5,NQM8-NQU8
2018-04-10T03:06:00.000000000Z,33,1,23520,6588.250000000,6590.000000000,6586.750000000,6589.500000000,109,NQM8
2018-04-10T03:07:00.000000000Z,33,1,23520,6589.250000000,6589.500000000,6584.500000000,6587.750000000,113,NQM8
2018-04-10T03:08:00.000000000Z,33,1,23520,6588.750000000,6592.500000000,6586.500000000,6587.750000000,185,NQM8
2018-04-10T03:09:00.000000000Z,33,1,23520,6589.250000000,6589.750000000,6587.250000000,6587.750000000,40,NQM8
2018-04-10T03:10:00.000000000Z,33,1,23520,6587.250000000,6590.000000000,6586.500000000,6588.750000000,110,NQM8
2018-04-10T03:11:00.000000000Z,33,1,23520,6588.250000000,6588.750000000,6586.750000000,6587.750000000,50,NQM8
2018-04-10T03:12:00.000000000Z,33,1,23520,6587.000000000,6588.500000000,6586.000000000,6586.000000000,49,NQM8
2018-04-10T03:13:00.000000000Z,33,1,23520,6586.750000000,6587.250000000,6581.750000000,6584.500000000,167,NQM8
2018-04-10T03:14:00.000000000Z,33,1,23520,6583.750000000,6585.500000000,6583.000000000,6583.500000000,67,NQM8
2018-04-10T03:15:00.000000000Z,33,1,47511,6605.000000000,6605.000000000,6605.000000000,6605.000000000,1,NQU8
2018-04-10T03:15:00.000000000Z,33,1,23520,6582.750000000,6585.000000000,6577.750000000,6585.000000000,276,NQM8
