ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-26T00:15:00.000000000Z,33,1,260937,14367.500000000,14367.500000000,14361.000000000,14364.750000000,285,NQZ3
2023-10-26T00:16:00.000000000Z,33,1,260937,14365.000000000,14370.000000000,14363.000000000,14367.500000000,166,NQZ3
2023-10-26T00:17:00.000000000Z,33,1,260937,14366.000000000,14367.000000000,14362.750000000,14363.500000000,105,NQZ3
2023-10-26T00:18:00.000000000Z,33,1,260937,14363.250000000,14364.750000000,14361.250000000,14363.500000000,122,NQZ3
2023-10-26T00:19:00.000000000Z,33,1,260937,14363.750000000,14365.000000000,14361.500000000,14362.000000000,82,NQZ3
2023-10-26T00:20:00.000000000Z,33,1,260937,14361.750000000,14366.250000000,14361.500000000,14362.250000000,104,NQZ3
2023-10-26T00:21:00.000000000Z,33,1,260937,14362.000000000,14365.250000000,14361.750000000,14364.000000000,90,NQZ3
2023-10-26T00:22:00.000000000Z,33,1,260937,14363.750000000,14364.750000000,14362.500000000,14363.000000000,53,NQZ3
2023-10-26T00:22:00.000000000Z,33,1,14933,182.000000000,182.000000000,182.000000000,182.000000000,3,NQZ3-NQH4
2023-10-26T00:23:00.000000000Z,33,1,260937,14362.500000000,14365.250000000,14361.750000000,14362.000000000,69,NQZ3
2023-10-26T00:24:00.000000000Z,33,1,260937,14362.750000000,14363.000000000,14361.250000000,14361.750000000,46,NQZ3
2023-10-26T00:25:00.000000000Z,33,1,260937,14361.750000000,14365.500000000,14361.750000000,14365.500000000,68,NQZ3
2023-10-26T00:26:00.000000000Z,33,1,260937,14365.750000000,14368.000000000,14365.000000000,14365.500000000,152,NQZ3
2023-10-26T00:27:00.000000000Z,33,1,260937,14365.500000000,14368.750000000,14365.500000000,14367.500000000,80,NQZ3
2023-10-26T00:28:00.000000000Z,33,1,260937,14368.000000000,14370.750000000,14366.750000000,14369.750000000,108,NQZ3
2023-10-26T00:29:00.000000000Z,33,1,260937,14369.750000000,14369.750000000,14368.750000000,14369.750000000,29,NQZ3
2023-10-26T00:30:00.000000000Z,33,1,260937,14369.500000000,14369.500000000,14364.000000000,14367.500000000,151,NQZ3
2023-10-26T00:31:00.000000000Z,33,1,260937,14367.750000000,14367.750000000,14362.750000000,14362.750000000,62,NQZ3
2023-10-26T00:32:00.000000000Z,33,1,260937,14363.000000000,14364.750000000,14361.500000000,14362.000000000,112,NQZ3
2023-10-26T00:33:00.000000000Z,33,1,260937,14362.000000000,14362.750000000,14354.250000000,14357.750000000,272,NQZ3
2023-10-26T00:34:00.000000000Z,33,1,260937,14357.000000000,14363.250000000,14356.250000000,14359.000000000,148,NQZ3
2023-10-26T00:35:00.000000000Z,33,1,260937,14358.500000000,14362.750000000,14358.000000000,14361.750000000,141,NQZ3
2023-10-26T00:36:00.000000000Z,33,1,260937,14360.750000000,14360.750000000,14355.750000000,14359.000000000,95,NQZ3
2023-10-26T00:37:00.000000000Z,33,1,260937,14358.750000000,14361.500000000,14358.000000000,14361.500000000,76,NQZ3
2023-10-26T00:37:00.000000000Z,33,1,750,14541.500000000,14541.500000000,14541.500000000,14541.500000000,1,NQH4
2023-10-26T00:38:00.000000000Z,33,1,260937,14362.250000000,14367.000000000,14361.750000000,14365.750000000,129,NQZ3
2023-10-26T00:39:00.000000000Z,33,1,260937,14367.250000000,14368.750000000,14362.500000000,14365.250000000,113,NQZ3
2023-10-26T00:39:00.000000000Z,33,1,750,14550.000000000,14550.000000000,14550.000000000,14550.000000000,1,NQH4
2023-10-26T00:40:00.000000000Z,33,1,260937,14365.500000000,14365.500000000,14363.000000000,14363.500000000,74,NQZ3
2023-10-26T00:40:00.000000000Z,33,1,14933,182.500000000,182.500000000,182.500000000,182.500000000,1,NQZ3-NQH4
2023-10-26T00:41:00.000000000Z,33,1,260937,14363.250000000,14364.750000000,14360.750000000,14361.500000000,160,NQZ3
2023-10-26T00:42:00.000000000Z,33,1,260937,14362.250000000,14362.250000000,14358.000000000,14358.000000000,51,NQZ3
2023-10-26T00:43:00.000000000Z,33,1,260937,14358.250000000,14361.750000000,14358.250000000,14361.250000000,47,NQZ3
2023-10-26T00:44:00.000000000Z,33,1,260937,14361.000000000,14361.000000000,14356.500000000,14358.750000000,97,NQZ3
2023-10-26T00:45:00.000000000Z,33,1,260937,14358.750000000,14359.750000000,14348.500000000,14350.250000000,303,NQZ3
2023-10-26T00:45:00.000000000Z,33,1,750,14531.500000000,14531.500000000,14531.500000000,14531.500000000,1,NQH4
2023-10-26T00:46:00.000000000Z,33,1,260937,14350.000000000,14353.250000000,14350.000000000,14351.500000000,108,NQZ3
2023-10-26T00:47:00.000000000Z,33,1,260937,14351.000000000,14351.000000000,14345.750000000,14348.250000000,275,NQZ3
2023-10-26T00:47:00.000000000Z,33,1,750,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,NQH4
2023-10-26T00:48:00.000000000Z,33,1,750,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,NQH4
2023-10-26T00:48:00.000000000Z,33,1,260937,14348.000000000,14349.000000000,14344.750000000,14347.750000000,146,NQZ3
2023-10-26T00:48:00.000000000Z,33,1,14933,182.550000000,182.550000000,182.550000000,182.550000000,2,NQZ3-NQH4
2023-10-26T00:49:00.000000000Z,33,1,750,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,NQH4
2023-10-26T00:49:00.000000000Z,33,1,260937,14347.750000000,14348.000000000,14339.500000000,14340.000000000,397,NQZ3
2023-10-26T00:50:00.000000000Z,33,1,14933,182.550000000,182.550000000,182.550000000,182.550000000,1,NQZ3-NQH4
2023-10-26T00:50:00.000000000Z,33,1,260937,14340.000000000,14346.000000000,14339.750000000,14342.500000000,307,NQZ3
2023-10-26T00:51:00.000000000Z,33,1,260937,14343.000000000,14346.000000000,14337.500000000,14339.500000000,235,NQZ3
2023-10-26T00:52:00.000000000Z,33,1,260937,14339.500000000,14343.500000000,14338.500000000,14342.250000000,157,NQZ3
2023-10-26T00:53:00.000000000Z,33,1,260937,14341.750000000,14342.250000000,14337.000000000,14338.500000000,201,NQZ3
2023-10-26T00:54:00.000000000Z,33,1,260937,14338.500000000,14339.000000000,14335.500000000,14339.000000000,179,NQZ3
2023-10-26T00:54:00.000000000Z,33,1,14933,184.800000000,184.800000000,184.650000000,184.650000000,3,NQZ3-NQH4
2023-10-26T00:54:00.000000000Z,33,1,750,14521.500000000,14521.500000000,14521.500000000,14521.500000000,3,NQH4
2023-10-26T00:55:00.000000000Z,33,1,260937,14339.000000000,14342.000000000,14329.000000000,14336.000000000,614,NQZ3
2023-10-26T00:56:00.000000000Z,33,1,260937,14335.500000000,14337.250000000,14333.000000000,14333.250000000,135,NQZ3
2023-10-26T00:57:00.000000000Z,33,1,260937,14333.250000000,14337.250000000,14333.000000000,14335.000000000,142,NQZ3
2023-10-26T00:58:00.000000000Z,33,1,750,14518.500000000,14518.500000000,14518.500000000,14518.500000000,1,NQH4
2023-10-26T00:58:00.000000000Z,33,1,260937,14334.250000000,14337.500000000,14333.250000000,14337.250000000,111,NQZ3
2023-10-26T00:59:00.000000000Z,33,1,260937,14337.500000000,14340.000000000,14336.750000000,14337.750000000,109,NQZ3
2023-10-26T01:00:00.000000000Z,33,1,260937,14337.500000000,14342.000000000,14337.500000000,14338.500000000,145,NQZ3
2023-10-26T01:01:00.000000000Z,33,1,260937,14338.500000000,14342.750000000,14337.500000000,14341.750000000,165,NQZ3
2023-10-26T01:01:00.000000000Z,33,1,750,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,NQH4
2023-10-26T01:02:00.000000000Z,33,1,260937,14341.750000000,14344.000000000,14340.750000000,14341.250000000,228,NQZ3
2023-10-26T01:02:00.000000000Z,33,1,14933,182.750000000,182.750000000,182.750000000,182.750000000,1,NQZ3-NQH4
2023-10-26T01:03:00.000000000Z,33,1,14933,184.350000000,184.350000000,184.350000000,184.350000000,1,NQZ3-NQH4
2023-10-26T01:03:00.000000000Z,33,1,260937,14341.500000000,14342.750000000,14339.250000000,14342.000000000,62,NQZ3
2023-10-26T01:03:00.000000000Z,33,1,750,14525.000000000,14525.000000000,14525.000000000,14525.000000000,2,NQH4
2023-10-26T01:04:00.000000000Z,33,1,260937,14342.500000000,14344.750000000,14342.000000000,14342.000000000,132,NQZ3
2023-10-26T01:05:00.000000000Z,33,1,260937,14342.000000000,14343.250000000,14340.250000000,14342.500000000,75,NQZ3
2023-10-26T01:06:00.000000000Z,33,1,260937,14342.500000000,14345.250000000,14341.250000000,14345.250000000,106,NQZ3
2023-10-26T01:07:00.000000000Z,33,1,14933,182.750000000,182.750000000,182.750000000,182.750000000,1,NQZ3-NQH4
2023-10-26T01:07:00.000000000Z,33,1,260937,14345.000000000,14348.500000000,14345.000000000,14347.250000000,102,NQZ3
2023-10-26T01:07:00.000000000Z,33,1,750,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,NQH4
2023-10-26T01:08:00.000000000Z,33,1,750,14529.750000000,14529.750000000,14529.750000000,14529.750000000,1,NQH4
2023-10-26T01:08:00.000000000Z,33,1,260937,14347.000000000,14349.000000000,14345.000000000,14346.750000000,79,NQZ3
2023-10-26T01:09:00.000000000Z,33,1,260937,14346.250000000,14347.500000000,14344.250000000,14344.500000000,100,NQZ3
2023-10-26T01:10:00.000000000Z,33,1,260937,14345.000000000,14345.000000000,14340.750000000,14344.000000000,141,NQZ3
2023-10-26T01:11:00.000000000Z,33,1,260937,14343.500000000,14344.750000000,14342.000000000,14344.250000000,86,NQZ3
2023-10-26T01:12:00.000000000Z,33,1,260937,14344.000000000,14344.750000000,14342.000000000,14342.000000000,92,NQZ3
2023-10-26T01:13:00.000000000Z,33,1,260937,14342.000000000,14342.750000000,14337.250000000,14337.500000000,157,NQZ3
2023-10-26T01:13:00.000000000Z,33,1,750,14522.500000000,14522.500000000,14522.500000000,14522.500000000,1,NQH4
2023-10-26T01:14:00.000000000Z,33,1,260937,14337.000000000,14339.000000000,14335.750000000,14337.000000000,172,NQZ3
2023-10-26T01:15:00.000000000Z,33,1,260937,14337.250000000,14342.750000000,14334.250000000,14339.500000000,213,NQZ3
2023-10-26T01:16:00.000000000Z,33,1,260937,14339.000000000,14341.500000000,14337.250000000,14340.500000000,122,NQZ3
2023-10-26T01:17:00.000000000Z,33,1,260937,14340.750000000,14346.000000000,14338.250000000,14345.500000000,192,NQZ3
2023-10-26T01:18:00.000000000Z,33,1,260937,14346.250000000,14348.000000000,14345.000000000,14345.500000000,150,NQZ3
2023-10-26T01:19:00.000000000Z,33,1,260937,14345.250000000,14346.000000000,14343.750000000,14344.000000000,103,NQZ3
2023-10-26T01:20:00.000000000Z,33,1,260937,14344.000000000,14345.500000000,14341.250000000,14342.500000000,107,NQZ3
2023-10-26T01:21:00.000000000Z,33,1,260937,14343.500000000,14343.500000000,14339.750000000,14341.500000000,93,NQZ3
2023-10-26T01:22:00.000000000Z,33,1,260937,14342.000000000,14342.250000000,14339.500000000,14341.000000000,68,NQZ3
2023-10-26T01:23:00.000000000Z,33,1,260937,14341.500000000,14341.500000000,14334.250000000,14338.250000000,279,NQZ3
2023-10-26T01:24:00.000000000Z,33,1,260937,14338.500000000,14344.500000000,14338.250000000,14340.500000000,220,NQZ3
2023-10-26T01:25:00.000000000Z,33,1,260937,14340.750000000,14342.500000000,14338.000000000,14338.000000000,99,NQZ3
2023-10-26T01:26:00.000000000Z,33,1,260937,14339.000000000,14339.750000000,14331.250000000,14332.250000000,229,NQZ3
2023-10-26T01:27:00.000000000Z,33,1,260937,14332.250000000,14335.000000000,14330.750000000,14333.250000000,127,NQZ3
2023-10-26T01:28:00.000000000Z,33,1,260937,14333.750000000,14336.250000000,14333.250000000,14334.500000000,127,NQZ3
2023-10-26T01:28:00.000000000Z,33,1,750,14516.250000000,14517.000000000,14516.250000000,14517.000000000,2,NQH4
2023-10-26T01:29:00.000000000Z,33,1,260937,14335.250000000,14339.000000000,14333.000000000,14336.500000000,233,NQZ3
2023-10-26T01:30:00.000000000Z,33,1,750,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,NQH4
2023-10-26T01:30:00.000000000Z,33,1,260937,14336.500000000,14338.000000000,14333.500000000,14335.500000000,89,NQZ3
2023-10-26T01:31:00.000000000Z,33,1,260937,14336.000000000,14338.250000000,14334.750000000,14335.750000000,96,NQZ3
2023-10-26T01:32:00.000000000Z,33,1,260937,14335.000000000,14337.000000000,14333.000000000,14334.250000000,110,NQZ3
2023-10-26T01:33:00.000000000Z,33,1,260937,14334.250000000,14336.500000000,14334.250000000,14335.000000000,49,NQZ3
2023-10-26T01:34:00.000000000Z,33,1,260937,14335.750000000,14339.000000000,14335.000000000,14337.250000000,115,NQZ3
2023-10-26T01:35:00.000000000Z,33,1,260937,14337.750000000,14341.750000000,14337.000000000,14341.750000000,126,NQZ3
2023-10-26T01:36:00.000000000Z,33,1,260937,14341.000000000,14342.750000000,14336.500000000,14336.500000000,197,NQZ3
2023-10-26T01:37:00.000000000Z,33,1,260937,14336.750000000,14337.500000000,14333.500000000,14336.500000000,154,NQZ3
2023-10-26T01:38:00.000000000Z,33,1,260937,14337.000000000,14339.000000000,14334.750000000,14337.750000000,349,NQZ3
2023-10-26T01:39:00.000000000Z,33,1,260937,14337.250000000,14337.250000000,14333.250000000,14334.500000000,131,NQZ3
2023-10-26T01:40:00.000000000Z,33,1,260937,14335.000000000,14338.000000000,14335.000000000,14338.000000000,83,NQZ3
2023-10-26T01:41:00.000000000Z,33,1,260937,14337.500000000,14340.750000000,14337.500000000,14340.500000000,153,NQZ3
2023-10-26T01:42:00.000000000Z,33,1,260937,14340.750000000,14342.500000000,14339.250000000,14341.000000000,136,NQZ3
2023-10-26T01:43:00.000000000Z,33,1,750,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,NQH4
2023-10-26T01:43:00.000000000Z,33,1,260937,14341.000000000,14343.250000000,14340.000000000,14342.750000000,140,NQZ3
2023-10-26T01:44:00.000000000Z,33,1,260937,14343.500000000,14344.750000000,14341.750000000,14342.000000000,112,NQZ3
2023-10-26T01:44:00.000000000Z,33,1,14933,182.600000000,182.600000000,182.600000000,182.600000000,1,NQZ3-NQH4
2023-10-26T01:45:00.000000000Z,33,1,260937,14341.750000000,14342.000000000,14338.500000000,14339.250000000,93,NQZ3
2023-10-26T01:46:00.000000000Z,33,1,260937,14339.250000000,14340.000000000,14337.750000000,14339.000000000,111,NQZ3
2023-10-26T01:47:00.000000000Z,33,1,260937,14338.250000000,14342.000000000,14338.000000000,14338.750000000,88,NQZ3
2023-10-26T01:48:00.000000000Z,33,1,260937,14339.500000000,14340.250000000,14338.500000000,14339.750000000,54,NQZ3
2023-10-26T01:49:00.000000000Z,33,1,260937,14339.750000000,14339.750000000,14337.500000000,14338.500000000,100,NQZ3
2023-10-26T01:50:00.000000000Z,33,1,260937,14338.500000000,14338.500000000,14334.500000000,14337.000000000,181,NQZ3
2023-10-26T01:51:00.000000000Z,33,1,260937,14336.500000000,14336.500000000,14333.750000000,14333.750000000,78,NQZ3
2023-10-26T01:52:00.000000000Z,33,1,260937,14333.500000000,14333.500000000,14326.250000000,14327.250000000,405,NQZ3
2023-10-26T01:53:00.000000000Z,33,1,260937,14326.750000000,14329.750000000,14323.250000000,14323.750000000,270,NQZ3
2023-10-26T01:54:00.000000000Z,33,1,260937,14323.750000000,14325.750000000,14323.250000000,14323.500000000,190,NQZ3
2023-10-26T01:54:00.000000000Z,33,1,750,14508.750000000,14510.000000000,14508.750000000,14508.750000000,4,NQH4
2023-10-26T01:55:00.000000000Z,33,1,260937,14324.500000000,14327.750000000,14321.250000000,14322.500000000,159,NQZ3
2023-10-26T01:56:00.000000000Z,33,1,260937,14322.000000000,14322.000000000,14315.000000000,14321.000000000,456,NQZ3
2023-10-26T01:56:00.000000000Z,33,1,750,14501.000000000,14501.000000000,14498.750000000,14498.750000000,5,NQH4
2023-10-26T01:57:00.000000000Z,33,1,260937,14321.250000000,14327.500000000,14321.250000000,14324.500000000,428,NQZ3
2023-10-26T01:57:00.000000000Z,33,1,14933,182.200000000,182.600000000,182.200000000,182.600000000,2,NQZ3-NQH4
2023-10-26T01:57:00.000000000Z,33,1,750,14505.000000000,14505.000000000,14505.000000000,14505.000000000,3,NQH4
2023-10-26T01:58:00.000000000Z,33,1,260937,14324.250000000,14325.750000000,14323.500000000,14325.750000000,131,NQZ3
2023-10-26T01:59:00.000000000Z,33,1,14933,184.050000000,184.050000000,184.050000000,184.050000000,1,NQZ3-NQH4
2023-10-26T01:59:00.000000000Z,33,1,260937,14325.250000000,14327.250000000,14324.250000000,14324.250000000,106,NQZ3
2023-10-26T01:59:00.000000000Z,33,1,750,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,NQH4
2023-10-26T02:00:00.000000000Z,33,1,260937,14324.750000000,14329.250000000,14324.750000000,14328.000000000,124,NQZ3
2023-10-26T02:01:00.000000000Z,33,1,260937,14327.500000000,14328.500000000,14325.000000000,14325.250000000,69,NQZ3
2023-10-26T02:01:00.000000000Z,33,1,750,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,NQH4
2023-10-26T02:02:00.000000000Z,33,1,260937,14325.500000000,14327.000000000,14324.500000000,14327.000000000,69,NQZ3
2023-10-26T02:03:00.000000000Z,33,1,260937,14326.500000000,14327.250000000,14324.000000000,14326.250000000,111,NQZ3
2023-10-26T02:04:00.000000000Z,33,1,260937,14326.000000000,14326.250000000,14322.250000000,14323.750000000,103,NQZ3
2023-10-26T02:05:00.000000000Z,33,1,260937,14323.500000000,14324.750000000,14322.750000000,14323.750000000,113,NQZ3
2023-10-26T02:06:00.000000000Z,33,1,750,14508.750000000,14508.750000000,14508.750000000,14508.750000000,1,NQH4
2023-10-26T02:06:00.000000000Z,33,1,260937,14323.500000000,14324.000000000,14321.000000000,14321.500000000,124,NQZ3
2023-10-26T02:07:00.000000000Z,33,1,750,14503.750000000,14503.750000000,14503.750000000,14503.750000000,1,NQH4
2023-10-26T02:07:00.000000000Z,33,1,260937,14321.500000000,14322.250000000,14319.250000000,14321.000000000,198,NQZ3
2023-10-26T02:08:00.000000000Z,33,1,260937,14321.750000000,14326.000000000,14321.500000000,14324.750000000,200,NQZ3
2023-10-26T02:08:00.000000000Z,33,1,14933,182.750000000,182.750000000,182.750000000,182.750000000,1,NQZ3-NQH4
2023-10-26T02:09:00.000000000Z,33,1,260937,14324.750000000,14325.000000000,14320.250000000,14322.750000000,130,NQZ3
2023-10-26T02:10:00.000000000Z,33,1,260937,14323.250000000,14327.000000000,14322.750000000,14323.750000000,118,NQZ3
2023-10-26T02:11:00.000000000Z,33,1,260937,14323.500000000,14323.500000000,14319.500000000,14321.000000000,94,NQZ3
2023-10-26T02:12:00.000000000Z,33,1,260937,14321.500000000,14322.250000000,14320.000000000,14320.250000000,40,NQZ3
2023-10-26T02:13:00.000000000Z,33,1,260937,14320.000000000,14320.750000000,14319.000000000,14319.000000000,72,NQZ3
2023-10-26T02:14:00.000000000Z,33,1,750,14503.750000000,14503.750000000,14503.750000000,14503.750000000,2,NQH4
2023-10-26T02:14:00.000000000Z,33,1,260937,14318.750000000,14321.750000000,14318.500000000,14320.750000000,133,NQZ3
2023-10-26T02:15:00.000000000Z,33,1,14933,182.750000000,182.750000000,182.750000000,182.750000000,1,NQZ3-NQH4
2023-10-26T02:15:00.000000000Z,33,1,260937,14320.500000000,14324.250000000,14320.500000000,14323.500000000,108,NQZ3
2023-10-26T02:16:00.000000000Z,33,1,260937,14324.500000000,14325.250000000,14321.500000000,14321.750000000,49,NQZ3
2023-10-26T02:17:00.000000000Z,33,1,260937,14321.250000000,14321.250000000,14316.750000000,14318.250000000,166,NQZ3
2023-10-26T02:18:00.000000000Z,33,1,750,14501.000000000,14501.000000000,14501.000000000,14501.000000000,1,NQH4
2023-10-26T02:18:00.000000000Z,33,1,14933,184.050000000,184.050000000,184.050000000,184.050000000,1,NQZ3-NQH4
2023-10-26T02:18:00.000000000Z,33,1,260937,14318.250000000,14319.000000000,14315.250000000,14318.500000000,165,NQZ3
2023-10-26T02:19:00.000000000Z,33,1,260937,14318.250000000,14319.000000000,14316.500000000,14316.500000000,76,NQZ3
2023-10-26T02:19:00.000000000Z,33,1,750,14502.500000000,14502.500000000,14502.500000000,14502.500000000,1,NQH4
2023-10-26T02:20:00.000000000Z,33,1,750,14499.000000000,14499.000000000,14488.250000000,14488.250000000,7,NQH4
2023-10-26T02:20:00.000000000Z,33,1,260937,14316.750000000,14317.000000000,14305.750000000,14309.000000000,652,NQZ3
2023-10-26T02:20:00.000000000Z,33,1,14933,184.050000000,184.050000000,184.050000000,184.050000000,1,NQZ3-NQH4
2023-10-26T02:21:00.000000000Z,33,1,260937,14308.750000000,14311.500000000,14307.750000000,14309.000000000,298,NQZ3
2023-10-26T02:21:00.000000000Z,33,1,750,14492.000000000,14492.000000000,14491.750000000,14491.750000000,2,NQH4
2023-10-26T02:22:00.000000000Z,33,1,260937,14308.750000000,14309.250000000,14304.250000000,14305.000000000,289,NQZ3
2023-10-26T02:23:00.000000000Z,33,1,260937,14305.500000000,14308.750000000,14305.500000000,14307.250000000,195,NQZ3
2023-10-26T02:23:00.000000000Z,33,1,750,14489.000000000,14490.000000000,14489.000000000,14490.000000000,3,NQH4
2023-10-26T02:23:00.000000000Z,33,1,14933,182.350000000,182.350000000,182.350000000,182.350000000,1,NQZ3-NQH4
2023-10-26T02:24:00.000000000Z,33,1,260937,14307.250000000,14308.000000000,14302.250000000,14303.250000000,283,NQZ3
2023-10-26T02:25:00.000000000Z,33,1,260937,14303.750000000,14306.500000000,14303.000000000,14305.500000000,165,NQZ3
2023-10-26T02:26:00.000000000Z,33,1,260937,14304.750000000,14309.750000000,14304.750000000,14309.000000000,159,NQZ3
2023-10-26T02:27:00.000000000Z,33,1,260937,14309.000000000,14309.500000000,14305.750000000,14306.750000000,231,NQZ3
2023-10-26T02:28:00.000000000Z,33,1,260937,14307.500000000,14307.500000000,14303.250000000,14305.500000000,207,NQZ3
2023-10-26T02:29:00.000000000Z,33,1,260937,14305.500000000,14306.750000000,14305.250000000,14306.500000000,70,NQZ3
2023-10-26T02:30:00.000000000Z,33,1,750,14489.500000000,14489.500000000,14489.500000000,14489.500000000,1,NQH4
2023-10-26T02:30:00.000000000Z,33,1,260937,14306.000000000,14308.000000000,14305.250000000,14306.750000000,120,NQZ3
2023-10-26T02:31:00.000000000Z,33,1,260937,14306.750000000,14310.000000000,14306.750000000,14309.000000000,126,NQZ3
2023-10-26T02:32:00.000000000Z,33,1,260937,14309.000000000,14311.000000000,14307.250000000,14310.750000000,110,NQZ3
2023-10-26T02:33:00.000000000Z,33,1,260937,14311.250000000,14312.250000000,14310.250000000,14310.750000000,95,NQZ3
2023-10-26T02:34:00.000000000Z,33,1,750,14494.000000000,14494.000000000,14494.000000000,14494.000000000,3,NQH4
2023-10-26T02:34:00.000000000Z,33,1,260937,14311.000000000,14312.000000000,14309.750000000,14310.750000000,77,NQZ3
2023-10-26T02:35:00.000000000Z,33,1,260937,14310.750000000,14312.500000000,14310.750000000,14311.500000000,65,NQZ3
2023-10-26T02:35:00.000000000Z,33,1,750,14494.000000000,14494.000000000,14494.000000000,14494.000000000,1,NQH4
2023-10-26T02:36:00.000000000Z,33,1,260937,14311.250000000,14313.000000000,14311.250000000,14313.000000000,83,NQZ3
2023-10-26T02:37:00.000000000Z,33,1,260937,14313.250000000,14313.500000000,14310.500000000,14313.000000000,96,NQZ3
2023-10-26T02:38:00.000000000Z,33,1,260937,14312.500000000,14313.000000000,14311.500000000,14312.000000000,33,NQZ3
2023-10-26T02:38:00.000000000Z,33,1,750,14496.000000000,14496.000000000,14496.000000000,14496.000000000,2,NQH4
2023-10-26T02:38:00.000000000Z,33,1,14933,184.000000000,184.000000000,184.000000000,184.000000000,1,NQZ3-NQH4
2023-10-26T02:39:00.000000000Z,33,1,260937,14311.750000000,14313.750000000,14311.000000000,14313.250000000,83,NQZ3
2023-10-26T02:40:00.000000000Z,33,1,260937,14313.000000000,14315.000000000,14312.750000000,14314.250000000,120,NQZ3
2023-10-26T02:41:00.000000000Z,33,1,260937,14314.500000000,14315.750000000,14313.250000000,14315.000000000,124,NQZ3
2023-10-26T02:42:00.000000000Z,33,1,750,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,NQH4
2023-10-26T02:42:00.000000000Z,33,1,260937,14315.250000000,14318.000000000,14315.000000000,14316.750000000,123,NQZ3
2023-10-26T02:43:00.000000000Z,33,1,260937,14317.000000000,14317.750000000,14315.500000000,14316.000000000,96,NQZ3
2023-10-26T02:44:00.000000000Z,33,1,750,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,NQH4
