ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-01-22T23:23:00.000000000Z,33,1,8870,2429.250000000,2429.250000000,2429.000000000,2429.000000000,2,NQH2
2012-01-22T23:25:00.000000000Z,33,1,8870,2430.000000000,2430.000000000,2430.000000000,2430.000000000,1,NQH2
2012-01-22T23:28:00.000000000Z,33,1,8870,2429.500000000,2429.500000000,2429.500000000,2429.500000000,2,NQH2
2012-01-22T23:29:00.000000000Z,33,1,8870,2429.250000000,2429.250000000,2429.250000000,2429.250000000,4,NQH2
2012-01-22T23:32:00.000000000Z,33,1,8870,2429.500000000,2429.500000000,2429.000000000,2429.000000000,10,NQH2
2012-01-22T23:33:00.000000000Z,33,1,8870,2428.750000000,2428.750000000,2428.750000000,2428.750000000,1,NQH2
2012-01-22T23:37:00.000000000Z,33,1,8870,2428.750000000,2428.750000000,2428.750000000,2428.750000000,1,NQH2
2012-01-22T23:38:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2429.000000000,2429.000000000,2,NQH2
2012-01-22T23:40:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2428.750000000,2428.750000000,5,NQH2
2012-01-22T23:41:00.000000000Z,33,1,8870,2428.750000000,2428.750000000,2428.750000000,2428.750000000,16,NQH2
2012-01-22T23:42:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2429.000000000,2429.000000000,1,NQH2
2012-01-22T23:43:00.000000000Z,33,1,8870,2429.000000000,2429.250000000,2429.000000000,2429.250000000,5,NQH2
2012-01-22T23:44:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2428.750000000,2429.000000000,4,NQH2
2012-01-22T23:45:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2429.000000000,2429.000000000,1,NQH2
2012-01-22T23:47:00.000000000Z,33,1,8870,2429.000000000,2429.000000000,2428.500000000,2428.500000000,34,NQH2
2012-01-22T23:48:00.000000000Z,33,1,8870,2428.250000000,2428.250000000,2428.000000000,2428.000000000,9,NQH2
2012-01-22T23:49:00.000000000Z,33,1,8870,2428.250000000,2428.250000000,2428.250000000,2428.250000000,5,NQH2
2012-01-22T23:50:00.000000000Z,33,1,8870,2428.250000000,2428.250000000,2428.250000000,2428.250000000,1,NQH2
2012-01-22T23:52:00.000000000Z,33,1,8870,2428.000000000,2428.000000000,2428.000000000,2428.000000000,1,NQH2
2012-01-22T23:53:00.000000000Z,33,1,8870,2427.500000000,2427.500000000,2427.000000000,2427.000000000,17,NQH2
2012-01-22T23:54:00.000000000Z,33,1,8870,2427.250000000,2427.250000000,2426.500000000,2426.500000000,10,NQH2
2012-01-22T23:55:00.000000000Z,33,1,8870,2426.750000000,2427.000000000,2426.750000000,2427.000000000,3,NQH2
2012-01-22T23:56:00.000000000Z,33,1,8870,2427.000000000,2427.250000000,2427.000000000,2427.250000000,3,NQH2
2012-01-22T23:57:00.000000000Z,33,1,8870,2427.000000000,2427.000000000,2426.750000000,2426.750000000,5,NQH2
2012-01-22T23:58:00.000000000Z,33,1,8870,2427.000000000,2427.250000000,2427.000000000,2427.250000000,3,NQH2
2012-01-22T23:59:00.000000000Z,33,1,8870,2427.500000000,2427.500000000,2427.500000000,2427.500000000,2,NQH2
