ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-09-19T00:50:00.000000000Z,33,1,12038,2280.750000000,2281.000000000,2280.750000000,2281.000000000,4,NQZ1
2011-09-19T00:51:00.000000000Z,33,1,12038,2281.000000000,2281.250000000,2281.000000000,2281.000000000,5,NQZ1
2011-09-19T00:52:00.000000000Z,33,1,12038,2281.000000000,2281.000000000,2280.500000000,2280.500000000,4,NQZ1
2011-09-19T00:53:00.000000000Z,33,1,12038,2280.250000000,2280.250000000,2279.500000000,2280.000000000,11,NQZ1
2011-09-19T00:54:00.000000000Z,33,1,12038,2279.750000000,2280.000000000,2279.750000000,2279.750000000,10,NQZ1
2011-09-19T00:55:00.000000000Z,33,1,12038,2279.500000000,2280.750000000,2279.500000000,2280.250000000,17,NQZ1
2011-09-19T00:56:00.000000000Z,33,1,12038,2280.250000000,2280.250000000,2280.000000000,2280.000000000,7,NQZ1
2011-09-19T00:57:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2279.500000000,2279.750000000,8,NQZ1
2011-09-19T00:58:00.000000000Z,33,1,12038,2280.250000000,2280.250000000,2280.000000000,2280.000000000,9,NQZ1
2011-09-19T00:59:00.000000000Z,33,1,12038,2279.750000000,2279.750000000,2279.500000000,2279.500000000,4,NQZ1
2011-09-19T01:00:00.000000000Z,33,1,12038,2279.750000000,2280.000000000,2278.000000000,2278.500000000,92,NQZ1
2011-09-19T01:01:00.000000000Z,33,1,12038,2278.750000000,2279.500000000,2278.750000000,2279.500000000,56,NQZ1
2011-09-19T01:02:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2279.000000000,2279.250000000,27,NQZ1
2011-09-19T01:04:00.000000000Z,33,1,12038,2278.750000000,2279.000000000,2278.250000000,2278.750000000,7,NQZ1
2011-09-19T01:05:00.000000000Z,33,1,12038,2278.500000000,2278.500000000,2278.000000000,2278.000000000,8,NQZ1
2011-09-19T01:06:00.000000000Z,33,1,12038,2278.250000000,2279.250000000,2278.250000000,2279.250000000,24,NQZ1
2011-09-19T01:07:00.000000000Z,33,1,12038,2279.500000000,2280.000000000,2279.500000000,2279.750000000,10,NQZ1
2011-09-19T01:08:00.000000000Z,33,1,12038,2279.250000000,2279.250000000,2279.250000000,2279.250000000,2,NQZ1
2011-09-19T01:09:00.000000000Z,33,1,12038,2279.000000000,2279.250000000,2279.000000000,2279.250000000,4,NQZ1
2011-09-19T01:10:00.000000000Z,33,1,12038,2279.250000000,2279.250000000,2279.000000000,2279.000000000,3,NQZ1
2011-09-19T01:11:00.000000000Z,33,1,12038,2279.500000000,2279.750000000,2279.500000000,2279.500000000,4,NQZ1
2011-09-19T01:12:00.000000000Z,33,1,12038,2279.000000000,2279.000000000,2278.750000000,2278.750000000,2,NQZ1
2011-09-19T01:14:00.000000000Z,33,1,12038,2279.000000000,2279.000000000,2278.500000000,2278.750000000,14,NQZ1
2011-09-19T01:15:00.000000000Z,33,1,12038,2279.000000000,2279.250000000,2279.000000000,2279.250000000,3,NQZ1
2011-09-19T01:16:00.000000000Z,33,1,12038,2279.000000000,2279.250000000,2279.000000000,2279.000000000,74,NQZ1
2011-09-19T01:17:00.000000000Z,33,1,12038,2278.750000000,2279.000000000,2278.500000000,2278.750000000,9,NQZ1
2011-09-19T01:18:00.000000000Z,33,1,12038,2278.750000000,2279.500000000,2278.750000000,2279.500000000,5,NQZ1
2011-09-19T01:19:00.000000000Z,33,1,12038,2279.250000000,2279.750000000,2279.250000000,2279.500000000,17,NQZ1
2011-09-19T01:20:00.000000000Z,33,1,12038,2279.750000000,2279.750000000,2279.500000000,2279.500000000,6,NQZ1
2011-09-19T01:21:00.000000000Z,33,1,12038,2279.750000000,2280.500000000,2279.750000000,2280.000000000,9,NQZ1
2011-09-19T01:22:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2279.750000000,2280.000000000,39,NQZ1
2011-09-19T01:23:00.000000000Z,33,1,12038,2280.000000000,2280.750000000,2280.000000000,2280.250000000,26,NQZ1
2011-09-19T01:24:00.000000000Z,33,1,12038,2280.250000000,2280.250000000,2279.500000000,2279.500000000,10,NQZ1
2011-09-19T01:25:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2278.750000000,2279.000000000,8,NQZ1
2011-09-19T01:26:00.000000000Z,33,1,12038,2279.250000000,2279.750000000,2279.250000000,2279.750000000,4,NQZ1
2011-09-19T01:27:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2279.250000000,2279.250000000,5,NQZ1
2011-09-19T01:28:00.000000000Z,33,1,12038,2279.500000000,2280.250000000,2279.500000000,2279.750000000,45,NQZ1
2011-09-19T01:29:00.000000000Z,33,1,12038,2280.000000000,2280.500000000,2279.000000000,2279.250000000,15,NQZ1
2011-09-19T01:30:00.000000000Z,33,1,12038,2279.500000000,2280.000000000,2279.500000000,2279.750000000,5,NQZ1
2011-09-19T01:31:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2278.500000000,2278.750000000,26,NQZ1
2011-09-19T01:32:00.000000000Z,33,1,12038,2278.500000000,2278.500000000,2278.250000000,2278.500000000,10,NQZ1
2011-09-19T01:33:00.000000000Z,33,1,12038,2278.250000000,2278.500000000,2277.750000000,2278.500000000,12,NQZ1
2011-09-19T01:34:00.000000000Z,33,1,12038,2278.000000000,2279.000000000,2278.000000000,2278.000000000,12,NQZ1
2011-09-19T01:35:00.000000000Z,33,1,12038,2278.000000000,2278.000000000,2278.000000000,2278.000000000,7,NQZ1
2011-09-19T01:36:00.000000000Z,33,1,12038,2278.500000000,2278.500000000,2277.750000000,2277.750000000,6,NQZ1
2011-09-19T01:37:00.000000000Z,33,1,12038,2278.500000000,2278.500000000,2278.500000000,2278.500000000,1,NQZ1
2011-09-19T01:38:00.000000000Z,33,1,12038,2279.000000000,2280.250000000,2279.000000000,2280.000000000,7,NQZ1
2011-09-19T01:39:00.000000000Z,33,1,12038,2279.750000000,2280.250000000,2279.750000000,2280.250000000,10,NQZ1
2011-09-19T01:40:00.000000000Z,33,1,12038,2279.500000000,2279.750000000,2279.250000000,2279.500000000,15,NQZ1
2011-09-19T01:41:00.000000000Z,33,1,12038,2279.500000000,2279.750000000,2279.500000000,2279.500000000,3,NQZ1
2011-09-19T01:42:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2279.500000000,2279.500000000,2,NQZ1
2011-09-19T01:44:00.000000000Z,33,1,12038,2279.500000000,2279.500000000,2278.750000000,2278.750000000,5,NQZ1
2011-09-19T01:45:00.000000000Z,33,1,12038,2278.500000000,2278.500000000,2278.250000000,2278.250000000,7,NQZ1
2011-09-19T01:46:00.000000000Z,33,1,12038,2278.250000000,2278.250000000,2278.000000000,2278.250000000,15,NQZ1
2011-09-19T01:47:00.000000000Z,33,1,12038,2278.750000000,2278.750000000,2277.500000000,2277.500000000,35,NQZ1
2011-09-19T01:48:00.000000000Z,33,1,12038,2277.250000000,2277.250000000,2275.000000000,2275.250000000,182,NQZ1
2011-09-19T01:49:00.000000000Z,33,1,12038,2275.250000000,2275.500000000,2275.250000000,2275.250000000,60,NQZ1
2011-09-19T01:50:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2274.750000000,2274.750000000,27,NQZ1
2011-09-19T01:51:00.000000000Z,33,1,12038,2274.750000000,2274.750000000,2274.000000000,2274.000000000,25,NQZ1
2011-09-19T01:52:00.000000000Z,33,1,12038,2274.500000000,2275.750000000,2274.500000000,2275.500000000,16,NQZ1
2011-09-19T01:53:00.000000000Z,33,1,12038,2275.750000000,2276.000000000,2275.250000000,2275.750000000,10,NQZ1
2011-09-19T01:54:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.250000000,2275.250000000,18,NQZ1
2011-09-19T01:55:00.000000000Z,33,1,12038,2275.250000000,2275.750000000,2275.000000000,2275.000000000,19,NQZ1
2011-09-19T01:56:00.000000000Z,33,1,12038,2275.000000000,2275.500000000,2275.000000000,2275.500000000,5,NQZ1
2011-09-19T01:57:00.000000000Z,33,1,12038,2275.500000000,2276.000000000,2275.000000000,2276.000000000,11,NQZ1
2011-09-19T01:58:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2274.750000000,2275.500000000,18,NQZ1
2011-09-19T01:59:00.000000000Z,33,1,12038,2275.750000000,2276.500000000,2275.750000000,2276.500000000,3,NQZ1
2011-09-19T02:00:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2275.250000000,2275.250000000,10,NQZ1
2011-09-19T02:01:00.000000000Z,33,1,12038,2275.500000000,2276.000000000,2275.500000000,2276.000000000,4,NQZ1
2011-09-19T02:02:00.000000000Z,33,1,12038,2275.500000000,2276.250000000,2275.500000000,2276.000000000,8,NQZ1
2011-09-19T02:03:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2275.000000000,2275.250000000,19,NQZ1
2011-09-19T02:04:00.000000000Z,33,1,12038,2275.250000000,2275.500000000,2275.250000000,2275.500000000,2,NQZ1
2011-09-19T02:06:00.000000000Z,33,1,12038,2275.000000000,2275.500000000,2275.000000000,2275.250000000,11,NQZ1
2011-09-19T02:07:00.000000000Z,33,1,12038,2275.000000000,2275.750000000,2275.000000000,2275.500000000,58,NQZ1
2011-09-19T02:08:00.000000000Z,33,1,12038,2275.500000000,2276.000000000,2274.000000000,2274.000000000,73,NQZ1
2011-09-19T02:09:00.000000000Z,33,1,12038,2274.000000000,2275.000000000,2274.000000000,2275.000000000,16,NQZ1
2011-09-19T02:10:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2274.500000000,2274.500000000,10,NQZ1
2011-09-19T02:11:00.000000000Z,33,1,12038,2274.250000000,2274.500000000,2274.250000000,2274.500000000,2,NQZ1
2011-09-19T02:12:00.000000000Z,33,1,12038,2274.500000000,2274.750000000,2274.000000000,2274.750000000,40,NQZ1
2011-09-19T02:13:00.000000000Z,33,1,12038,2274.750000000,2274.750000000,2273.750000000,2274.000000000,40,NQZ1
2011-09-19T02:14:00.000000000Z,33,1,12038,2274.000000000,2274.250000000,2274.000000000,2274.250000000,16,NQZ1
2011-09-19T02:15:00.000000000Z,33,1,12038,2274.000000000,2274.000000000,2273.250000000,2273.250000000,28,NQZ1
2011-09-19T02:16:00.000000000Z,33,1,12038,2273.250000000,2273.750000000,2273.250000000,2273.250000000,17,NQZ1
2011-09-19T02:17:00.000000000Z,33,1,12038,2274.000000000,2274.000000000,2272.750000000,2273.000000000,17,NQZ1
2011-09-19T02:18:00.000000000Z,33,1,12038,2272.750000000,2274.000000000,2272.750000000,2274.000000000,7,NQZ1
2011-09-19T02:19:00.000000000Z,33,1,12038,2274.250000000,2275.000000000,2273.750000000,2273.750000000,42,NQZ1
2011-09-19T02:20:00.000000000Z,33,1,12038,2273.750000000,2274.000000000,2273.500000000,2273.500000000,26,NQZ1
2011-09-19T02:21:00.000000000Z,33,1,12038,2273.500000000,2273.750000000,2273.250000000,2273.250000000,8,NQZ1
2011-09-19T02:22:00.000000000Z,33,1,12038,2273.250000000,2273.500000000,2273.250000000,2273.250000000,7,NQZ1
2011-09-19T02:23:00.000000000Z,33,1,12038,2273.250000000,2274.000000000,2273.250000000,2274.000000000,8,NQZ1
2011-09-19T02:24:00.000000000Z,33,1,12038,2273.500000000,2273.750000000,2273.000000000,2273.750000000,22,NQZ1
2011-09-19T02:25:00.000000000Z,33,1,12038,2274.000000000,2274.000000000,2274.000000000,2274.000000000,1,NQZ1
2011-09-19T02:26:00.000000000Z,33,1,12038,2273.250000000,2273.250000000,2273.250000000,2273.250000000,4,NQZ1
2011-09-19T02:27:00.000000000Z,33,1,12038,2273.750000000,2274.000000000,2273.750000000,2273.750000000,6,NQZ1
2011-09-19T02:28:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2273.750000000,2273.750000000,17,NQZ1
2011-09-19T02:29:00.000000000Z,33,1,12038,2273.250000000,2273.750000000,2273.250000000,2273.500000000,3,NQZ1
2011-09-19T02:30:00.000000000Z,33,1,12038,2273.500000000,2273.750000000,2273.500000000,2273.750000000,2,NQZ1
2011-09-19T02:31:00.000000000Z,33,1,12038,2273.750000000,2274.250000000,2273.750000000,2274.250000000,4,NQZ1
2011-09-19T02:32:00.000000000Z,33,1,12038,2274.500000000,2274.750000000,2274.000000000,2274.000000000,8,NQZ1
2011-09-19T02:34:00.000000000Z,33,1,12038,2274.000000000,2275.250000000,2274.000000000,2275.250000000,13,NQZ1
2011-09-19T02:35:00.000000000Z,33,1,12038,2275.250000000,2276.500000000,2275.250000000,2276.250000000,18,NQZ1
2011-09-19T02:36:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2276.000000000,2276.000000000,12,NQZ1
2011-09-19T02:37:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2274.500000000,2274.500000000,16,NQZ1
2011-09-19T02:38:00.000000000Z,33,1,12038,2274.500000000,2275.250000000,2274.500000000,2275.250000000,9,NQZ1
2011-09-19T02:39:00.000000000Z,33,1,12038,2275.000000000,2276.000000000,2275.000000000,2275.500000000,6,NQZ1
2011-09-19T02:40:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2276.000000000,2276.000000000,2,NQZ1
2011-09-19T02:41:00.000000000Z,33,1,12038,2275.250000000,2275.750000000,2274.750000000,2274.750000000,15,NQZ1
2011-09-19T02:42:00.000000000Z,33,1,12038,2274.500000000,2274.500000000,2274.250000000,2274.250000000,34,NQZ1
2011-09-19T02:43:00.000000000Z,33,1,12038,2274.250000000,2274.500000000,2274.250000000,2274.500000000,6,NQZ1
2011-09-19T02:44:00.000000000Z,33,1,12038,2274.750000000,2275.250000000,2274.750000000,2275.250000000,9,NQZ1
2011-09-19T02:45:00.000000000Z,33,1,12038,2275.000000000,2275.250000000,2275.000000000,2275.250000000,3,NQZ1
2011-09-19T02:46:00.000000000Z,33,1,12038,2275.000000000,2276.000000000,2274.750000000,2276.000000000,12,NQZ1
2011-09-19T02:47:00.000000000Z,33,1,12038,2276.000000000,2276.250000000,2275.750000000,2276.250000000,10,NQZ1
2011-09-19T02:48:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2276.000000000,2276.250000000,11,NQZ1
2011-09-19T02:49:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2276.000000000,2276.000000000,7,NQZ1
2011-09-19T02:50:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2275.750000000,2275.750000000,6,NQZ1
2011-09-19T02:51:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.750000000,2275.750000000,1,NQZ1
2011-09-19T02:52:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.750000000,2275.750000000,8,NQZ1
2011-09-19T02:53:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2273.750000000,2274.250000000,30,NQZ1
2011-09-19T02:54:00.000000000Z,33,1,12038,2274.000000000,2274.500000000,2273.750000000,2274.500000000,22,NQZ1
2011-09-19T02:55:00.000000000Z,33,1,12038,2274.500000000,2275.000000000,2273.750000000,2274.000000000,86,NQZ1
2011-09-19T02:56:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2274.250000000,2274.250000000,3,NQZ1
2011-09-19T02:57:00.000000000Z,33,1,12038,2274.500000000,2274.500000000,2274.250000000,2274.250000000,10,NQZ1
2011-09-19T02:58:00.000000000Z,33,1,12038,2274.500000000,2274.750000000,2274.500000000,2274.750000000,2,NQZ1
2011-09-19T02:59:00.000000000Z,33,1,12038,2274.500000000,2274.500000000,2273.750000000,2273.750000000,6,NQZ1
2011-09-19T03:00:00.000000000Z,33,1,12038,2274.000000000,2274.250000000,2274.000000000,2274.250000000,5,NQZ1
2011-09-19T03:01:00.000000000Z,33,1,12038,2274.000000000,2275.000000000,2274.000000000,2275.000000000,6,NQZ1
2011-09-19T03:03:00.000000000Z,33,1,12038,2274.750000000,2275.250000000,2274.750000000,2274.750000000,6,NQZ1
2011-09-19T03:05:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2275.000000000,2275.000000000,3,NQZ1
2011-09-19T03:06:00.000000000Z,33,1,12038,2274.750000000,2275.000000000,2274.750000000,2274.750000000,10,NQZ1
2011-09-19T03:07:00.000000000Z,33,1,12038,2274.750000000,2274.750000000,2274.500000000,2274.500000000,6,NQZ1
2011-09-19T03:08:00.000000000Z,33,1,12038,2275.000000000,2275.250000000,2275.000000000,2275.250000000,7,NQZ1
2011-09-19T03:09:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2275.500000000,2275.500000000,1,NQZ1
2011-09-19T03:10:00.000000000Z,33,1,12038,2275.750000000,2276.750000000,2275.750000000,2276.750000000,10,NQZ1
2011-09-19T03:11:00.000000000Z,33,1,12038,2276.500000000,2277.250000000,2276.250000000,2277.000000000,21,NQZ1
2011-09-19T03:12:00.000000000Z,33,1,12038,2277.000000000,2277.000000000,2276.750000000,2276.750000000,2,NQZ1
2011-09-19T03:13:00.000000000Z,33,1,12038,2277.000000000,2277.250000000,2276.750000000,2276.750000000,7,NQZ1
2011-09-19T03:14:00.000000000Z,33,1,12038,2276.750000000,2276.750000000,2276.250000000,2276.250000000,7,NQZ1
2011-09-19T03:15:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2275.000000000,2275.500000000,14,NQZ1
2011-09-19T03:16:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2275.000000000,2275.000000000,3,NQZ1
2011-09-19T03:17:00.000000000Z,33,1,12038,2275.250000000,2275.750000000,2275.250000000,2275.750000000,3,NQZ1
2011-09-19T03:18:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2275.250000000,2275.250000000,2,NQZ1
2011-09-19T03:20:00.000000000Z,33,1,12038,2275.750000000,2276.000000000,2275.750000000,2275.750000000,7,NQZ1
2011-09-19T03:21:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.000000000,2275.500000000,9,NQZ1
2011-09-19T03:23:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2275.250000000,2275.250000000,1,NQZ1
2011-09-19T03:26:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2275.000000000,2275.000000000,1,NQZ1
2011-09-19T03:28:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2274.750000000,2274.750000000,22,NQZ1
2011-09-19T03:29:00.000000000Z,33,1,12038,2274.250000000,2274.250000000,2274.000000000,2274.000000000,4,NQZ1
2011-09-19T03:30:00.000000000Z,33,1,12038,2276.000000000,2276.250000000,2275.750000000,2276.250000000,3,NQZ1
2011-09-19T03:31:00.000000000Z,33,1,12038,2276.750000000,2277.250000000,2275.750000000,2275.750000000,26,NQZ1
2011-09-19T03:32:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.000000000,2275.500000000,16,NQZ1
2011-09-19T03:33:00.000000000Z,33,1,12038,2275.750000000,2276.500000000,2275.750000000,2276.500000000,2,NQZ1
2011-09-19T03:34:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2276.000000000,2276.000000000,2,NQZ1
2011-09-19T03:35:00.000000000Z,33,1,12038,2276.500000000,2276.750000000,2276.500000000,2276.750000000,6,NQZ1
2011-09-19T03:36:00.000000000Z,33,1,12038,2276.500000000,2276.500000000,2276.250000000,2276.250000000,4,NQZ1
2011-09-19T03:38:00.000000000Z,33,1,12038,2276.500000000,2276.500000000,2276.250000000,2276.250000000,7,NQZ1
2011-09-19T03:40:00.000000000Z,33,1,12038,2276.500000000,2276.500000000,2276.500000000,2276.500000000,5,NQZ1
2011-09-19T03:43:00.000000000Z,33,1,12038,2276.500000000,2276.500000000,2276.500000000,2276.500000000,2,NQZ1
2011-09-19T03:46:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2274.250000000,2274.500000000,31,NQZ1
2011-09-19T03:47:00.000000000Z,33,1,12038,2274.000000000,2274.000000000,2273.500000000,2273.500000000,47,NQZ1
2011-09-19T03:48:00.000000000Z,33,1,12038,2273.500000000,2274.250000000,2273.500000000,2274.250000000,46,NQZ1
2011-09-19T03:49:00.000000000Z,33,1,12038,2274.250000000,2275.500000000,2274.000000000,2275.500000000,60,NQZ1
2011-09-19T03:50:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2274.500000000,2274.500000000,16,NQZ1
2011-09-19T03:51:00.000000000Z,33,1,12038,2275.000000000,2275.000000000,2275.000000000,2275.000000000,1,NQZ1
2011-09-19T03:54:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2275.250000000,2275.250000000,1,NQZ1
2011-09-19T03:55:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2275.750000000,2276.000000000,3,NQZ1
2011-09-19T03:56:00.000000000Z,33,1,12038,2275.750000000,2275.750000000,2275.500000000,2275.500000000,2,NQZ1
2011-09-19T03:57:00.000000000Z,33,1,12038,2275.750000000,2276.500000000,2275.500000000,2276.000000000,19,NQZ1
2011-09-19T03:58:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2276.250000000,2276.250000000,2,NQZ1
2011-09-19T03:59:00.000000000Z,33,1,12038,2276.250000000,2276.250000000,2276.250000000,2276.250000000,2,NQZ1
2011-09-19T04:00:00.000000000Z,33,1,12038,2276.000000000,2276.000000000,2275.250000000,2275.250000000,4,NQZ1
2011-09-19T04:01:00.000000000Z,33,1,12038,2275.250000000,2275.250000000,2274.250000000,2274.500000000,12,NQZ1
2011-09-19T04:02:00.000000000Z,33,1,12038,2274.500000000,2275.500000000,2274.500000000,2275.250000000,8,NQZ1
2011-09-19T04:03:00.000000000Z,33,1,12038,2275.500000000,2275.500000000,2275.500000000,2275.500000000,2,NQZ1
