ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-17T01:13:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,2,NQM4
2014-06-17T01:13:00.000000000Z,33,1,83745,3775.750000000,3775.750000000,3775.750000000,3775.750000000,7,NQU4
2014-06-17T01:14:00.000000000Z,33,1,83745,3776.000000000,3776.000000000,3776.000000000,3776.000000000,1,NQU4
2014-06-17T01:15:00.000000000Z,33,1,83745,3775.500000000,3775.500000000,3775.500000000,3775.500000000,5,NQU4
2014-06-17T01:15:00.000000000Z,33,1,8223,3782.500000000,3782.500000000,3782.500000000,3782.500000000,1,NQM4
2014-06-17T01:16:00.000000000Z,33,1,83745,3775.750000000,3775.750000000,3775.750000000,3775.750000000,3,NQU4
2014-06-17T01:18:00.000000000Z,33,1,8223,3782.750000000,3782.750000000,3782.750000000,3782.750000000,2,NQM4
2014-06-17T01:19:00.000000000Z,33,1,83745,3776.250000000,3776.500000000,3776.250000000,3776.500000000,14,NQU4
2014-06-17T01:20:00.000000000Z,33,1,8223,3783.500000000,3783.500000000,3783.500000000,3783.500000000,7,NQM4
2014-06-17T01:20:00.000000000Z,33,1,83745,3776.500000000,3777.000000000,3776.500000000,3776.750000000,58,NQU4
2014-06-17T01:21:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,4,NQM4
2014-06-17T01:21:00.000000000Z,33,1,83745,3776.750000000,3776.750000000,3776.750000000,3776.750000000,31,NQU4
2014-06-17T01:25:00.000000000Z,33,1,8223,3784.000000000,3784.250000000,3784.000000000,3784.250000000,4,NQM4
2014-06-17T01:25:00.000000000Z,33,1,83745,3777.000000000,3777.750000000,3777.000000000,3777.500000000,105,NQU4
2014-06-17T01:27:00.000000000Z,33,1,8223,3784.250000000,3785.000000000,3784.250000000,3784.750000000,8,NQM4
2014-06-17T01:27:00.000000000Z,33,1,83745,3777.250000000,3778.500000000,3777.250000000,3778.250000000,106,NQU4
2014-06-17T01:28:00.000000000Z,33,1,83745,3778.250000000,3778.250000000,3777.500000000,3777.500000000,35,NQU4
2014-06-17T01:29:00.000000000Z,33,1,83745,3777.500000000,3777.750000000,3777.500000000,3777.750000000,2,NQU4
2014-06-17T01:30:00.000000000Z,33,1,83745,3777.500000000,3777.750000000,3777.500000000,3777.500000000,12,NQU4
2014-06-17T01:30:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,1,NQM4
2014-06-17T01:31:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,3,NQM4
2014-06-17T01:31:00.000000000Z,33,1,83745,3777.250000000,3777.500000000,3777.250000000,3777.500000000,10,NQU4
2014-06-17T01:33:00.000000000Z,33,1,8223,3784.000000000,3784.000000000,3784.000000000,3784.000000000,1,NQM4
2014-06-17T01:33:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3776.500000000,3776.500000000,21,NQU4
2014-06-17T01:34:00.000000000Z,33,1,83745,3776.500000000,3777.000000000,3776.500000000,3777.000000000,14,NQU4
2014-06-17T01:36:00.000000000Z,33,1,83745,3776.750000000,3777.000000000,3776.250000000,3776.250000000,13,NQU4
2014-06-17T01:39:00.000000000Z,33,1,83745,3776.500000000,3776.750000000,3776.500000000,3776.500000000,9,NQU4
2014-06-17T01:41:00.000000000Z,33,1,83745,3776.750000000,3776.750000000,3776.750000000,3776.750000000,2,NQU4
2014-06-17T01:42:00.000000000Z,33,1,83745,3776.500000000,3777.000000000,3776.500000000,3777.000000000,12,NQU4
2014-06-17T01:42:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,1,NQM4
2014-06-17T01:43:00.000000000Z,33,1,8223,3783.750000000,3783.750000000,3783.750000000,3783.750000000,1,NQM4
2014-06-17T01:43:00.000000000Z,33,1,83745,3777.250000000,3777.500000000,3777.250000000,3777.250000000,10,NQU4
2014-06-17T01:44:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,1,NQU4
2014-06-17T01:45:00.000000000Z,33,1,83745,3777.250000000,3777.500000000,3777.250000000,3777.500000000,3,NQU4
2014-06-17T01:45:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,1,NQM4
2014-06-17T01:46:00.000000000Z,33,1,83745,3777.750000000,3778.000000000,3777.750000000,3778.000000000,2,NQU4
2014-06-17T01:47:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3777.500000000,3777.750000000,11,NQU4
2014-06-17T01:47:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.500000000,3784.500000000,1,NQM4
2014-06-17T01:48:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.500000000,3777.500000000,5,NQU4
2014-06-17T01:49:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.250000000,3777.250000000,2,NQU4
2014-06-17T01:50:00.000000000Z,33,1,83745,3777.000000000,3777.250000000,3777.000000000,3777.250000000,21,NQU4
2014-06-17T01:52:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3777.500000000,3777.500000000,4,NQU4
2014-06-17T01:53:00.000000000Z,33,1,83745,3777.250000000,3778.000000000,3777.250000000,3778.000000000,9,NQU4
2014-06-17T01:54:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.500000000,3784.500000000,1,NQM4
2014-06-17T01:54:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,5,NQU4
2014-06-17T01:55:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,4,NQM4
2014-06-17T01:55:00.000000000Z,33,1,83745,3778.250000000,3778.250000000,3778.000000000,3778.000000000,5,NQU4
2014-06-17T01:56:00.000000000Z,33,1,83745,3778.500000000,3778.500000000,3778.500000000,3778.500000000,4,NQU4
2014-06-17T01:57:00.000000000Z,33,1,83745,3778.500000000,3778.500000000,3778.500000000,3778.500000000,1,NQU4
2014-06-17T01:58:00.000000000Z,33,1,83745,3778.250000000,3778.250000000,3778.000000000,3778.000000000,12,NQU4
2014-06-17T01:59:00.000000000Z,33,1,83745,3778.000000000,3778.250000000,3778.000000000,3778.250000000,6,NQU4
2014-06-17T02:00:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,1,NQM4
2014-06-17T02:00:00.000000000Z,33,1,83745,3778.250000000,3778.250000000,3778.250000000,3778.250000000,3,NQU4
2014-06-17T02:01:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,2,NQU4
2014-06-17T02:02:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,16,NQU4
2014-06-17T02:03:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,3,NQU4
2014-06-17T02:04:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,1,NQU4
2014-06-17T02:05:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,6,NQU4
2014-06-17T02:06:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,5,NQU4
2014-06-17T02:07:00.000000000Z,33,1,83745,3777.500000000,3777.750000000,3777.500000000,3777.750000000,7,NQU4
2014-06-17T02:08:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,4,NQU4
2014-06-17T02:09:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.500000000,3777.500000000,15,NQU4
2014-06-17T02:11:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.500000000,3777.500000000,1,NQU4
2014-06-17T02:13:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.500000000,3777.500000000,4,NQU4
2014-06-17T02:14:00.000000000Z,33,1,83745,3777.750000000,3778.000000000,3777.750000000,3778.000000000,6,NQU4
2014-06-17T02:14:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.500000000,3784.500000000,1,NQM4
2014-06-17T02:18:00.000000000Z,33,1,83745,3778.250000000,3778.500000000,3778.250000000,3778.500000000,4,NQU4
2014-06-17T02:20:00.000000000Z,33,1,8223,3785.000000000,3785.000000000,3785.000000000,3785.000000000,4,NQM4
2014-06-17T02:20:00.000000000Z,33,1,83745,3778.250000000,3778.500000000,3778.250000000,3778.500000000,2,NQU4
2014-06-17T02:21:00.000000000Z,33,1,83745,3778.250000000,3778.250000000,3778.250000000,3778.250000000,2,NQU4
2014-06-17T02:22:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-17T02:24:00.000000000Z,33,1,83745,3778.000000000,3778.250000000,3778.000000000,3778.000000000,17,NQU4
2014-06-17T02:24:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,1,NQM4
2014-06-17T02:27:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-17T02:28:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-17T02:29:00.000000000Z,33,1,8223,3785.000000000,3785.000000000,3785.000000000,3785.000000000,2,NQM4
2014-06-17T02:30:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.500000000,3777.500000000,11,NQU4
2014-06-17T02:30:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,3,NQM4
2014-06-17T02:31:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.500000000,3784.500000000,3,NQM4
2014-06-17T02:31:00.000000000Z,33,1,83745,3777.250000000,3777.500000000,3777.250000000,3777.500000000,3,NQU4
2014-06-17T02:32:00.000000000Z,33,1,8223,3784.000000000,3784.000000000,3784.000000000,3784.000000000,2,NQM4
2014-06-17T02:32:00.000000000Z,33,1,83745,3777.000000000,3777.250000000,3777.000000000,3777.250000000,19,NQU4
2014-06-17T02:33:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,5,NQU4
2014-06-17T02:35:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,7,NQU4
2014-06-17T02:37:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,2,NQM4
2014-06-17T02:37:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,1,NQU4
2014-06-17T02:39:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,5,NQU4
2014-06-17T02:42:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,1,NQM4
2014-06-17T02:42:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.250000000,3777.500000000,14,NQU4
2014-06-17T02:42:00.000000000Z,33,1,111228,-6.750000000,-6.750000000,-6.750000000,-6.750000000,8,NQM4-NQU4
2014-06-17T02:44:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,1,NQU4
2014-06-17T02:45:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,3,NQM4
2014-06-17T02:45:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,1,NQU4
2014-06-17T02:47:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,2,NQM4
2014-06-17T02:47:00.000000000Z,33,1,111228,-6.750000000,-6.750000000,-6.750000000,-6.750000000,1,NQM4-NQU4
2014-06-17T02:47:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,4,NQU4
2014-06-17T02:48:00.000000000Z,33,1,8223,3784.000000000,3784.000000000,3783.750000000,3783.750000000,5,NQM4
2014-06-17T02:48:00.000000000Z,33,1,83745,3777.000000000,3777.000000000,3777.000000000,3777.000000000,34,NQU4
2014-06-17T02:49:00.000000000Z,33,1,83745,3777.000000000,3777.000000000,3777.000000000,3777.000000000,3,NQU4
2014-06-17T02:50:00.000000000Z,33,1,83745,3776.750000000,3777.250000000,3776.750000000,3777.250000000,11,NQU4
2014-06-17T02:50:00.000000000Z,33,1,8223,3784.000000000,3784.000000000,3784.000000000,3784.000000000,2,NQM4
2014-06-17T02:59:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.000000000,3777.000000000,32,NQU4
2014-06-17T02:59:00.000000000Z,33,1,8223,3784.250000000,3784.250000000,3784.250000000,3784.250000000,1,NQM4
2014-06-17T03:00:00.000000000Z,33,1,83745,3777.500000000,3777.750000000,3777.500000000,3777.750000000,2,NQU4
2014-06-17T03:01:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,2,NQM4
2014-06-17T03:01:00.000000000Z,33,1,83745,3777.750000000,3778.250000000,3777.750000000,3777.750000000,38,NQU4
2014-06-17T03:05:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,1,NQM4
2014-06-17T03:05:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,4,NQU4
2014-06-17T03:06:00.000000000Z,33,1,83745,3777.750000000,3778.000000000,3777.750000000,3778.000000000,4,NQU4
2014-06-17T03:07:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-17T03:08:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3777.500000000,3777.500000000,6,NQU4
2014-06-17T03:09:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.500000000,3777.500000000,6,NQU4
2014-06-17T03:10:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.250000000,3777.250000000,1,NQU4
2014-06-17T03:12:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-17T03:13:00.000000000Z,33,1,83745,3778.000000000,3778.250000000,3778.000000000,3778.250000000,6,NQU4
2014-06-17T03:14:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3777.750000000,3777.750000000,5,NQU4
2014-06-17T03:16:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,7,NQU4
2014-06-17T03:19:00.000000000Z,33,1,8223,3785.000000000,3785.000000000,3785.000000000,3785.000000000,1,NQM4
2014-06-17T03:19:00.000000000Z,33,1,83745,3777.750000000,3778.000000000,3777.750000000,3778.000000000,12,NQU4
2014-06-17T03:21:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,2,NQU4
2014-06-17T03:22:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.500000000,3777.500000000,5,NQU4
2014-06-17T03:23:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,1,NQM4
2014-06-17T03:24:00.000000000Z,33,1,8223,3784.750000000,3784.750000000,3784.750000000,3784.750000000,3,NQM4
2014-06-17T03:25:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.250000000,3784.250000000,4,NQM4
2014-06-17T03:25:00.000000000Z,33,1,83745,3777.500000000,3777.500000000,3777.500000000,3777.500000000,2,NQU4
2014-06-17T03:26:00.000000000Z,33,1,8223,3784.250000000,3784.750000000,3784.250000000,3784.750000000,3,NQM4
2014-06-17T03:26:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.750000000,3777.750000000,3,NQU4
2014-06-17T03:28:00.000000000Z,33,1,8223,3784.500000000,3784.500000000,3784.500000000,3784.500000000,1,NQM4
2014-06-17T03:28:00.000000000Z,33,1,83745,3777.750000000,3777.750000000,3777.250000000,3777.250000000,25,NQU4
2014-06-17T03:29:00.000000000Z,33,1,83745,3777.250000000,3777.250000000,3777.000000000,3777.000000000,2,NQU4
2014-06-17T03:30:00.000000000Z,33,1,83745,3777.250000000,3777.500000000,3776.500000000,3776.500000000,22,NQU4
2014-06-17T03:31:00.000000000Z,33,1,83745,3776.500000000,3776.500000000,3776.250000000,3776.500000000,19,NQU4
2014-06-17T03:31:00.000000000Z,33,1,8223,3783.000000000,3783.000000000,3783.000000000,3783.000000000,1,NQM4
2014-06-17T03:32:00.000000000Z,33,1,83745,3776.000000000,3776.250000000,3776.000000000,3776.000000000,14,NQU4
2014-06-17T03:32:00.000000000Z,33,1,8223,3783.000000000,3783.250000000,3783.000000000,3783.000000000,15,NQM4
2014-06-17T03:33:00.000000000Z,33,1,83745,3776.250000000,3776.250000000,3776.250000000,3776.250000000,12,NQU4
2014-06-17T03:34:00.000000000Z,33,1,83745,3776.000000000,3776.000000000,3775.750000000,3775.750000000,5,NQU4
2014-06-17T03:35:00.000000000Z,33,1,8223,3782.000000000,3782.000000000,3782.000000000,3782.000000000,3,NQM4
2014-06-17T03:35:00.000000000Z,33,1,83745,3775.750000000,3775.750000000,3775.500000000,3775.500000000,56,NQU4
2014-06-17T03:36:00.000000000Z,33,1,83745,3775.250000000,3775.250000000,3775.000000000,3775.250000000,12,NQU4
2014-06-17T03:36:00.000000000Z,33,1,8223,3782.000000000,3782.000000000,3782.000000000,3782.000000000,2,NQM4
2014-06-17T03:37:00.000000000Z,33,1,83745,3775.250000000,3775.250000000,3775.250000000,3775.250000000,2,NQU4
2014-06-17T03:38:00.000000000Z,33,1,83745,3775.500000000,3775.500000000,3775.500000000,3775.500000000,14,NQU4
2014-06-17T03:38:00.000000000Z,33,1,8223,3782.000000000,3782.000000000,3782.000000000,3782.000000000,10,NQM4
2014-06-17T03:39:00.000000000Z,33,1,83745,3775.500000000,3775.750000000,3775.500000000,3775.750000000,2,NQU4
2014-06-17T03:40:00.000000000Z,33,1,8223,3782.250000000,3782.250000000,3782.250000000,3782.250000000,1,NQM4
2014-06-17T03:40:00.000000000Z,33,1,83745,3776.000000000,3776.000000000,3775.500000000,3775.500000000,15,NQU4
2014-06-17T03:41:00.000000000Z,33,1,8223,3781.750000000,3781.750000000,3781.500000000,3781.500000000,32,NQM4
2014-06-17T03:41:00.000000000Z,33,1,83745,3775.250000000,3775.500000000,3774.750000000,3775.500000000,55,NQU4
2014-06-17T03:42:00.000000000Z,33,1,83745,3775.750000000,3775.750000000,3775.750000000,3775.750000000,1,NQU4
2014-06-17T03:47:00.000000000Z,33,1,83745,3775.750000000,3776.000000000,3775.750000000,3776.000000000,3,NQU4
