ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-22T00:40:00.000000000Z,33,1,16041,6594.750000000,6595.250000000,6593.000000000,6595.250000000,44,NQZ8
2018-11-22T00:41:00.000000000Z,33,1,16041,6595.000000000,6595.250000000,6592.750000000,6592.750000000,44,NQZ8
2018-11-22T00:42:00.000000000Z,33,1,16041,6592.500000000,6594.000000000,6590.750000000,6590.750000000,56,NQZ8
2018-11-22T00:43:00.000000000Z,33,1,16041,6591.250000000,6591.250000000,6589.750000000,6591.000000000,63,NQZ8
2018-11-22T00:44:00.000000000Z,33,1,16041,6591.000000000,6593.750000000,6591.000000000,6592.000000000,83,NQZ8
2018-11-22T00:45:00.000000000Z,33,1,16041,6591.250000000,6592.000000000,6591.000000000,6592.000000000,43,NQZ8
2018-11-22T00:46:00.000000000Z,33,1,16041,6592.000000000,6593.500000000,6592.000000000,6592.750000000,26,NQZ8
2018-11-22T00:47:00.000000000Z,33,1,16041,6593.000000000,6594.500000000,6592.750000000,6594.250000000,46,NQZ8
2018-11-22T00:48:00.000000000Z,33,1,16041,6593.750000000,6594.750000000,6593.500000000,6594.750000000,19,NQZ8
2018-11-22T00:49:00.000000000Z,33,1,16041,6594.500000000,6594.750000000,6593.750000000,6594.000000000,30,NQZ8
2018-11-22T00:50:00.000000000Z,33,1,16041,6594.250000000,6594.750000000,6592.500000000,6592.750000000,23,NQZ8
2018-11-22T00:51:00.000000000Z,33,1,16041,6592.250000000,6593.000000000,6591.000000000,6591.000000000,29,NQZ8
2018-11-22T00:52:00.000000000Z,33,1,16041,6591.750000000,6592.250000000,6591.250000000,6591.250000000,17,NQZ8
2018-11-22T00:53:00.000000000Z,33,1,16041,6591.500000000,6591.500000000,6590.500000000,6591.000000000,27,NQZ8
2018-11-22T00:54:00.000000000Z,33,1,16041,6590.500000000,6593.750000000,6590.000000000,6592.500000000,65,NQZ8
2018-11-22T00:55:00.000000000Z,33,1,16041,6592.500000000,6594.250000000,6592.500000000,6593.500000000,35,NQZ8
2018-11-22T00:56:00.000000000Z,33,1,16041,6593.750000000,6594.000000000,6593.250000000,6593.250000000,14,NQZ8
2018-11-22T00:57:00.000000000Z,33,1,16041,6592.750000000,6593.000000000,6592.000000000,6592.500000000,25,NQZ8
2018-11-22T00:58:00.000000000Z,33,1,16041,6592.500000000,6593.500000000,6592.000000000,6592.750000000,10,NQZ8
2018-11-22T00:59:00.000000000Z,33,1,16041,6593.000000000,6593.000000000,6592.500000000,6592.750000000,5,NQZ8
2018-11-22T01:00:00.000000000Z,33,1,16041,6593.250000000,6594.250000000,6591.500000000,6593.750000000,38,NQZ8
2018-11-22T01:01:00.000000000Z,33,1,15657,6623.500000000,6623.500000000,6623.500000000,6623.500000000,1,NQH9
2018-11-22T01:01:00.000000000Z,33,1,16041,6594.500000000,6598.000000000,6594.500000000,6595.750000000,164,NQZ8
2018-11-22T01:02:00.000000000Z,33,1,16041,6596.000000000,6596.750000000,6594.250000000,6595.250000000,48,NQZ8
2018-11-22T01:02:00.000000000Z,33,1,15657,6628.000000000,6628.250000000,6628.000000000,6628.250000000,2,NQH9
2018-11-22T01:03:00.000000000Z,33,1,16041,6594.250000000,6594.500000000,6593.500000000,6594.250000000,29,NQZ8
2018-11-22T01:04:00.000000000Z,33,1,16041,6593.500000000,6594.500000000,6592.750000000,6594.250000000,27,NQZ8
2018-11-22T01:05:00.000000000Z,33,1,16041,6593.500000000,6593.750000000,6592.750000000,6593.000000000,7,NQZ8
2018-11-22T01:06:00.000000000Z,33,1,16041,6593.000000000,6593.000000000,6591.500000000,6592.500000000,44,NQZ8
2018-11-22T01:07:00.000000000Z,33,1,16041,6592.000000000,6592.500000000,6590.000000000,6592.000000000,54,NQZ8
2018-11-22T01:07:00.000000000Z,33,1,15657,6621.500000000,6621.500000000,6621.500000000,6621.500000000,1,NQH9
2018-11-22T01:08:00.000000000Z,33,1,16041,6591.500000000,6593.750000000,6591.500000000,6592.500000000,26,NQZ8
2018-11-22T01:09:00.000000000Z,33,1,16041,6592.500000000,6593.250000000,6591.750000000,6592.500000000,20,NQZ8
2018-11-22T01:10:00.000000000Z,33,1,16041,6591.250000000,6592.250000000,6590.750000000,6592.000000000,28,NQZ8
2018-11-22T01:11:00.000000000Z,33,1,16041,6591.500000000,6593.500000000,6591.250000000,6591.750000000,38,NQZ8
2018-11-22T01:12:00.000000000Z,33,1,16041,6591.500000000,6591.500000000,6589.250000000,6590.500000000,118,NQZ8
2018-11-22T01:13:00.000000000Z,33,1,16041,6589.750000000,6589.750000000,6587.750000000,6588.750000000,73,NQZ8
2018-11-22T01:14:00.000000000Z,33,1,16041,6588.750000000,6588.750000000,6585.250000000,6588.000000000,183,NQZ8
2018-11-22T01:15:00.000000000Z,33,1,16041,6588.000000000,6589.250000000,6587.250000000,6588.750000000,93,NQZ8
2018-11-22T01:16:00.000000000Z,33,1,16041,6589.250000000,6590.250000000,6588.000000000,6589.000000000,50,NQZ8
2018-11-22T01:17:00.000000000Z,33,1,16041,6589.250000000,6589.500000000,6585.000000000,6587.250000000,121,NQZ8
2018-11-22T01:18:00.000000000Z,33,1,16041,6588.250000000,6590.500000000,6587.750000000,6588.250000000,56,NQZ8
2018-11-22T01:19:00.000000000Z,33,1,16041,6589.250000000,6590.750000000,6588.750000000,6589.500000000,24,NQZ8
2018-11-22T01:20:00.000000000Z,33,1,16041,6590.250000000,6590.250000000,6587.000000000,6587.250000000,48,NQZ8
2018-11-22T01:21:00.000000000Z,33,1,16041,6587.000000000,6588.500000000,6585.500000000,6587.750000000,75,NQZ8
2018-11-22T01:22:00.000000000Z,33,1,16041,6588.000000000,6588.250000000,6586.250000000,6586.250000000,41,NQZ8
2018-11-22T01:23:00.000000000Z,33,1,16041,6586.250000000,6589.750000000,6585.250000000,6589.000000000,73,NQZ8
2018-11-22T01:24:00.000000000Z,33,1,16041,6588.250000000,6589.750000000,6588.250000000,6589.250000000,31,NQZ8
2018-11-22T01:25:00.000000000Z,33,1,16041,6588.750000000,6589.250000000,6588.000000000,6588.000000000,22,NQZ8
2018-11-22T01:26:00.000000000Z,33,1,16041,6588.250000000,6588.750000000,6587.250000000,6587.250000000,24,NQZ8
2018-11-22T01:27:00.000000000Z,33,1,16041,6587.750000000,6588.500000000,6587.250000000,6587.750000000,11,NQZ8
2018-11-22T01:28:00.000000000Z,33,1,16041,6588.000000000,6590.000000000,6587.750000000,6589.250000000,30,NQZ8
2018-11-22T01:29:00.000000000Z,33,1,16041,6588.750000000,6589.000000000,6588.250000000,6588.500000000,38,NQZ8
2018-11-22T01:30:00.000000000Z,33,1,16041,6588.500000000,6588.500000000,6583.750000000,6584.250000000,96,NQZ8
2018-11-22T01:31:00.000000000Z,33,1,16041,6584.000000000,6585.000000000,6583.500000000,6585.000000000,55,NQZ8
2018-11-22T01:32:00.000000000Z,33,1,16041,6585.000000000,6587.000000000,6585.000000000,6586.000000000,44,NQZ8
2018-11-22T01:33:00.000000000Z,33,1,16041,6586.000000000,6586.000000000,6583.750000000,6584.000000000,36,NQZ8
2018-11-22T01:34:00.000000000Z,33,1,16041,6584.000000000,6585.750000000,6583.500000000,6584.500000000,46,NQZ8
2018-11-22T01:35:00.000000000Z,33,1,16041,6584.250000000,6584.250000000,6582.000000000,6583.000000000,112,NQZ8
2018-11-22T01:36:00.000000000Z,33,1,16041,6582.750000000,6582.750000000,6576.000000000,6580.250000000,305,NQZ8
2018-11-22T01:37:00.000000000Z,33,1,16041,6579.250000000,6579.500000000,6574.250000000,6579.250000000,160,NQZ8
2018-11-22T01:38:00.000000000Z,33,1,16041,6578.250000000,6580.000000000,6577.500000000,6580.000000000,107,NQZ8
2018-11-22T01:39:00.000000000Z,33,1,16041,6580.000000000,6582.250000000,6579.250000000,6581.500000000,92,NQZ8
2018-11-22T01:39:00.000000000Z,33,1,15657,6609.750000000,6609.750000000,6609.750000000,6609.750000000,1,NQH9
2018-11-22T01:40:00.000000000Z,33,1,16041,6581.250000000,6585.000000000,6580.750000000,6584.500000000,84,NQZ8
2018-11-22T01:41:00.000000000Z,33,1,16041,6583.500000000,6584.250000000,6582.250000000,6583.750000000,48,NQZ8
2018-11-22T01:42:00.000000000Z,33,1,16041,6583.500000000,6583.750000000,6581.500000000,6582.000000000,41,NQZ8
2018-11-22T01:43:00.000000000Z,33,1,16041,6581.750000000,6582.750000000,6581.000000000,6582.250000000,66,NQZ8
2018-11-22T01:44:00.000000000Z,33,1,16041,6582.000000000,6582.250000000,6580.250000000,6580.500000000,39,NQZ8
2018-11-22T01:45:00.000000000Z,33,1,16041,6580.500000000,6583.750000000,6580.500000000,6582.000000000,69,NQZ8
2018-11-22T01:46:00.000000000Z,33,1,16041,6582.000000000,6582.000000000,6580.500000000,6581.250000000,25,NQZ8
2018-11-22T01:47:00.000000000Z,33,1,16041,6581.500000000,6582.250000000,6577.750000000,6577.750000000,62,NQZ8
2018-11-22T01:47:00.000000000Z,33,1,15657,6610.500000000,6610.500000000,6610.500000000,6610.500000000,1,NQH9
2018-11-22T01:48:00.000000000Z,33,1,16041,6578.000000000,6581.500000000,6578.000000000,6580.250000000,67,NQZ8
2018-11-22T01:48:00.000000000Z,33,1,15657,6607.500000000,6607.500000000,6607.500000000,6607.500000000,1,NQH9
2018-11-22T01:49:00.000000000Z,33,1,16041,6581.000000000,6581.000000000,6578.000000000,6578.000000000,34,NQZ8
2018-11-22T01:50:00.000000000Z,33,1,16041,6578.500000000,6579.250000000,6576.000000000,6577.750000000,103,NQZ8
2018-11-22T01:51:00.000000000Z,33,1,16041,6577.250000000,6579.750000000,6576.750000000,6578.250000000,72,NQZ8
2018-11-22T01:52:00.000000000Z,33,1,16041,6578.250000000,6580.750000000,6577.500000000,6580.750000000,38,NQZ8
2018-11-22T01:52:00.000000000Z,33,1,15657,6609.000000000,6609.000000000,6609.000000000,6609.000000000,1,NQH9
2018-11-22T01:53:00.000000000Z,33,1,16041,6580.250000000,6580.500000000,6578.000000000,6578.000000000,48,NQZ8
2018-11-22T01:54:00.000000000Z,33,1,16041,6577.000000000,6578.250000000,6576.750000000,6577.750000000,17,NQZ8
2018-11-22T01:55:00.000000000Z,33,1,16041,6578.000000000,6580.500000000,6578.000000000,6579.250000000,35,NQZ8
2018-11-22T01:56:00.000000000Z,33,1,15657,6607.500000000,6607.500000000,6607.500000000,6607.500000000,2,NQH9
2018-11-22T01:56:00.000000000Z,33,1,16041,6579.500000000,6580.500000000,6579.250000000,6580.500000000,22,NQZ8
2018-11-22T01:57:00.000000000Z,33,1,16041,6580.250000000,6580.250000000,6576.250000000,6576.500000000,34,NQZ8
2018-11-22T01:58:00.000000000Z,33,1,16041,6576.000000000,6577.500000000,6575.250000000,6576.000000000,65,NQZ8
2018-11-22T01:59:00.000000000Z,33,1,16041,6576.250000000,6577.000000000,6575.000000000,6576.500000000,67,NQZ8
2018-11-22T01:59:00.000000000Z,33,1,15657,6605.000000000,6605.000000000,6605.000000000,6605.000000000,1,NQH9
2018-11-22T02:00:00.000000000Z,33,1,16041,6575.250000000,6578.500000000,6575.250000000,6578.000000000,105,NQZ8
2018-11-22T02:01:00.000000000Z,33,1,16041,6578.500000000,6579.500000000,6578.500000000,6578.750000000,17,NQZ8
2018-11-22T02:02:00.000000000Z,33,1,16041,6578.250000000,6579.500000000,6577.750000000,6579.500000000,21,NQZ8
2018-11-22T02:03:00.000000000Z,33,1,16041,6579.250000000,6579.250000000,6576.500000000,6578.000000000,32,NQZ8
2018-11-22T02:04:00.000000000Z,33,1,16041,6578.000000000,6581.250000000,6578.000000000,6580.000000000,39,NQZ8
2018-11-22T02:05:00.000000000Z,33,1,16041,6580.000000000,6581.250000000,6578.500000000,6579.750000000,41,NQZ8
2018-11-22T02:06:00.000000000Z,33,1,16041,6578.500000000,6579.750000000,6578.500000000,6579.250000000,48,NQZ8
2018-11-22T02:07:00.000000000Z,33,1,16041,6579.500000000,6580.500000000,6578.000000000,6578.000000000,22,NQZ8
2018-11-22T02:08:00.000000000Z,33,1,16041,6578.750000000,6581.500000000,6577.750000000,6581.500000000,42,NQZ8
2018-11-22T02:09:00.000000000Z,33,1,15657,6609.000000000,6609.000000000,6609.000000000,6609.000000000,2,NQH9
2018-11-22T02:09:00.000000000Z,33,1,16041,6581.500000000,6581.750000000,6580.000000000,6580.500000000,42,NQZ8
2018-11-22T02:10:00.000000000Z,33,1,16041,6579.750000000,6581.750000000,6578.500000000,6581.500000000,43,NQZ8
2018-11-22T02:11:00.000000000Z,33,1,16041,6581.750000000,6582.750000000,6580.750000000,6581.750000000,58,NQZ8
2018-11-22T02:11:00.000000000Z,33,1,15657,6609.500000000,6609.500000000,6609.500000000,6609.500000000,1,NQH9
2018-11-22T02:12:00.000000000Z,33,1,16041,6581.500000000,6583.250000000,6581.250000000,6582.750000000,54,NQZ8
2018-11-22T02:13:00.000000000Z,33,1,16041,6582.500000000,6583.500000000,6581.000000000,6582.500000000,25,NQZ8
2018-11-22T02:14:00.000000000Z,33,1,16041,6582.750000000,6583.250000000,6581.750000000,6582.000000000,18,NQZ8
2018-11-22T02:15:00.000000000Z,33,1,16041,6581.750000000,6582.000000000,6580.000000000,6582.000000000,49,NQZ8
2018-11-22T02:15:00.000000000Z,33,1,15657,6609.250000000,6609.250000000,6609.250000000,6609.250000000,1,NQH9
2018-11-22T02:16:00.000000000Z,33,1,16041,6581.750000000,6581.750000000,6578.000000000,6579.000000000,37,NQZ8
2018-11-22T02:17:00.000000000Z,33,1,16041,6578.000000000,6580.250000000,6577.250000000,6579.000000000,32,NQZ8
2018-11-22T02:18:00.000000000Z,33,1,16041,6579.500000000,6579.750000000,6578.000000000,6579.000000000,13,NQZ8
2018-11-22T02:19:00.000000000Z,33,1,16041,6579.000000000,6579.000000000,6577.500000000,6578.000000000,34,NQZ8
2018-11-22T02:20:00.000000000Z,33,1,16041,6578.000000000,6579.250000000,6578.000000000,6578.500000000,29,NQZ8
2018-11-22T02:21:00.000000000Z,33,1,16041,6578.000000000,6578.250000000,6575.250000000,6577.250000000,44,NQZ8
2018-11-22T02:22:00.000000000Z,33,1,16041,6576.500000000,6577.250000000,6576.000000000,6576.500000000,17,NQZ8
2018-11-22T02:23:00.000000000Z,33,1,16041,6576.250000000,6578.000000000,6576.000000000,6577.000000000,39,NQZ8
2018-11-22T02:24:00.000000000Z,33,1,16041,6576.750000000,6579.750000000,6576.750000000,6579.250000000,36,NQZ8
2018-11-22T02:25:00.000000000Z,33,1,16041,6579.000000000,6580.250000000,6578.000000000,6580.250000000,34,NQZ8
2018-11-22T02:26:00.000000000Z,33,1,16041,6580.250000000,6580.750000000,6579.500000000,6579.500000000,11,NQZ8
2018-11-22T02:27:00.000000000Z,33,1,16041,6579.250000000,6580.000000000,6579.250000000,6580.000000000,14,NQZ8
2018-11-22T02:28:00.000000000Z,33,1,16041,6579.750000000,6580.000000000,6579.250000000,6580.000000000,9,NQZ8
2018-11-22T02:29:00.000000000Z,33,1,16041,6580.250000000,6580.250000000,6579.250000000,6579.750000000,8,NQZ8
2018-11-22T02:30:00.000000000Z,33,1,16041,6579.250000000,6579.750000000,6576.500000000,6577.000000000,56,NQZ8
2018-11-22T02:31:00.000000000Z,33,1,16041,6576.500000000,6578.000000000,6576.000000000,6578.000000000,40,NQZ8
2018-11-22T02:32:00.000000000Z,33,1,16041,6578.500000000,6578.750000000,6577.500000000,6578.000000000,21,NQZ8
2018-11-22T02:33:00.000000000Z,33,1,16041,6577.000000000,6579.250000000,6577.000000000,6579.000000000,39,NQZ8
2018-11-22T02:34:00.000000000Z,33,1,16041,6578.500000000,6578.500000000,6576.250000000,6577.000000000,36,NQZ8
2018-11-22T02:35:00.000000000Z,33,1,16041,6577.000000000,6578.000000000,6576.750000000,6577.250000000,32,NQZ8
2018-11-22T02:36:00.000000000Z,33,1,16041,6577.000000000,6577.000000000,6576.250000000,6577.000000000,32,NQZ8
2018-11-22T02:37:00.000000000Z,33,1,16041,6576.500000000,6577.000000000,6575.500000000,6576.500000000,18,NQZ8
2018-11-22T02:38:00.000000000Z,33,1,16041,6576.750000000,6578.000000000,6575.750000000,6575.750000000,41,NQZ8
2018-11-22T02:39:00.000000000Z,33,1,16041,6576.000000000,6576.000000000,6574.250000000,6575.250000000,61,NQZ8
2018-11-22T02:40:00.000000000Z,33,1,15657,6605.000000000,6605.000000000,6605.000000000,6605.000000000,1,NQH9
2018-11-22T02:40:00.000000000Z,33,1,16041,6575.000000000,6575.000000000,6571.000000000,6572.250000000,149,NQZ8
2018-11-22T02:41:00.000000000Z,33,1,16041,6572.000000000,6572.500000000,6563.250000000,6568.500000000,379,NQZ8
2018-11-22T02:41:00.000000000Z,33,1,15657,6600.000000000,6600.000000000,6600.000000000,6600.000000000,1,NQH9
2018-11-22T02:42:00.000000000Z,33,1,16041,6568.750000000,6570.750000000,6567.500000000,6568.750000000,121,NQZ8
2018-11-22T02:43:00.000000000Z,33,1,16041,6568.750000000,6572.000000000,6568.500000000,6571.750000000,62,NQZ8
2018-11-22T02:44:00.000000000Z,33,1,16041,6571.750000000,6572.500000000,6570.750000000,6571.250000000,28,NQZ8
2018-11-22T02:45:00.000000000Z,33,1,16041,6571.500000000,6572.000000000,6569.750000000,6572.000000000,28,NQZ8
2018-11-22T02:46:00.000000000Z,33,1,16041,6571.500000000,6572.750000000,6571.250000000,6572.750000000,32,NQZ8
2018-11-22T02:47:00.000000000Z,33,1,16041,6571.500000000,6572.250000000,6571.250000000,6572.250000000,22,NQZ8
2018-11-22T02:48:00.000000000Z,33,1,16041,6572.000000000,6572.500000000,6570.250000000,6570.250000000,34,NQZ8
2018-11-22T02:49:00.000000000Z,33,1,16041,6571.000000000,6573.000000000,6571.000000000,6572.250000000,41,NQZ8
2018-11-22T02:50:00.000000000Z,33,1,16041,6571.250000000,6572.000000000,6570.250000000,6571.750000000,30,NQZ8
2018-11-22T02:51:00.000000000Z,33,1,16041,6572.000000000,6573.250000000,6572.000000000,6573.250000000,26,NQZ8
2018-11-22T02:52:00.000000000Z,33,1,16041,6573.000000000,6573.500000000,6572.500000000,6573.500000000,25,NQZ8
2018-11-22T02:53:00.000000000Z,33,1,16041,6573.500000000,6574.750000000,6573.500000000,6574.750000000,13,NQZ8
2018-11-22T02:54:00.000000000Z,33,1,16041,6574.500000000,6574.500000000,6572.250000000,6573.250000000,47,NQZ8
2018-11-22T02:55:00.000000000Z,33,1,16041,6573.750000000,6574.500000000,6572.750000000,6572.750000000,18,NQZ8
2018-11-22T02:56:00.000000000Z,33,1,16041,6573.500000000,6573.750000000,6571.750000000,6571.750000000,30,NQZ8
2018-11-22T02:57:00.000000000Z,33,1,16041,6571.500000000,6572.250000000,6571.000000000,6572.250000000,32,NQZ8
2018-11-22T02:58:00.000000000Z,33,1,16041,6571.750000000,6573.000000000,6571.750000000,6573.000000000,12,NQZ8
2018-11-22T02:59:00.000000000Z,33,1,16041,6572.500000000,6574.250000000,6571.500000000,6574.000000000,33,NQZ8
2018-11-22T03:00:00.000000000Z,33,1,16041,6574.250000000,6574.250000000,6573.000000000,6573.250000000,45,NQZ8
2018-11-22T03:01:00.000000000Z,33,1,16041,6573.000000000,6573.750000000,6572.500000000,6573.000000000,40,NQZ8
2018-11-22T03:02:00.000000000Z,33,1,16041,6573.500000000,6573.500000000,6572.500000000,6573.000000000,22,NQZ8
2018-11-22T03:03:00.000000000Z,33,1,16041,6572.750000000,6572.750000000,6571.500000000,6572.250000000,38,NQZ8
2018-11-22T03:04:00.000000000Z,33,1,16041,6572.250000000,6573.500000000,6572.000000000,6572.000000000,26,NQZ8
2018-11-22T03:05:00.000000000Z,33,1,16041,6572.000000000,6572.000000000,6570.750000000,6571.000000000,21,NQZ8
2018-11-22T03:06:00.000000000Z,33,1,16041,6571.250000000,6571.250000000,6568.000000000,6569.500000000,68,NQZ8
2018-11-22T03:07:00.000000000Z,33,1,16041,6570.000000000,6570.000000000,6568.000000000,6569.000000000,36,NQZ8
2018-11-22T03:08:00.000000000Z,33,1,16041,6569.250000000,6569.500000000,6568.500000000,6569.500000000,16,NQZ8
2018-11-22T03:09:00.000000000Z,33,1,16041,6569.500000000,6569.750000000,6565.000000000,6566.000000000,123,NQZ8
2018-11-22T03:10:00.000000000Z,33,1,16041,6565.750000000,6567.500000000,6563.500000000,6564.250000000,76,NQZ8
2018-11-22T03:11:00.000000000Z,33,1,16041,6563.500000000,6565.250000000,6562.750000000,6563.000000000,89,NQZ8
2018-11-22T03:12:00.000000000Z,33,1,16041,6563.000000000,6563.500000000,6561.250000000,6562.000000000,110,NQZ8
2018-11-22T03:13:00.000000000Z,33,1,16041,6562.250000000,6563.750000000,6561.750000000,6563.500000000,61,NQZ8
2018-11-22T03:13:00.000000000Z,33,1,15657,6592.000000000,6592.000000000,6592.000000000,6592.000000000,1,NQH9
2018-11-22T03:14:00.000000000Z,33,1,16041,6564.250000000,6565.250000000,6564.000000000,6565.250000000,23,NQZ8
2018-11-22T03:15:00.000000000Z,33,1,16041,6565.250000000,6566.750000000,6563.500000000,6566.750000000,47,NQZ8
2018-11-22T03:16:00.000000000Z,33,1,16041,6566.000000000,6566.500000000,6564.750000000,6565.750000000,22,NQZ8
2018-11-22T03:17:00.000000000Z,33,1,16041,6565.500000000,6566.250000000,6565.000000000,6565.250000000,23,NQZ8
2018-11-22T03:18:00.000000000Z,33,1,16041,6565.750000000,6565.750000000,6564.500000000,6565.000000000,7,NQZ8
2018-11-22T03:19:00.000000000Z,33,1,16041,6564.750000000,6565.500000000,6564.250000000,6564.250000000,25,NQZ8
2018-11-22T03:20:00.000000000Z,33,1,16041,6564.000000000,6564.750000000,6563.500000000,6564.000000000,28,NQZ8
2018-11-22T03:21:00.000000000Z,33,1,15657,6592.250000000,6592.250000000,6592.250000000,6592.250000000,1,NQH9
2018-11-22T03:21:00.000000000Z,33,1,16041,6564.000000000,6564.750000000,6563.750000000,6564.500000000,20,NQZ8
2018-11-22T03:22:00.000000000Z,33,1,16041,6564.750000000,6566.000000000,6564.750000000,6565.750000000,29,NQZ8
2018-11-22T03:23:00.000000000Z,33,1,16041,6565.750000000,6568.250000000,6565.750000000,6566.250000000,41,NQZ8
2018-11-22T03:23:00.000000000Z,33,1,15657,6594.000000000,6594.000000000,6594.000000000,6594.000000000,1,NQH9
2018-11-22T03:24:00.000000000Z,33,1,16041,6566.000000000,6566.500000000,6565.500000000,6565.500000000,18,NQZ8
