ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-02T22:39:00.000000000Z,33,1,14028,10900.000000000,10901.250000000,10898.500000000,10898.500000000,20,NQU0
2020-08-02T22:40:00.000000000Z,33,1,14028,10898.000000000,10899.250000000,10896.750000000,10897.250000000,18,NQU0
2020-08-02T22:40:00.000000000Z,33,1,16337,10883.000000000,10883.000000000,10883.000000000,10883.000000000,1,NQZ0
2020-08-02T22:40:00.000000000Z,33,1,14523,-16.400000000,-16.400000000,-16.400000000,-16.400000000,1,NQU0-NQZ0
2020-08-02T22:41:00.000000000Z,33,1,14028,10897.500000000,10898.750000000,10897.000000000,10898.500000000,5,NQU0
2020-08-02T22:42:00.000000000Z,33,1,14028,10897.750000000,10899.250000000,10895.250000000,10895.250000000,29,NQU0
2020-08-02T22:43:00.000000000Z,33,1,14028,10896.000000000,10907.000000000,10896.000000000,10907.000000000,90,NQU0
2020-08-02T22:44:00.000000000Z,33,1,14028,10905.500000000,10908.000000000,10904.000000000,10907.500000000,79,NQU0
2020-08-02T22:45:00.000000000Z,33,1,14028,10907.750000000,10911.750000000,10906.750000000,10910.000000000,90,NQU0
2020-08-02T22:46:00.000000000Z,33,1,14028,10911.250000000,10911.250000000,10909.000000000,10910.750000000,32,NQU0
2020-08-02T22:46:00.000000000Z,33,1,16337,10895.750000000,10895.750000000,10895.750000000,10895.750000000,1,NQZ0
2020-08-02T22:47:00.000000000Z,33,1,14028,10910.250000000,10910.750000000,10906.250000000,10907.500000000,37,NQU0
2020-08-02T22:48:00.000000000Z,33,1,14028,10906.500000000,10908.500000000,10905.500000000,10908.000000000,56,NQU0
2020-08-02T22:49:00.000000000Z,33,1,14028,10908.000000000,10908.000000000,10906.500000000,10907.750000000,23,NQU0
2020-08-02T22:50:00.000000000Z,33,1,14028,10908.750000000,10910.250000000,10907.500000000,10907.500000000,27,NQU0
2020-08-02T22:51:00.000000000Z,33,1,14028,10908.000000000,10908.500000000,10907.000000000,10908.000000000,4,NQU0
2020-08-02T22:52:00.000000000Z,33,1,14028,10908.000000000,10908.000000000,10907.000000000,10907.000000000,7,NQU0
2020-08-02T22:53:00.000000000Z,33,1,14028,10908.000000000,10908.000000000,10904.250000000,10906.750000000,28,NQU0
2020-08-02T22:54:00.000000000Z,33,1,14028,10906.500000000,10910.250000000,10906.500000000,10910.250000000,14,NQU0
2020-08-02T22:55:00.000000000Z,33,1,14028,10909.500000000,10909.500000000,10907.750000000,10908.750000000,8,NQU0
2020-08-02T22:56:00.000000000Z,33,1,14028,10907.250000000,10909.250000000,10907.000000000,10909.250000000,15,NQU0
2020-08-02T22:57:00.000000000Z,33,1,14028,10908.000000000,10910.500000000,10908.000000000,10910.500000000,18,NQU0
2020-08-02T22:58:00.000000000Z,33,1,14028,10909.250000000,10909.500000000,10909.250000000,10909.500000000,4,NQU0
2020-08-02T22:59:00.000000000Z,33,1,14028,10909.250000000,10911.000000000,10909.250000000,10911.000000000,15,NQU0
2020-08-02T23:00:00.000000000Z,33,1,14028,10910.750000000,10913.250000000,10909.750000000,10913.000000000,95,NQU0
2020-08-02T23:01:00.000000000Z,33,1,14028,10913.500000000,10919.750000000,10912.000000000,10912.000000000,139,NQU0
2020-08-02T23:02:00.000000000Z,33,1,14028,10911.500000000,10915.500000000,10910.500000000,10914.750000000,34,NQU0
2020-08-02T23:03:00.000000000Z,33,1,14028,10915.250000000,10917.750000000,10914.000000000,10916.250000000,25,NQU0
2020-08-02T23:04:00.000000000Z,33,1,14028,10916.500000000,10920.000000000,10916.250000000,10917.250000000,63,NQU0
2020-08-02T23:05:00.000000000Z,33,1,14523,-16.400000000,-16.400000000,-16.400000000,-16.400000000,3,NQU0-NQZ0
2020-08-02T23:05:00.000000000Z,33,1,14028,10918.250000000,10918.500000000,10911.500000000,10911.500000000,97,NQU0
2020-08-02T23:06:00.000000000Z,33,1,14028,10911.750000000,10912.250000000,10906.000000000,10907.500000000,154,NQU0
2020-08-02T23:07:00.000000000Z,33,1,14028,10907.500000000,10912.500000000,10907.250000000,10908.000000000,88,NQU0
2020-08-02T23:08:00.000000000Z,33,1,14028,10907.000000000,10908.500000000,10892.250000000,10894.500000000,176,NQU0
2020-08-02T23:08:00.000000000Z,33,1,16337,10879.750000000,10879.750000000,10879.750000000,10879.750000000,1,NQZ0
2020-08-02T23:09:00.000000000Z,33,1,14028,10897.750000000,10899.000000000,10891.250000000,10894.500000000,99,NQU0
2020-08-02T23:09:00.000000000Z,33,1,16337,10875.000000000,10875.000000000,10875.000000000,10875.000000000,1,NQZ0
2020-08-02T23:10:00.000000000Z,33,1,14028,10893.750000000,10895.250000000,10893.250000000,10895.250000000,41,NQU0
2020-08-02T23:11:00.000000000Z,33,1,14028,10894.250000000,10896.750000000,10893.500000000,10894.250000000,41,NQU0
2020-08-02T23:12:00.000000000Z,33,1,14028,10893.750000000,10897.500000000,10893.750000000,10895.500000000,38,NQU0
2020-08-02T23:13:00.000000000Z,33,1,14028,10895.000000000,10897.250000000,10891.250000000,10891.250000000,47,NQU0
2020-08-02T23:14:00.000000000Z,33,1,14028,10891.750000000,10895.750000000,10888.500000000,10895.750000000,113,NQU0
2020-08-02T23:15:00.000000000Z,33,1,14028,10894.250000000,10895.750000000,10891.750000000,10891.750000000,48,NQU0
2020-08-02T23:16:00.000000000Z,33,1,14028,10891.250000000,10893.000000000,10888.750000000,10889.500000000,70,NQU0
2020-08-02T23:17:00.000000000Z,33,1,14028,10889.500000000,10895.000000000,10889.000000000,10894.750000000,31,NQU0
2020-08-02T23:18:00.000000000Z,33,1,14028,10895.000000000,10898.000000000,10894.000000000,10896.500000000,53,NQU0
2020-08-02T23:19:00.000000000Z,33,1,14028,10897.750000000,10897.750000000,10893.750000000,10893.750000000,37,NQU0
2020-08-02T23:20:00.000000000Z,33,1,14028,10893.250000000,10897.250000000,10892.750000000,10896.250000000,15,NQU0
2020-08-02T23:21:00.000000000Z,33,1,14028,10895.750000000,10897.000000000,10890.250000000,10893.750000000,39,NQU0
2020-08-02T23:22:00.000000000Z,33,1,14028,10893.750000000,10895.500000000,10892.250000000,10893.500000000,12,NQU0
2020-08-02T23:23:00.000000000Z,33,1,14028,10894.000000000,10895.500000000,10893.000000000,10893.750000000,11,NQU0
2020-08-02T23:24:00.000000000Z,33,1,14028,10894.000000000,10894.000000000,10892.250000000,10893.250000000,30,NQU0
2020-08-02T23:25:00.000000000Z,33,1,14028,10894.000000000,10894.750000000,10887.500000000,10892.500000000,97,NQU0
2020-08-02T23:26:00.000000000Z,33,1,14028,10892.750000000,10894.250000000,10889.500000000,10893.750000000,52,NQU0
2020-08-02T23:27:00.000000000Z,33,1,14028,10893.500000000,10894.000000000,10885.750000000,10888.500000000,65,NQU0
2020-08-02T23:28:00.000000000Z,33,1,14028,10887.000000000,10889.750000000,10886.500000000,10887.750000000,21,NQU0
2020-08-02T23:29:00.000000000Z,33,1,14028,10886.750000000,10887.000000000,10882.250000000,10884.000000000,69,NQU0
2020-08-02T23:30:00.000000000Z,33,1,14028,10883.250000000,10888.500000000,10883.000000000,10883.250000000,69,NQU0
2020-08-02T23:31:00.000000000Z,33,1,14028,10883.250000000,10889.000000000,10883.000000000,10889.000000000,41,NQU0
2020-08-02T23:32:00.000000000Z,33,1,14028,10889.250000000,10894.500000000,10888.500000000,10892.500000000,72,NQU0
2020-08-02T23:32:00.000000000Z,33,1,16337,10874.250000000,10874.250000000,10874.250000000,10874.250000000,1,NQZ0
2020-08-02T23:33:00.000000000Z,33,1,14028,10892.500000000,10894.500000000,10890.000000000,10894.500000000,39,NQU0
2020-08-02T23:34:00.000000000Z,33,1,14028,10895.500000000,10897.500000000,10894.000000000,10896.250000000,64,NQU0
2020-08-02T23:34:00.000000000Z,33,1,16337,10882.000000000,10882.000000000,10882.000000000,10882.000000000,1,NQZ0
2020-08-02T23:35:00.000000000Z,33,1,14028,10896.250000000,10898.000000000,10894.250000000,10896.500000000,30,NQU0
2020-08-02T23:36:00.000000000Z,33,1,14028,10896.250000000,10897.250000000,10894.000000000,10894.750000000,24,NQU0
2020-08-02T23:37:00.000000000Z,33,1,14028,10895.500000000,10895.500000000,10892.000000000,10894.000000000,23,NQU0
2020-08-02T23:38:00.000000000Z,33,1,14028,10893.500000000,10896.000000000,10892.000000000,10892.000000000,23,NQU0
2020-08-02T23:39:00.000000000Z,33,1,14028,10891.750000000,10894.000000000,10891.000000000,10892.250000000,11,NQU0
2020-08-02T23:40:00.000000000Z,33,1,14028,10892.000000000,10892.750000000,10889.750000000,10890.500000000,22,NQU0
2020-08-02T23:40:00.000000000Z,33,1,16337,10872.750000000,10872.750000000,10872.750000000,10872.750000000,1,NQZ0
2020-08-02T23:41:00.000000000Z,33,1,14028,10890.250000000,10894.250000000,10887.500000000,10893.250000000,35,NQU0
2020-08-02T23:42:00.000000000Z,33,1,14028,10894.000000000,10894.750000000,10890.750000000,10892.250000000,14,NQU0
2020-08-02T23:43:00.000000000Z,33,1,14028,10892.000000000,10892.250000000,10890.250000000,10890.250000000,9,NQU0
2020-08-02T23:44:00.000000000Z,33,1,14028,10890.000000000,10892.750000000,10890.000000000,10892.750000000,9,NQU0
2020-08-02T23:45:00.000000000Z,33,1,14028,10894.250000000,10894.750000000,10889.750000000,10889.750000000,26,NQU0
2020-08-02T23:46:00.000000000Z,33,1,14028,10889.500000000,10897.500000000,10885.000000000,10893.750000000,98,NQU0
2020-08-02T23:47:00.000000000Z,33,1,14028,10894.000000000,10898.000000000,10894.000000000,10896.750000000,46,NQU0
2020-08-02T23:48:00.000000000Z,33,1,14028,10895.500000000,10897.000000000,10894.500000000,10896.250000000,19,NQU0
2020-08-02T23:49:00.000000000Z,33,1,14028,10896.000000000,10898.000000000,10896.000000000,10896.500000000,35,NQU0
2020-08-02T23:50:00.000000000Z,33,1,14028,10897.000000000,10898.750000000,10897.000000000,10897.500000000,22,NQU0
2020-08-02T23:51:00.000000000Z,33,1,14028,10898.000000000,10902.000000000,10898.000000000,10901.250000000,106,NQU0
2020-08-02T23:52:00.000000000Z,33,1,14028,10901.000000000,10902.500000000,10899.000000000,10899.750000000,66,NQU0
2020-08-02T23:53:00.000000000Z,33,1,14028,10900.250000000,10906.750000000,10900.250000000,10905.750000000,71,NQU0
2020-08-02T23:54:00.000000000Z,33,1,14028,10905.250000000,10905.250000000,10900.000000000,10903.500000000,51,NQU0
2020-08-02T23:55:00.000000000Z,33,1,14028,10903.750000000,10904.000000000,10902.250000000,10902.750000000,13,NQU0
2020-08-02T23:56:00.000000000Z,33,1,14028,10903.750000000,10903.750000000,10901.000000000,10901.000000000,19,NQU0
2020-08-02T23:57:00.000000000Z,33,1,14028,10901.750000000,10912.250000000,10901.750000000,10912.250000000,123,NQU0
2020-08-02T23:58:00.000000000Z,33,1,14028,10912.000000000,10913.000000000,10909.000000000,10913.000000000,60,NQU0
2020-08-02T23:59:00.000000000Z,33,1,14028,10912.500000000,10914.000000000,10911.000000000,10912.500000000,44,NQU0
