ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-29T23:42:00.000000000Z,33,1,42288528,21678.000000000,21680.500000000,21670.500000000,21670.500000000,71,NQH5
2024-12-29T23:43:00.000000000Z,33,1,42288528,21673.000000000,21682.000000000,21672.250000000,21682.000000000,44,NQH5
2024-12-29T23:44:00.000000000Z,33,1,42288528,21682.750000000,21684.500000000,21679.500000000,21684.250000000,33,NQH5
2024-12-29T23:45:00.000000000Z,33,1,42288528,21684.000000000,21696.000000000,21684.000000000,21692.500000000,154,NQH5
2024-12-29T23:46:00.000000000Z,33,1,42288528,21692.500000000,21699.250000000,21692.500000000,21695.750000000,152,NQH5
2024-12-29T23:47:00.000000000Z,33,1,42288528,21695.500000000,21698.000000000,21690.250000000,21693.500000000,73,NQH5
2024-12-29T23:48:00.000000000Z,33,1,42288528,21693.000000000,21694.750000000,21691.750000000,21692.500000000,45,NQH5
2024-12-29T23:49:00.000000000Z,33,1,42288528,21691.500000000,21691.500000000,21685.000000000,21688.000000000,94,NQH5
2024-12-29T23:50:00.000000000Z,33,1,42288528,21686.500000000,21686.500000000,21678.500000000,21681.000000000,106,NQH5
2024-12-29T23:51:00.000000000Z,33,1,42288528,21680.250000000,21691.000000000,21680.000000000,21686.250000000,111,NQH5
2024-12-29T23:52:00.000000000Z,33,1,42288528,21687.750000000,21706.000000000,21686.750000000,21700.000000000,202,NQH5
2024-12-29T23:53:00.000000000Z,33,1,42288528,21699.500000000,21703.500000000,21695.500000000,21702.250000000,93,NQH5
2024-12-29T23:54:00.000000000Z,33,1,42288528,21703.250000000,21705.000000000,21697.500000000,21698.500000000,96,NQH5
2024-12-29T23:55:00.000000000Z,33,1,42288528,21699.500000000,21702.000000000,21696.000000000,21700.250000000,46,NQH5
2024-12-29T23:56:00.000000000Z,33,1,42288528,21703.000000000,21705.000000000,21700.500000000,21702.250000000,42,NQH5
2024-12-29T23:57:00.000000000Z,33,1,42288528,21703.500000000,21703.750000000,21696.000000000,21701.500000000,61,NQH5
2024-12-29T23:58:00.000000000Z,33,1,42288528,21700.250000000,21701.500000000,21696.250000000,21699.250000000,47,NQH5
2024-12-29T23:59:00.000000000Z,33,1,42288528,21699.500000000,21703.000000000,21698.500000000,21703.000000000,17,NQH5
