ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-03-20T00:22:00.000000000Z,33,1,6398,5400.750000000,5401.000000000,5398.000000000,5399.250000000,378,NQM7
2017-03-20T00:23:00.000000000Z,33,1,6398,5399.250000000,5399.750000000,5398.500000000,5398.500000000,59,NQM7
2017-03-20T00:24:00.000000000Z,33,1,6398,5398.750000000,5399.750000000,5398.750000000,5399.750000000,21,NQM7
2017-03-20T00:25:00.000000000Z,33,1,6398,5399.750000000,5400.000000000,5399.750000000,5400.000000000,7,NQM7
2017-03-20T00:26:00.000000000Z,33,1,6398,5400.000000000,5400.500000000,5400.000000000,5400.250000000,45,NQM7
2017-03-20T00:27:00.000000000Z,33,1,26054,5401.750000000,5401.750000000,5401.750000000,5401.750000000,1,NQU7
2017-03-20T00:27:00.000000000Z,33,1,6398,5400.250000000,5400.250000000,5398.250000000,5398.250000000,82,NQM7
2017-03-20T00:28:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5397.750000000,5398.250000000,48,NQM7
2017-03-20T00:29:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.250000000,5397.250000000,44,NQM7
2017-03-20T00:30:00.000000000Z,33,1,6398,5397.750000000,5398.000000000,5397.250000000,5397.250000000,39,NQM7
2017-03-20T00:31:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.500000000,5397.500000000,10,NQM7
2017-03-20T00:32:00.000000000Z,33,1,6398,5397.250000000,5397.750000000,5397.250000000,5397.750000000,14,NQM7
2017-03-20T00:33:00.000000000Z,33,1,6398,5397.750000000,5398.000000000,5397.750000000,5397.750000000,28,NQM7
2017-03-20T00:34:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.750000000,5398.000000000,7,NQM7
2017-03-20T00:35:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.750000000,5397.750000000,10,NQM7
2017-03-20T00:36:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5397.500000000,5397.500000000,26,NQM7
2017-03-20T00:37:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5396.000000000,5396.000000000,177,NQM7
2017-03-20T00:38:00.000000000Z,33,1,6398,5396.000000000,5396.750000000,5396.000000000,5396.750000000,40,NQM7
2017-03-20T00:39:00.000000000Z,33,1,6398,5396.750000000,5397.000000000,5396.750000000,5397.000000000,25,NQM7
2017-03-20T00:40:00.000000000Z,33,1,6398,5396.750000000,5397.000000000,5396.250000000,5396.500000000,51,NQM7
2017-03-20T00:41:00.000000000Z,33,1,6398,5396.500000000,5396.500000000,5396.250000000,5396.500000000,32,NQM7
2017-03-20T00:42:00.000000000Z,33,1,6398,5396.750000000,5396.750000000,5396.500000000,5396.750000000,7,NQM7
2017-03-20T00:43:00.000000000Z,33,1,6398,5397.000000000,5397.000000000,5397.000000000,5397.000000000,13,NQM7
2017-03-20T00:44:00.000000000Z,33,1,6398,5397.250000000,5398.000000000,5397.000000000,5397.750000000,18,NQM7
2017-03-20T00:45:00.000000000Z,33,1,6398,5397.500000000,5398.000000000,5397.500000000,5397.500000000,50,NQM7
2017-03-20T00:46:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.500000000,5397.500000000,12,NQM7
2017-03-20T00:47:00.000000000Z,33,1,6398,5397.500000000,5397.750000000,5397.500000000,5397.750000000,3,NQM7
2017-03-20T00:48:00.000000000Z,33,1,6398,5398.000000000,5398.500000000,5397.750000000,5397.750000000,25,NQM7
2017-03-20T00:49:00.000000000Z,33,1,6398,5398.000000000,5398.250000000,5397.750000000,5398.250000000,40,NQM7
2017-03-20T00:50:00.000000000Z,33,1,6398,5398.500000000,5398.750000000,5397.500000000,5398.250000000,89,NQM7
2017-03-20T00:51:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.750000000,5398.000000000,35,NQM7
2017-03-20T00:52:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.500000000,5397.750000000,11,NQM7
2017-03-20T00:53:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.250000000,5397.250000000,23,NQM7
2017-03-20T00:54:00.000000000Z,33,1,6398,5397.250000000,5397.500000000,5397.250000000,5397.500000000,4,NQM7
2017-03-20T00:55:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.750000000,4,NQM7
2017-03-20T00:56:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5398.000000000,5398.000000000,10,NQM7
2017-03-20T00:57:00.000000000Z,33,1,6398,5398.000000000,5398.250000000,5398.000000000,5398.250000000,9,NQM7
2017-03-20T00:58:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5398.000000000,5398.000000000,15,NQM7
2017-03-20T00:58:00.000000000Z,33,1,26054,5398.250000000,5398.250000000,5398.250000000,5398.250000000,1,NQU7
2017-03-20T00:59:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5398.250000000,5398.250000000,2,NQM7
2017-03-20T01:00:00.000000000Z,33,1,6398,5398.250000000,5398.750000000,5398.250000000,5398.500000000,60,NQM7
2017-03-20T01:01:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.500000000,5398.750000000,42,NQM7
2017-03-20T01:02:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.000000000,5398.250000000,65,NQM7
2017-03-20T01:03:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.250000000,5398.250000000,9,NQM7
2017-03-20T01:04:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.000000000,5398.000000000,15,NQM7
2017-03-20T01:05:00.000000000Z,33,1,6398,5398.250000000,5398.500000000,5398.250000000,5398.500000000,6,NQM7
2017-03-20T01:06:00.000000000Z,33,1,6398,5398.500000000,5398.750000000,5398.000000000,5398.250000000,13,NQM7
2017-03-20T01:06:00.000000000Z,33,1,26054,5398.250000000,5398.250000000,5398.250000000,5398.250000000,9,NQU7
2017-03-20T01:07:00.000000000Z,33,1,26054,5398.250000000,5398.250000000,5398.250000000,5398.250000000,1,NQU7
2017-03-20T01:07:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.250000000,5398.500000000,16,NQM7
2017-03-20T01:08:00.000000000Z,33,1,6398,5398.250000000,5398.500000000,5398.000000000,5398.250000000,6,NQM7
2017-03-20T01:09:00.000000000Z,33,1,6398,5398.500000000,5398.750000000,5398.500000000,5398.500000000,13,NQM7
2017-03-20T01:10:00.000000000Z,33,1,6398,5398.500000000,5399.000000000,5398.500000000,5399.000000000,42,NQM7
2017-03-20T01:11:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.250000000,12,NQM7
2017-03-20T01:12:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.000000000,7,NQM7
2017-03-20T01:13:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.000000000,5399.000000000,13,NQM7
2017-03-20T01:14:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.500000000,10,NQM7
2017-03-20T01:15:00.000000000Z,33,1,6398,5399.750000000,5400.000000000,5399.750000000,5399.750000000,45,NQM7
2017-03-20T01:16:00.000000000Z,33,1,6398,5399.750000000,5400.500000000,5399.750000000,5399.750000000,10,NQM7
2017-03-20T01:17:00.000000000Z,33,1,6398,5399.750000000,5400.250000000,5399.750000000,5400.000000000,44,NQM7
2017-03-20T01:18:00.000000000Z,33,1,6398,5400.250000000,5400.500000000,5399.500000000,5399.750000000,48,NQM7
2017-03-20T01:19:00.000000000Z,33,1,6398,5399.750000000,5400.000000000,5399.750000000,5399.750000000,27,NQM7
2017-03-20T01:20:00.000000000Z,33,1,6398,5399.500000000,5400.000000000,5399.500000000,5400.000000000,17,NQM7
2017-03-20T01:21:00.000000000Z,33,1,6398,5400.250000000,5400.250000000,5399.750000000,5400.000000000,28,NQM7
2017-03-20T01:22:00.000000000Z,33,1,6398,5400.000000000,5400.000000000,5400.000000000,5400.000000000,6,NQM7
2017-03-20T01:23:00.000000000Z,33,1,6398,5400.250000000,5400.750000000,5400.250000000,5400.500000000,27,NQM7
2017-03-20T01:24:00.000000000Z,33,1,6398,5400.750000000,5400.750000000,5399.750000000,5400.000000000,19,NQM7
2017-03-20T01:25:00.000000000Z,33,1,6398,5400.250000000,5400.250000000,5399.250000000,5399.250000000,34,NQM7
2017-03-20T01:26:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.250000000,23,NQM7
2017-03-20T01:27:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.000000000,5399.250000000,11,NQM7
2017-03-20T01:28:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.000000000,5399.000000000,10,NQM7
2017-03-20T01:29:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.250000000,9,NQM7
2017-03-20T01:30:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.250000000,5399.250000000,6,NQM7
2017-03-20T01:31:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.000000000,5399.250000000,22,NQM7
2017-03-20T01:32:00.000000000Z,33,1,6398,5399.500000000,5399.750000000,5398.500000000,5398.500000000,36,NQM7
2017-03-20T01:33:00.000000000Z,33,1,6398,5398.500000000,5399.000000000,5398.500000000,5398.750000000,8,NQM7
2017-03-20T01:34:00.000000000Z,33,1,6398,5398.750000000,5399.500000000,5398.750000000,5399.500000000,22,NQM7
2017-03-20T01:35:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.250000000,5399.250000000,26,NQM7
2017-03-20T01:36:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.500000000,5399.500000000,5,NQM7
2017-03-20T01:37:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5398.750000000,5398.750000000,13,NQM7
2017-03-20T01:38:00.000000000Z,33,1,6398,5398.500000000,5398.750000000,5398.250000000,5398.500000000,39,NQM7
2017-03-20T01:39:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.750000000,5398.750000000,3,NQM7
2017-03-20T01:40:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,11,NQM7
2017-03-20T01:41:00.000000000Z,33,1,6398,5398.500000000,5398.750000000,5398.250000000,5398.250000000,9,NQM7
2017-03-20T01:42:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5398.000000000,5398.250000000,7,NQM7
2017-03-20T01:43:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5398.000000000,5398.250000000,7,NQM7
2017-03-20T01:44:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.250000000,5398.500000000,31,NQM7
2017-03-20T01:45:00.000000000Z,33,1,6398,5398.250000000,5398.500000000,5398.250000000,5398.250000000,13,NQM7
2017-03-20T01:46:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5397.750000000,5397.750000000,39,NQM7
2017-03-20T01:47:00.000000000Z,33,1,6398,5397.750000000,5398.000000000,5397.500000000,5397.500000000,29,NQM7
2017-03-20T01:48:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,4,NQM7
2017-03-20T01:49:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,5,NQM7
2017-03-20T01:50:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,13,NQM7
2017-03-20T01:51:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.750000000,5397.750000000,9,NQM7
2017-03-20T01:52:00.000000000Z,33,1,6398,5397.750000000,5398.000000000,5397.750000000,5398.000000000,6,NQM7
2017-03-20T01:53:00.000000000Z,33,1,6398,5397.750000000,5398.250000000,5397.750000000,5398.250000000,5,NQM7
2017-03-20T01:54:00.000000000Z,33,1,6398,5397.750000000,5398.000000000,5397.500000000,5397.750000000,44,NQM7
2017-03-20T01:55:00.000000000Z,33,1,6398,5398.000000000,5398.000000000,5397.250000000,5397.250000000,9,NQM7
2017-03-20T01:56:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.250000000,5397.250000000,4,NQM7
2017-03-20T01:57:00.000000000Z,33,1,6398,5397.500000000,5397.750000000,5397.000000000,5397.750000000,77,NQM7
2017-03-20T01:58:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,9,NQM7
2017-03-20T01:59:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,13,NQM7
2017-03-20T02:00:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5396.750000000,5396.750000000,32,NQM7
2017-03-20T02:01:00.000000000Z,33,1,6398,5397.000000000,5397.250000000,5396.750000000,5397.250000000,42,NQM7
2017-03-20T02:02:00.000000000Z,33,1,6398,5397.250000000,5397.500000000,5397.250000000,5397.500000000,30,NQM7
2017-03-20T02:03:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.250000000,5397.250000000,13,NQM7
2017-03-20T02:04:00.000000000Z,33,1,6398,5397.250000000,5397.250000000,5397.000000000,5397.000000000,14,NQM7
2017-03-20T02:05:00.000000000Z,33,1,26054,5398.500000000,5398.500000000,5394.500000000,5394.500000000,20,NQU7
2017-03-20T02:05:00.000000000Z,33,1,6398,5397.000000000,5397.000000000,5396.750000000,5397.000000000,30,NQM7
2017-03-20T02:06:00.000000000Z,33,1,6398,5397.000000000,5397.000000000,5396.750000000,5396.750000000,22,NQM7
2017-03-20T02:07:00.000000000Z,33,1,6398,5397.000000000,5397.000000000,5396.500000000,5396.750000000,15,NQM7
2017-03-20T02:08:00.000000000Z,33,1,6398,5396.750000000,5397.000000000,5396.750000000,5396.750000000,6,NQM7
2017-03-20T02:09:00.000000000Z,33,1,6398,5397.000000000,5397.000000000,5396.750000000,5396.750000000,5,NQM7
2017-03-20T02:10:00.000000000Z,33,1,6398,5396.500000000,5396.750000000,5396.000000000,5396.500000000,77,NQM7
2017-03-20T02:11:00.000000000Z,33,1,6398,5396.250000000,5396.750000000,5396.250000000,5396.750000000,13,NQM7
2017-03-20T02:12:00.000000000Z,33,1,6398,5396.750000000,5398.000000000,5396.750000000,5397.250000000,58,NQM7
2017-03-20T02:13:00.000000000Z,33,1,6398,5397.500000000,5397.750000000,5397.500000000,5397.500000000,21,NQM7
2017-03-20T02:14:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5396.750000000,5396.750000000,65,NQM7
2017-03-20T02:15:00.000000000Z,33,1,6398,5397.000000000,5397.250000000,5397.000000000,5397.000000000,18,NQM7
2017-03-20T02:16:00.000000000Z,33,1,6398,5397.250000000,5397.250000000,5397.000000000,5397.000000000,18,NQM7
2017-03-20T02:17:00.000000000Z,33,1,6398,5397.000000000,5397.250000000,5397.000000000,5397.250000000,7,NQM7
2017-03-20T02:18:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.500000000,5397.500000000,7,NQM7
2017-03-20T02:19:00.000000000Z,33,1,6398,5397.500000000,5397.500000000,5397.500000000,5397.500000000,7,NQM7
2017-03-20T02:20:00.000000000Z,33,1,6398,5397.500000000,5397.750000000,5397.500000000,5397.500000000,14,NQM7
2017-03-20T02:21:00.000000000Z,33,1,6398,5397.750000000,5398.250000000,5397.750000000,5398.000000000,46,NQM7
2017-03-20T02:22:00.000000000Z,33,1,6398,5397.750000000,5397.750000000,5397.500000000,5397.500000000,17,NQM7
2017-03-20T02:23:00.000000000Z,33,1,6398,5397.500000000,5397.750000000,5397.500000000,5397.500000000,28,NQM7
2017-03-20T02:24:00.000000000Z,33,1,6398,5397.750000000,5398.250000000,5397.750000000,5398.000000000,33,NQM7
2017-03-20T02:25:00.000000000Z,33,1,6398,5398.250000000,5398.250000000,5398.250000000,5398.250000000,9,NQM7
2017-03-20T02:26:00.000000000Z,33,1,6398,5398.250000000,5398.500000000,5398.000000000,5398.000000000,16,NQM7
2017-03-20T02:27:00.000000000Z,33,1,6398,5398.250000000,5399.000000000,5398.250000000,5398.500000000,31,NQM7
2017-03-20T02:28:00.000000000Z,33,1,6398,5398.500000000,5398.500000000,5398.500000000,5398.500000000,7,NQM7
2017-03-20T02:29:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,7,NQM7
2017-03-20T02:30:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.750000000,5399.000000000,9,NQM7
2017-03-20T02:31:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5398.750000000,5398.750000000,23,NQM7
2017-03-20T02:32:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.750000000,5399.000000000,12,NQM7
2017-03-20T02:33:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.250000000,32,NQM7
2017-03-20T02:34:00.000000000Z,33,1,6398,5399.250000000,5399.750000000,5399.250000000,5399.750000000,4,NQM7
2017-03-20T02:35:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,11,NQM7
2017-03-20T02:36:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,16,NQM7
2017-03-20T02:37:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,5,NQM7
2017-03-20T02:38:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,7,NQM7
2017-03-20T02:39:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5398.750000000,5398.750000000,57,NQM7
2017-03-20T02:40:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5399.000000000,5399.000000000,13,NQM7
2017-03-20T02:41:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5398.500000000,5398.750000000,22,NQM7
2017-03-20T02:42:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.750000000,5398.750000000,6,NQM7
2017-03-20T02:43:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,11,NQM7
2017-03-20T02:44:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.500000000,5398.750000000,14,NQM7
2017-03-20T02:45:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,10,NQM7
2017-03-20T02:46:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5398.500000000,5398.500000000,18,NQM7
2017-03-20T02:47:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,35,NQM7
2017-03-20T02:48:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.750000000,5398.750000000,13,NQM7
2017-03-20T02:49:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.750000000,5398.750000000,11,NQM7
2017-03-20T02:50:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,26,NQM7
2017-03-20T02:51:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.250000000,13,NQM7
2017-03-20T02:52:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5398.500000000,5398.500000000,32,NQM7
2017-03-20T02:53:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,3,NQM7
2017-03-20T02:54:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,4,NQM7
2017-03-20T02:55:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.250000000,5399.250000000,13,NQM7
2017-03-20T02:56:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.250000000,5399.250000000,41,NQM7
2017-03-20T02:57:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.250000000,10,NQM7
2017-03-20T02:58:00.000000000Z,33,1,6398,5399.500000000,5399.750000000,5399.500000000,5399.500000000,7,NQM7
2017-03-20T02:59:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.750000000,5399.750000000,3,NQM7
2017-03-20T03:00:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,7,NQM7
2017-03-20T03:01:00.000000000Z,33,1,6398,5399.750000000,5400.000000000,5399.750000000,5399.750000000,12,NQM7
2017-03-20T03:02:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.750000000,5399.750000000,5,NQM7
2017-03-20T03:03:00.000000000Z,33,1,6398,5400.000000000,5400.000000000,5399.750000000,5399.750000000,5,NQM7
2017-03-20T03:04:00.000000000Z,33,1,6398,5400.000000000,5400.500000000,5399.750000000,5399.750000000,58,NQM7
2017-03-20T03:05:00.000000000Z,33,1,6398,5400.000000000,5400.000000000,5399.250000000,5399.250000000,29,NQM7
2017-03-20T03:06:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.250000000,4,NQM7
2017-03-20T03:07:00.000000000Z,33,1,6398,5399.500000000,5399.750000000,5399.500000000,5399.750000000,8,NQM7
2017-03-20T03:08:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,2,NQM7
2017-03-20T03:09:00.000000000Z,33,1,6398,5399.750000000,5400.000000000,5399.750000000,5400.000000000,11,NQM7
2017-03-20T03:10:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.500000000,5399.500000000,12,NQM7
2017-03-20T03:11:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.250000000,5399.250000000,4,NQM7
2017-03-20T03:12:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.500000000,5399.500000000,3,NQM7
2017-03-20T03:13:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.500000000,5399.500000000,1,NQM7
2017-03-20T03:14:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.000000000,5399.000000000,18,NQM7
2017-03-20T03:15:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.250000000,9,NQM7
2017-03-20T03:16:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5398.750000000,5399.000000000,35,NQM7
2017-03-20T03:17:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5399.000000000,5399.250000000,7,NQM7
2017-03-20T03:18:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,1,NQM7
2017-03-20T03:19:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5399.000000000,5399.250000000,10,NQM7
2017-03-20T03:20:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.000000000,3,NQM7
2017-03-20T03:21:00.000000000Z,33,1,6398,5399.000000000,5399.250000000,5399.000000000,5399.000000000,3,NQM7
2017-03-20T03:22:00.000000000Z,33,1,6398,5399.250000000,5399.500000000,5399.250000000,5399.500000000,11,NQM7
2017-03-20T03:23:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.250000000,5399.250000000,2,NQM7
2017-03-20T03:24:00.000000000Z,33,1,6398,5399.250000000,5399.750000000,5399.250000000,5399.500000000,28,NQM7
2017-03-20T03:25:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.750000000,5399.750000000,1,NQM7
2017-03-20T03:26:00.000000000Z,33,1,6398,5399.750000000,5399.750000000,5399.750000000,5399.750000000,2,NQM7
2017-03-20T03:27:00.000000000Z,33,1,6398,5399.500000000,5399.750000000,5399.500000000,5399.500000000,8,NQM7
2017-03-20T03:28:00.000000000Z,33,1,6398,5399.500000000,5399.500000000,5399.500000000,5399.500000000,1,NQM7
2017-03-20T03:29:00.000000000Z,33,1,6398,5399.250000000,5399.250000000,5399.000000000,5399.000000000,5,NQM7
2017-03-20T03:30:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5398.750000000,5399.000000000,5,NQM7
2017-03-20T03:31:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5398.750000000,5398.750000000,5,NQM7
2017-03-20T03:32:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,8,NQM7
2017-03-20T03:33:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5398.750000000,5398.750000000,2,NQM7
2017-03-20T03:34:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5399.000000000,5399.000000000,9,NQM7
2017-03-20T03:35:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5398.750000000,5398.750000000,2,NQM7
2017-03-20T03:36:00.000000000Z,33,1,6398,5399.000000000,5399.000000000,5398.750000000,5398.750000000,7,NQM7
2017-03-20T03:37:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.750000000,5398.750000000,5,NQM7
2017-03-20T03:38:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,3,NQM7
2017-03-20T03:39:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.500000000,3,NQM7
2017-03-20T03:40:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.500000000,5398.750000000,9,NQM7
2017-03-20T03:41:00.000000000Z,33,1,6398,5398.750000000,5399.000000000,5398.750000000,5398.750000000,13,NQM7
2017-03-20T03:42:00.000000000Z,33,1,6398,5398.750000000,5398.750000000,5398.750000000,5398.750000000,1,NQM7
