ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-10T22:22:00.000000000Z,33,1,2895,14356.250000000,14356.250000000,14350.750000000,14351.750000000,107,NQM2
2022-04-10T22:23:00.000000000Z,33,1,2895,14351.250000000,14352.000000000,14346.750000000,14346.750000000,97,NQM2
2022-04-10T22:24:00.000000000Z,33,1,2895,14346.500000000,14348.000000000,14346.250000000,14347.000000000,104,NQM2
2022-04-10T22:25:00.000000000Z,33,1,2895,14346.750000000,14348.500000000,14346.750000000,14347.750000000,83,NQM2
2022-04-10T22:26:00.000000000Z,33,1,2895,14347.250000000,14348.500000000,14345.000000000,14347.250000000,62,NQM2
2022-04-10T22:27:00.000000000Z,33,1,2895,14347.000000000,14348.250000000,14346.500000000,14348.250000000,27,NQM2
2022-04-10T22:28:00.000000000Z,33,1,2895,14348.750000000,14348.750000000,14347.250000000,14348.250000000,32,NQM2
2022-04-10T22:29:00.000000000Z,33,1,2895,14348.250000000,14348.500000000,14347.000000000,14348.000000000,14,NQM2
2022-04-10T22:30:00.000000000Z,33,1,2895,14349.250000000,14351.750000000,14349.250000000,14351.000000000,65,NQM2
2022-04-10T22:31:00.000000000Z,33,1,2895,14350.500000000,14353.250000000,14350.500000000,14351.750000000,63,NQM2
2022-04-10T22:32:00.000000000Z,33,1,2895,14352.500000000,14354.000000000,14350.500000000,14351.250000000,24,NQM2
2022-04-10T22:33:00.000000000Z,33,1,2895,14350.500000000,14351.750000000,14349.750000000,14351.000000000,38,NQM2
2022-04-10T22:34:00.000000000Z,33,1,2895,14351.500000000,14353.500000000,14350.500000000,14350.500000000,45,NQM2
2022-04-10T22:35:00.000000000Z,33,1,2895,14351.250000000,14354.750000000,14351.000000000,14352.750000000,46,NQM2
2022-04-10T22:36:00.000000000Z,33,1,2895,14353.750000000,14356.250000000,14353.750000000,14356.000000000,55,NQM2
2022-04-10T22:37:00.000000000Z,33,1,10391,14390.000000000,14390.000000000,14390.000000000,14390.000000000,1,NQU2
2022-04-10T22:37:00.000000000Z,33,1,2895,14356.250000000,14356.750000000,14352.250000000,14353.750000000,47,NQM2
2022-04-10T22:38:00.000000000Z,33,1,2895,14353.250000000,14354.250000000,14353.000000000,14353.000000000,10,NQM2
2022-04-10T22:39:00.000000000Z,33,1,2895,14353.500000000,14356.000000000,14353.250000000,14355.500000000,27,NQM2
2022-04-10T22:40:00.000000000Z,33,1,2895,14355.750000000,14358.750000000,14354.750000000,14357.500000000,76,NQM2
2022-04-10T22:41:00.000000000Z,33,1,2895,14358.000000000,14360.000000000,14357.000000000,14359.250000000,68,NQM2
2022-04-10T22:42:00.000000000Z,33,1,2895,14358.750000000,14358.750000000,14357.250000000,14357.250000000,32,NQM2
2022-04-10T22:43:00.000000000Z,33,1,2895,14358.250000000,14358.750000000,14355.000000000,14357.250000000,33,NQM2
2022-04-10T22:44:00.000000000Z,33,1,2895,14356.750000000,14357.000000000,14355.750000000,14356.000000000,17,NQM2
2022-04-10T22:45:00.000000000Z,33,1,2895,14356.500000000,14358.500000000,14356.500000000,14356.500000000,21,NQM2
2022-04-10T22:46:00.000000000Z,33,1,2895,14356.500000000,14358.000000000,14356.250000000,14356.500000000,21,NQM2
2022-04-10T22:47:00.000000000Z,33,1,2895,14356.500000000,14357.000000000,14355.500000000,14356.000000000,18,NQM2
2022-04-10T22:48:00.000000000Z,33,1,2895,14356.500000000,14358.500000000,14356.500000000,14357.750000000,24,NQM2
2022-04-10T22:49:00.000000000Z,33,1,2895,14357.500000000,14359.000000000,14357.500000000,14359.000000000,22,NQM2
2022-04-10T22:50:00.000000000Z,33,1,2895,14358.750000000,14361.500000000,14357.750000000,14359.750000000,72,NQM2
2022-04-10T22:51:00.000000000Z,33,1,2895,14359.250000000,14359.750000000,14359.000000000,14359.250000000,23,NQM2
2022-04-10T22:52:00.000000000Z,33,1,2895,14358.750000000,14358.750000000,14357.750000000,14357.750000000,21,NQM2
2022-04-10T22:53:00.000000000Z,33,1,2895,14357.250000000,14357.750000000,14352.500000000,14354.000000000,102,NQM2
2022-04-10T22:54:00.000000000Z,33,1,2895,14354.250000000,14357.250000000,14354.000000000,14357.250000000,59,NQM2
2022-04-10T22:55:00.000000000Z,33,1,2895,14357.500000000,14361.250000000,14357.000000000,14361.250000000,74,NQM2
2022-04-10T22:56:00.000000000Z,33,1,2895,14361.000000000,14364.500000000,14361.000000000,14362.250000000,85,NQM2
2022-04-10T22:57:00.000000000Z,33,1,2895,14362.000000000,14362.500000000,14359.000000000,14361.250000000,50,NQM2
2022-04-10T22:58:00.000000000Z,33,1,2895,14361.250000000,14363.250000000,14360.250000000,14362.750000000,73,NQM2
2022-04-10T22:59:00.000000000Z,33,1,2895,14362.750000000,14367.250000000,14362.250000000,14363.500000000,158,NQM2
2022-04-10T23:00:00.000000000Z,33,1,2895,14364.000000000,14369.250000000,14364.000000000,14368.250000000,155,NQM2
2022-04-10T23:01:00.000000000Z,33,1,2895,14367.750000000,14368.500000000,14364.750000000,14368.000000000,95,NQM2
2022-04-10T23:02:00.000000000Z,33,1,2895,14367.750000000,14368.750000000,14367.000000000,14367.250000000,46,NQM2
2022-04-10T23:03:00.000000000Z,33,1,2895,14367.250000000,14368.000000000,14361.500000000,14362.250000000,76,NQM2
2022-04-10T23:04:00.000000000Z,33,1,2895,14362.000000000,14365.250000000,14361.250000000,14363.750000000,44,NQM2
2022-04-10T23:05:00.000000000Z,33,1,2895,14364.000000000,14364.000000000,14362.500000000,14363.000000000,28,NQM2
2022-04-10T23:06:00.000000000Z,33,1,2895,14362.250000000,14362.750000000,14357.750000000,14361.000000000,70,NQM2
2022-04-10T23:07:00.000000000Z,33,1,2895,14361.750000000,14361.750000000,14360.000000000,14360.750000000,13,NQM2
2022-04-10T23:08:00.000000000Z,33,1,2895,14360.750000000,14362.750000000,14360.750000000,14361.500000000,36,NQM2
2022-04-10T23:09:00.000000000Z,33,1,2895,14361.750000000,14365.500000000,14361.750000000,14365.500000000,56,NQM2
2022-04-10T23:10:00.000000000Z,33,1,2895,14365.250000000,14366.000000000,14363.500000000,14364.000000000,17,NQM2
2022-04-10T23:11:00.000000000Z,33,1,2895,14363.750000000,14363.750000000,14361.750000000,14361.750000000,25,NQM2
2022-04-10T23:12:00.000000000Z,33,1,2895,14362.000000000,14362.750000000,14362.000000000,14362.250000000,18,NQM2
2022-04-10T23:13:00.000000000Z,33,1,2895,14362.500000000,14363.500000000,14362.000000000,14362.000000000,19,NQM2
2022-04-10T23:14:00.000000000Z,33,1,2895,14362.000000000,14362.000000000,14361.750000000,14362.000000000,10,NQM2
2022-04-10T23:15:00.000000000Z,33,1,2895,14362.000000000,14362.500000000,14355.250000000,14358.500000000,59,NQM2
2022-04-10T23:16:00.000000000Z,33,1,2895,14360.250000000,14360.750000000,14357.500000000,14358.000000000,52,NQM2
2022-04-10T23:17:00.000000000Z,33,1,2895,14358.500000000,14359.750000000,14358.500000000,14359.500000000,37,NQM2
2022-04-10T23:18:00.000000000Z,33,1,2895,14359.500000000,14359.500000000,14356.000000000,14357.250000000,27,NQM2
2022-04-10T23:19:00.000000000Z,33,1,2895,14357.750000000,14358.250000000,14355.500000000,14356.250000000,44,NQM2
2022-04-10T23:20:00.000000000Z,33,1,2895,14356.250000000,14356.500000000,14351.500000000,14351.500000000,72,NQM2
2022-04-10T23:21:00.000000000Z,33,1,2895,14351.500000000,14354.000000000,14349.250000000,14351.000000000,135,NQM2
2022-04-10T23:22:00.000000000Z,33,1,2895,14351.500000000,14354.500000000,14351.000000000,14354.000000000,60,NQM2
2022-04-10T23:23:00.000000000Z,33,1,2895,14354.250000000,14354.250000000,14352.000000000,14352.750000000,21,NQM2
2022-04-10T23:24:00.000000000Z,33,1,2895,14351.750000000,14354.750000000,14351.750000000,14352.000000000,86,NQM2
2022-04-10T23:25:00.000000000Z,33,1,2895,14352.250000000,14353.500000000,14350.750000000,14351.750000000,43,NQM2
2022-04-10T23:26:00.000000000Z,33,1,2895,14352.250000000,14352.500000000,14348.500000000,14351.000000000,99,NQM2
2022-04-10T23:27:00.000000000Z,33,1,2895,14350.250000000,14351.500000000,14349.250000000,14350.250000000,33,NQM2
2022-04-10T23:28:00.000000000Z,33,1,2895,14350.750000000,14350.750000000,14348.250000000,14349.000000000,71,NQM2
2022-04-10T23:29:00.000000000Z,33,1,2895,14349.000000000,14354.000000000,14349.000000000,14353.000000000,77,NQM2
2022-04-10T23:30:00.000000000Z,33,1,2895,14353.250000000,14353.500000000,14348.750000000,14349.500000000,57,NQM2
2022-04-10T23:31:00.000000000Z,33,1,2895,14349.500000000,14351.750000000,14349.500000000,14350.000000000,33,NQM2
2022-04-10T23:32:00.000000000Z,33,1,2895,14350.000000000,14351.500000000,14349.000000000,14351.500000000,35,NQM2
2022-04-10T23:33:00.000000000Z,33,1,2895,14351.750000000,14354.000000000,14350.750000000,14351.500000000,42,NQM2
2022-04-10T23:34:00.000000000Z,33,1,2895,14351.000000000,14351.500000000,14346.250000000,14347.000000000,63,NQM2
2022-04-10T23:35:00.000000000Z,33,1,2895,14347.500000000,14347.500000000,14344.500000000,14345.250000000,97,NQM2
2022-04-10T23:36:00.000000000Z,33,1,2895,14345.500000000,14347.500000000,14345.250000000,14346.250000000,51,NQM2
2022-04-10T23:37:00.000000000Z,33,1,2895,14346.250000000,14348.250000000,14345.500000000,14348.250000000,35,NQM2
2022-04-10T23:38:00.000000000Z,33,1,2895,14347.500000000,14349.000000000,14347.000000000,14347.250000000,52,NQM2
2022-04-10T23:39:00.000000000Z,33,1,10391,14387.250000000,14387.250000000,14387.250000000,14387.250000000,1,NQU2
2022-04-10T23:39:00.000000000Z,33,1,2895,14348.000000000,14356.000000000,14347.750000000,14352.000000000,109,NQM2
2022-04-10T23:40:00.000000000Z,33,1,2895,14351.250000000,14353.750000000,14347.000000000,14353.250000000,106,NQM2
2022-04-10T23:41:00.000000000Z,33,1,2895,14353.750000000,14353.750000000,14350.750000000,14352.000000000,26,NQM2
2022-04-10T23:42:00.000000000Z,33,1,2895,14351.250000000,14351.500000000,14348.000000000,14348.250000000,29,NQM2
2022-04-10T23:43:00.000000000Z,33,1,2895,14348.000000000,14348.500000000,14345.750000000,14347.000000000,53,NQM2
2022-04-10T23:44:00.000000000Z,33,1,2895,14347.250000000,14349.500000000,14347.000000000,14348.000000000,24,NQM2
2022-04-10T23:45:00.000000000Z,33,1,2895,14348.250000000,14348.500000000,14345.250000000,14346.500000000,40,NQM2
2022-04-10T23:46:00.000000000Z,33,1,2895,14346.000000000,14349.500000000,14346.000000000,14348.250000000,37,NQM2
2022-04-10T23:47:00.000000000Z,33,1,2895,14348.250000000,14348.500000000,14347.750000000,14348.250000000,26,NQM2
2022-04-10T23:48:00.000000000Z,33,1,2895,14347.250000000,14349.000000000,14346.000000000,14347.000000000,61,NQM2
2022-04-10T23:49:00.000000000Z,33,1,2895,14347.500000000,14347.500000000,14341.000000000,14341.750000000,229,NQM2
2022-04-10T23:50:00.000000000Z,33,1,2895,14342.000000000,14342.000000000,14335.500000000,14339.250000000,207,NQM2
2022-04-10T23:51:00.000000000Z,33,1,2895,14338.750000000,14339.000000000,14335.500000000,14335.750000000,74,NQM2
2022-04-10T23:52:00.000000000Z,33,1,2895,14336.000000000,14338.500000000,14333.000000000,14333.000000000,141,NQM2
2022-04-10T23:53:00.000000000Z,33,1,2895,14334.000000000,14334.750000000,14331.000000000,14333.000000000,104,NQM2
2022-04-10T23:54:00.000000000Z,33,1,2895,14332.750000000,14332.750000000,14329.000000000,14330.000000000,106,NQM2
2022-04-10T23:55:00.000000000Z,33,1,10391,14369.250000000,14369.250000000,14369.250000000,14369.250000000,2,NQU2
2022-04-10T23:55:00.000000000Z,33,1,2895,14330.250000000,14332.250000000,14330.000000000,14332.000000000,49,NQM2
2022-04-10T23:56:00.000000000Z,33,1,2895,14332.000000000,14332.750000000,14329.250000000,14331.500000000,70,NQM2
2022-04-10T23:57:00.000000000Z,33,1,2895,14331.000000000,14332.000000000,14328.000000000,14328.250000000,53,NQM2
2022-04-10T23:58:00.000000000Z,33,1,10391,14364.750000000,14364.750000000,14364.750000000,14364.750000000,1,NQU2
2022-04-10T23:58:00.000000000Z,33,1,2895,14328.000000000,14328.750000000,14316.000000000,14317.500000000,366,NQM2
2022-04-10T23:59:00.000000000Z,33,1,2895,14317.500000000,14319.250000000,14313.750000000,14314.500000000,272,NQM2
