ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-09T00:52:00.000000000Z,33,1,9166,7626.000000000,7626.250000000,7625.250000000,7625.250000000,40,NQM9
2019-04-09T00:53:00.000000000Z,33,1,9166,7625.500000000,7625.750000000,7624.000000000,7624.250000000,47,NQM9
2019-04-09T00:54:00.000000000Z,33,1,9166,7624.250000000,7624.500000000,7623.500000000,7624.000000000,104,NQM9
2019-04-09T00:55:00.000000000Z,33,1,9166,7624.000000000,7624.750000000,7624.000000000,7624.250000000,29,NQM9
2019-04-09T00:56:00.000000000Z,33,1,9166,7624.250000000,7624.500000000,7624.000000000,7624.000000000,13,NQM9
2019-04-09T00:57:00.000000000Z,33,1,9166,7624.000000000,7624.500000000,7623.250000000,7623.500000000,58,NQM9
2019-04-09T00:58:00.000000000Z,33,1,9166,7623.750000000,7624.500000000,7623.500000000,7624.250000000,26,NQM9
2019-04-09T00:59:00.000000000Z,33,1,9166,7624.500000000,7624.500000000,7623.750000000,7623.750000000,18,NQM9
2019-04-09T01:00:00.000000000Z,33,1,9166,7623.750000000,7624.000000000,7623.000000000,7624.000000000,36,NQM9
2019-04-09T01:01:00.000000000Z,33,1,9166,7623.750000000,7623.750000000,7623.000000000,7623.250000000,31,NQM9
2019-04-09T01:02:00.000000000Z,33,1,9166,7623.250000000,7623.750000000,7623.250000000,7623.500000000,28,NQM9
2019-04-09T01:03:00.000000000Z,33,1,9166,7623.250000000,7623.250000000,7622.000000000,7622.500000000,91,NQM9
2019-04-09T01:04:00.000000000Z,33,1,9166,7622.500000000,7623.000000000,7622.000000000,7622.500000000,58,NQM9
2019-04-09T01:05:00.000000000Z,33,1,9166,7622.500000000,7623.250000000,7622.250000000,7622.750000000,46,NQM9
2019-04-09T01:06:00.000000000Z,33,1,9166,7622.750000000,7623.000000000,7621.250000000,7621.250000000,74,NQM9
2019-04-09T01:07:00.000000000Z,33,1,9166,7621.500000000,7621.750000000,7620.000000000,7620.750000000,151,NQM9
2019-04-09T01:08:00.000000000Z,33,1,9166,7620.750000000,7621.000000000,7619.500000000,7619.750000000,88,NQM9
2019-04-09T01:09:00.000000000Z,33,1,9166,7619.500000000,7620.500000000,7619.500000000,7620.500000000,71,NQM9
2019-04-09T01:10:00.000000000Z,33,1,9166,7620.500000000,7621.250000000,7620.000000000,7621.000000000,76,NQM9
2019-04-09T01:11:00.000000000Z,33,1,9166,7620.750000000,7620.750000000,7619.000000000,7619.500000000,76,NQM9
2019-04-09T01:12:00.000000000Z,33,1,9166,7619.000000000,7619.750000000,7619.000000000,7619.750000000,33,NQM9
2019-04-09T01:13:00.000000000Z,33,1,9166,7619.750000000,7620.250000000,7619.500000000,7620.250000000,31,NQM9
2019-04-09T01:14:00.000000000Z,33,1,9166,7620.250000000,7620.750000000,7620.000000000,7620.500000000,36,NQM9
2019-04-09T01:15:00.000000000Z,33,1,9166,7620.500000000,7620.750000000,7619.750000000,7620.000000000,60,NQM9
2019-04-09T01:16:00.000000000Z,33,1,9166,7619.750000000,7619.750000000,7619.500000000,7619.500000000,34,NQM9
2019-04-09T01:17:00.000000000Z,33,1,9166,7619.250000000,7620.000000000,7618.750000000,7619.000000000,50,NQM9
2019-04-09T01:18:00.000000000Z,33,1,9166,7619.000000000,7619.000000000,7617.000000000,7617.250000000,169,NQM9
2019-04-09T01:19:00.000000000Z,33,1,9166,7617.250000000,7618.250000000,7617.000000000,7617.500000000,84,NQM9
2019-04-09T01:20:00.000000000Z,33,1,9166,7617.250000000,7617.250000000,7616.500000000,7616.750000000,98,NQM9
2019-04-09T01:21:00.000000000Z,33,1,9166,7616.750000000,7617.500000000,7616.500000000,7617.000000000,45,NQM9
2019-04-09T01:22:00.000000000Z,33,1,9166,7617.000000000,7617.250000000,7616.000000000,7617.000000000,124,NQM9
2019-04-09T01:23:00.000000000Z,33,1,9166,7617.000000000,7617.500000000,7615.500000000,7615.500000000,78,NQM9
2019-04-09T01:24:00.000000000Z,33,1,9166,7615.750000000,7616.250000000,7615.750000000,7616.000000000,31,NQM9
2019-04-09T01:25:00.000000000Z,33,1,9166,7616.000000000,7616.000000000,7615.500000000,7615.500000000,19,NQM9
2019-04-09T01:26:00.000000000Z,33,1,9166,7615.750000000,7616.750000000,7615.750000000,7616.500000000,37,NQM9
2019-04-09T01:27:00.000000000Z,33,1,9166,7616.750000000,7617.750000000,7616.750000000,7617.000000000,55,NQM9
2019-04-09T01:28:00.000000000Z,33,1,9166,7617.250000000,7618.500000000,7617.250000000,7618.000000000,62,NQM9
2019-04-09T01:29:00.000000000Z,33,1,9166,7618.250000000,7619.500000000,7618.250000000,7619.250000000,87,NQM9
2019-04-09T01:30:00.000000000Z,33,1,9166,7619.500000000,7620.000000000,7619.250000000,7619.750000000,86,NQM9
2019-04-09T01:31:00.000000000Z,33,1,9166,7620.000000000,7620.500000000,7619.250000000,7619.750000000,68,NQM9
2019-04-09T01:32:00.000000000Z,33,1,9166,7619.750000000,7620.500000000,7617.750000000,7618.000000000,74,NQM9
2019-04-09T01:33:00.000000000Z,33,1,9166,7618.000000000,7618.250000000,7616.250000000,7616.750000000,117,NQM9
2019-04-09T01:34:00.000000000Z,33,1,9166,7616.750000000,7619.250000000,7616.750000000,7619.250000000,61,NQM9
2019-04-09T01:35:00.000000000Z,33,1,9166,7619.250000000,7620.000000000,7619.000000000,7619.250000000,65,NQM9
2019-04-09T01:36:00.000000000Z,33,1,9166,7619.250000000,7619.500000000,7618.500000000,7618.750000000,45,NQM9
2019-04-09T01:37:00.000000000Z,33,1,9166,7618.750000000,7619.500000000,7618.500000000,7618.500000000,32,NQM9
2019-04-09T01:38:00.000000000Z,33,1,9166,7618.500000000,7618.500000000,7616.000000000,7616.250000000,100,NQM9
2019-04-09T01:39:00.000000000Z,33,1,9166,7616.500000000,7618.000000000,7616.250000000,7616.750000000,80,NQM9
2019-04-09T01:40:00.000000000Z,33,1,9166,7617.000000000,7617.250000000,7616.250000000,7617.250000000,29,NQM9
2019-04-09T01:41:00.000000000Z,33,1,9166,7616.750000000,7617.500000000,7615.750000000,7616.000000000,98,NQM9
2019-04-09T01:42:00.000000000Z,33,1,9166,7615.750000000,7616.250000000,7614.500000000,7614.750000000,101,NQM9
2019-04-09T01:43:00.000000000Z,33,1,9166,7615.000000000,7615.250000000,7611.750000000,7613.250000000,370,NQM9
2019-04-09T01:44:00.000000000Z,33,1,9166,7613.000000000,7614.000000000,7612.250000000,7613.250000000,156,NQM9
2019-04-09T01:45:00.000000000Z,33,1,9166,7613.250000000,7614.500000000,7613.000000000,7614.250000000,109,NQM9
2019-04-09T01:46:00.000000000Z,33,1,9166,7614.250000000,7615.000000000,7614.000000000,7614.500000000,58,NQM9
2019-04-09T01:47:00.000000000Z,33,1,9166,7615.000000000,7615.750000000,7614.250000000,7614.500000000,100,NQM9
2019-04-09T01:48:00.000000000Z,33,1,9166,7615.000000000,7615.250000000,7612.500000000,7613.000000000,184,NQM9
2019-04-09T01:49:00.000000000Z,33,1,9166,7613.000000000,7614.000000000,7612.750000000,7612.750000000,86,NQM9
2019-04-09T01:50:00.000000000Z,33,1,9166,7613.000000000,7613.500000000,7611.500000000,7612.250000000,104,NQM9
2019-04-09T01:51:00.000000000Z,33,1,9166,7612.000000000,7613.000000000,7611.500000000,7612.250000000,123,NQM9
2019-04-09T01:52:00.000000000Z,33,1,9166,7612.250000000,7613.250000000,7612.000000000,7612.000000000,112,NQM9
2019-04-09T01:53:00.000000000Z,33,1,9166,7612.000000000,7612.500000000,7611.750000000,7612.500000000,44,NQM9
2019-04-09T01:54:00.000000000Z,33,1,9166,7612.750000000,7613.250000000,7612.000000000,7612.500000000,67,NQM9
2019-04-09T01:55:00.000000000Z,33,1,9166,7612.500000000,7613.500000000,7612.250000000,7613.500000000,37,NQM9
2019-04-09T01:56:00.000000000Z,33,1,9166,7613.500000000,7613.500000000,7613.000000000,7613.250000000,39,NQM9
2019-04-09T01:57:00.000000000Z,33,1,9166,7613.250000000,7613.250000000,7611.750000000,7612.000000000,40,NQM9
2019-04-09T01:58:00.000000000Z,33,1,9166,7612.250000000,7613.000000000,7612.250000000,7612.500000000,42,NQM9
2019-04-09T01:59:00.000000000Z,33,1,9166,7612.500000000,7613.000000000,7611.750000000,7611.750000000,42,NQM9
2019-04-09T02:00:00.000000000Z,33,1,9166,7611.750000000,7612.250000000,7610.000000000,7611.000000000,106,NQM9
2019-04-09T02:00:00.000000000Z,33,1,36742,7641.750000000,7641.750000000,7641.750000000,7641.750000000,1,NQU9
2019-04-09T02:01:00.000000000Z,33,1,9166,7611.250000000,7611.750000000,7610.750000000,7611.500000000,56,NQM9
2019-04-09T02:02:00.000000000Z,33,1,9166,7611.250000000,7612.000000000,7611.000000000,7612.000000000,26,NQM9
2019-04-09T02:03:00.000000000Z,33,1,9166,7611.750000000,7614.000000000,7611.500000000,7613.500000000,87,NQM9
2019-04-09T02:04:00.000000000Z,33,1,9166,7613.500000000,7613.500000000,7612.500000000,7613.000000000,58,NQM9
2019-04-09T02:05:00.000000000Z,33,1,9166,7613.000000000,7614.000000000,7612.750000000,7613.750000000,42,NQM9
2019-04-09T02:06:00.000000000Z,33,1,9166,7613.750000000,7614.000000000,7613.250000000,7613.500000000,35,NQM9
2019-04-09T02:07:00.000000000Z,33,1,9166,7613.250000000,7613.750000000,7613.250000000,7613.500000000,49,NQM9
2019-04-09T02:08:00.000000000Z,33,1,9166,7613.500000000,7615.750000000,7613.500000000,7615.250000000,104,NQM9
2019-04-09T02:09:00.000000000Z,33,1,9166,7615.250000000,7615.750000000,7615.000000000,7615.000000000,82,NQM9
2019-04-09T02:10:00.000000000Z,33,1,9166,7615.250000000,7615.500000000,7614.250000000,7614.250000000,45,NQM9
2019-04-09T02:11:00.000000000Z,33,1,9166,7614.500000000,7615.250000000,7614.500000000,7614.750000000,36,NQM9
2019-04-09T02:12:00.000000000Z,33,1,9166,7615.000000000,7615.000000000,7614.250000000,7614.250000000,19,NQM9
2019-04-09T02:13:00.000000000Z,33,1,9166,7614.500000000,7615.250000000,7614.500000000,7615.250000000,31,NQM9
2019-04-09T02:14:00.000000000Z,33,1,9166,7615.250000000,7615.500000000,7614.750000000,7615.500000000,42,NQM9
2019-04-09T02:15:00.000000000Z,33,1,9166,7615.250000000,7615.250000000,7614.500000000,7614.500000000,41,NQM9
2019-04-09T02:16:00.000000000Z,33,1,9166,7614.750000000,7614.750000000,7614.500000000,7614.500000000,16,NQM9
2019-04-09T02:17:00.000000000Z,33,1,9166,7614.250000000,7614.500000000,7613.500000000,7613.750000000,34,NQM9
2019-04-09T02:18:00.000000000Z,33,1,9166,7614.000000000,7614.500000000,7613.750000000,7614.500000000,17,NQM9
2019-04-09T02:19:00.000000000Z,33,1,9166,7614.500000000,7615.000000000,7614.500000000,7615.000000000,29,NQM9
2019-04-09T02:20:00.000000000Z,33,1,9166,7615.000000000,7615.250000000,7614.750000000,7614.750000000,37,NQM9
2019-04-09T02:21:00.000000000Z,33,1,9166,7614.750000000,7615.250000000,7614.250000000,7614.250000000,22,NQM9
2019-04-09T02:22:00.000000000Z,33,1,9166,7614.750000000,7615.000000000,7614.500000000,7614.500000000,11,NQM9
2019-04-09T02:23:00.000000000Z,33,1,9166,7614.750000000,7614.750000000,7614.000000000,7614.250000000,24,NQM9
2019-04-09T02:24:00.000000000Z,33,1,9166,7614.250000000,7615.000000000,7614.250000000,7615.000000000,26,NQM9
2019-04-09T02:25:00.000000000Z,33,1,9166,7615.000000000,7615.000000000,7614.500000000,7614.500000000,21,NQM9
2019-04-09T02:26:00.000000000Z,33,1,9166,7615.000000000,7615.000000000,7614.250000000,7614.250000000,21,NQM9
2019-04-09T02:27:00.000000000Z,33,1,9166,7614.000000000,7614.750000000,7613.750000000,7614.500000000,38,NQM9
2019-04-09T02:28:00.000000000Z,33,1,9166,7614.750000000,7615.250000000,7614.750000000,7615.250000000,25,NQM9
2019-04-09T02:29:00.000000000Z,33,1,9166,7615.000000000,7615.250000000,7614.750000000,7615.250000000,28,NQM9
2019-04-09T02:30:00.000000000Z,33,1,9166,7615.500000000,7615.750000000,7615.000000000,7615.500000000,66,NQM9
2019-04-09T02:31:00.000000000Z,33,1,9166,7615.750000000,7617.250000000,7615.750000000,7616.500000000,94,NQM9
2019-04-09T02:32:00.000000000Z,33,1,9166,7616.750000000,7617.500000000,7616.750000000,7617.250000000,21,NQM9
2019-04-09T02:33:00.000000000Z,33,1,9166,7617.250000000,7618.250000000,7617.250000000,7618.000000000,47,NQM9
2019-04-09T02:34:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7617.250000000,7617.250000000,22,NQM9
2019-04-09T02:35:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7617.000000000,7617.000000000,18,NQM9
2019-04-09T02:36:00.000000000Z,33,1,9166,7617.500000000,7618.250000000,7617.500000000,7617.750000000,20,NQM9
2019-04-09T02:37:00.000000000Z,33,1,9166,7617.750000000,7619.000000000,7617.750000000,7619.000000000,100,NQM9
2019-04-09T02:38:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.750000000,7619.250000000,47,NQM9
2019-04-09T02:39:00.000000000Z,33,1,9166,7619.500000000,7620.250000000,7619.000000000,7619.000000000,73,NQM9
2019-04-09T02:40:00.000000000Z,33,1,9166,7619.250000000,7620.250000000,7619.250000000,7619.500000000,37,NQM9
2019-04-09T02:41:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.750000000,7619.000000000,32,NQM9
2019-04-09T02:42:00.000000000Z,33,1,9166,7618.750000000,7618.750000000,7618.250000000,7618.500000000,34,NQM9
2019-04-09T02:43:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7618.500000000,7618.500000000,30,NQM9
2019-04-09T02:44:00.000000000Z,33,1,9166,7618.750000000,7619.250000000,7618.750000000,7619.250000000,43,NQM9
2019-04-09T02:45:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7619.000000000,7619.250000000,49,NQM9
2019-04-09T02:46:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.250000000,7618.250000000,30,NQM9
2019-04-09T02:47:00.000000000Z,33,1,9166,7618.250000000,7618.750000000,7618.250000000,7618.500000000,15,NQM9
2019-04-09T02:48:00.000000000Z,33,1,9166,7618.500000000,7618.500000000,7618.250000000,7618.500000000,9,NQM9
2019-04-09T02:49:00.000000000Z,33,1,9166,7618.500000000,7618.750000000,7618.500000000,7618.500000000,22,NQM9
2019-04-09T02:50:00.000000000Z,33,1,9166,7618.750000000,7619.250000000,7618.250000000,7618.750000000,30,NQM9
2019-04-09T02:51:00.000000000Z,33,1,9166,7618.750000000,7619.500000000,7618.750000000,7619.500000000,35,NQM9
2019-04-09T02:52:00.000000000Z,33,1,9166,7619.500000000,7620.250000000,7619.000000000,7620.250000000,67,NQM9
2019-04-09T02:53:00.000000000Z,33,1,9166,7620.000000000,7620.250000000,7619.500000000,7619.500000000,29,NQM9
2019-04-09T02:54:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7619.000000000,7619.000000000,15,NQM9
2019-04-09T02:55:00.000000000Z,33,1,9166,7619.500000000,7620.000000000,7619.000000000,7619.750000000,84,NQM9
2019-04-09T02:56:00.000000000Z,33,1,9166,7620.000000000,7620.750000000,7620.000000000,7620.750000000,43,NQM9
2019-04-09T02:57:00.000000000Z,33,1,9166,7620.750000000,7620.750000000,7620.250000000,7620.250000000,48,NQM9
2019-04-09T02:58:00.000000000Z,33,1,9166,7620.250000000,7620.250000000,7619.750000000,7620.000000000,26,NQM9
2019-04-09T02:59:00.000000000Z,33,1,9166,7620.250000000,7621.750000000,7620.250000000,7621.500000000,98,NQM9
2019-04-09T03:00:00.000000000Z,33,1,9166,7621.500000000,7622.250000000,7621.250000000,7622.250000000,58,NQM9
2019-04-09T03:01:00.000000000Z,33,1,9166,7622.000000000,7622.500000000,7621.250000000,7621.500000000,114,NQM9
2019-04-09T03:02:00.000000000Z,33,1,9166,7621.500000000,7621.750000000,7620.750000000,7620.750000000,62,NQM9
2019-04-09T03:03:00.000000000Z,33,1,9166,7621.000000000,7621.000000000,7620.000000000,7620.250000000,89,NQM9
2019-04-09T03:04:00.000000000Z,33,1,9166,7620.000000000,7620.750000000,7620.000000000,7620.250000000,57,NQM9
2019-04-09T03:05:00.000000000Z,33,1,9166,7620.250000000,7620.750000000,7619.750000000,7619.750000000,24,NQM9
2019-04-09T03:06:00.000000000Z,33,1,9166,7620.000000000,7620.250000000,7618.750000000,7619.500000000,71,NQM9
2019-04-09T03:07:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.500000000,7619.250000000,50,NQM9
2019-04-09T03:08:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.500000000,7618.750000000,33,NQM9
2019-04-09T03:09:00.000000000Z,33,1,9166,7619.000000000,7620.000000000,7619.000000000,7619.250000000,47,NQM9
2019-04-09T03:10:00.000000000Z,33,1,9166,7619.250000000,7620.000000000,7619.250000000,7619.500000000,40,NQM9
2019-04-09T03:11:00.000000000Z,33,1,9166,7619.250000000,7619.250000000,7618.250000000,7618.500000000,51,NQM9
2019-04-09T03:12:00.000000000Z,33,1,9166,7618.500000000,7618.500000000,7617.000000000,7617.750000000,77,NQM9
2019-04-09T03:13:00.000000000Z,33,1,9166,7617.750000000,7618.250000000,7617.750000000,7618.250000000,18,NQM9
2019-04-09T03:14:00.000000000Z,33,1,9166,7618.250000000,7619.000000000,7618.000000000,7618.250000000,44,NQM9
2019-04-09T03:15:00.000000000Z,33,1,9166,7618.250000000,7618.500000000,7618.000000000,7618.250000000,41,NQM9
2019-04-09T03:16:00.000000000Z,33,1,36742,7646.000000000,7646.000000000,7646.000000000,7646.000000000,1,NQU9
2019-04-09T03:16:00.000000000Z,33,1,9166,7618.250000000,7619.000000000,7618.250000000,7619.000000000,24,NQM9
2019-04-09T03:17:00.000000000Z,33,1,9166,7618.750000000,7619.000000000,7618.250000000,7619.000000000,32,NQM9
2019-04-09T03:18:00.000000000Z,33,1,9166,7618.750000000,7618.750000000,7618.250000000,7618.250000000,16,NQM9
2019-04-09T03:19:00.000000000Z,33,1,9166,7618.250000000,7618.250000000,7617.250000000,7617.500000000,13,NQM9
2019-04-09T03:20:00.000000000Z,33,1,9166,7617.500000000,7617.500000000,7616.750000000,7617.250000000,14,NQM9
2019-04-09T03:21:00.000000000Z,33,1,9166,7617.250000000,7617.500000000,7617.250000000,7617.500000000,17,NQM9
2019-04-09T03:22:00.000000000Z,33,1,9166,7617.750000000,7618.750000000,7617.750000000,7618.750000000,44,NQM9
2019-04-09T03:23:00.000000000Z,33,1,9166,7618.750000000,7619.750000000,7618.750000000,7619.750000000,55,NQM9
2019-04-09T03:24:00.000000000Z,33,1,9166,7619.750000000,7620.250000000,7619.750000000,7620.000000000,51,NQM9
2019-04-09T03:25:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7619.500000000,7619.500000000,22,NQM9
2019-04-09T03:26:00.000000000Z,33,1,9166,7619.500000000,7619.750000000,7619.500000000,7619.500000000,20,NQM9
2019-04-09T03:27:00.000000000Z,33,1,9166,7619.750000000,7620.000000000,7619.500000000,7619.750000000,26,NQM9
2019-04-09T03:28:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7619.250000000,7619.250000000,13,NQM9
2019-04-09T03:29:00.000000000Z,33,1,9166,7619.500000000,7620.000000000,7619.500000000,7619.750000000,16,NQM9
2019-04-09T03:30:00.000000000Z,33,1,9166,7619.750000000,7619.750000000,7619.250000000,7619.500000000,16,NQM9
2019-04-09T03:31:00.000000000Z,33,1,9166,7619.750000000,7620.750000000,7619.750000000,7620.250000000,42,NQM9
2019-04-09T03:31:00.000000000Z,33,1,36742,7649.000000000,7649.000000000,7649.000000000,7649.000000000,1,NQU9
2019-04-09T03:32:00.000000000Z,33,1,9166,7620.000000000,7620.500000000,7620.000000000,7620.500000000,32,NQM9
2019-04-09T03:33:00.000000000Z,33,1,9166,7620.500000000,7620.750000000,7620.250000000,7620.500000000,25,NQM9
2019-04-09T03:34:00.000000000Z,33,1,9166,7620.750000000,7621.250000000,7620.750000000,7620.750000000,29,NQM9
2019-04-09T03:35:00.000000000Z,33,1,9166,7621.000000000,7621.000000000,7620.250000000,7620.500000000,15,NQM9
2019-04-09T03:36:00.000000000Z,33,1,9166,7620.500000000,7620.500000000,7620.500000000,7620.500000000,6,NQM9
2019-04-09T03:37:00.000000000Z,33,1,9166,7620.250000000,7620.500000000,7620.250000000,7620.500000000,3,NQM9
2019-04-09T03:38:00.000000000Z,33,1,9166,7620.500000000,7620.500000000,7620.250000000,7620.250000000,8,NQM9
2019-04-09T03:39:00.000000000Z,33,1,9166,7620.000000000,7620.000000000,7620.000000000,7620.000000000,15,NQM9
2019-04-09T03:40:00.000000000Z,33,1,9166,7619.750000000,7620.750000000,7619.750000000,7620.500000000,27,NQM9
2019-04-09T03:41:00.000000000Z,33,1,9166,7620.500000000,7620.500000000,7620.250000000,7620.250000000,6,NQM9
2019-04-09T03:42:00.000000000Z,33,1,9166,7620.000000000,7620.000000000,7619.750000000,7619.750000000,20,NQM9
2019-04-09T03:43:00.000000000Z,33,1,9166,7619.500000000,7619.500000000,7619.500000000,7619.500000000,12,NQM9
2019-04-09T03:44:00.000000000Z,33,1,9166,7619.500000000,7619.750000000,7619.500000000,7619.750000000,14,NQM9
