ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-07-07T02:27:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3913.000000000,3913.250000000,3,NQU4
2014-07-07T02:28:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3912.750000000,3912.750000000,15,NQU4
2014-07-07T02:29:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T02:30:00.000000000Z,33,1,83745,3912.750000000,3913.000000000,3912.750000000,3912.750000000,31,NQU4
2014-07-07T02:32:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,20,NQU4
2014-07-07T02:35:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,2,NQU4
2014-07-07T02:36:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,8,NQU4
2014-07-07T02:37:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,6,NQU4
2014-07-07T02:39:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,1,NQU4
2014-07-07T02:40:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.000000000,3913.000000000,10,NQU4
2014-07-07T02:43:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,11,NQU4
2014-07-07T02:45:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,5,NQU4
2014-07-07T02:46:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.000000000,3913.000000000,19,NQU4
2014-07-07T02:48:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,3,NQU4
2014-07-07T02:48:00.000000000Z,33,1,28097,3905.750000000,3905.750000000,3905.750000000,3905.750000000,3,NQZ4
2014-07-07T02:50:00.000000000Z,33,1,28097,3905.750000000,3905.750000000,3905.750000000,3905.750000000,3,NQZ4
2014-07-07T02:50:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,3,NQU4
2014-07-07T02:52:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,1,NQU4
2014-07-07T02:52:00.000000000Z,33,1,28097,3905.750000000,3905.750000000,3905.750000000,3905.750000000,1,NQZ4
2014-07-07T02:54:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,5,NQU4
2014-07-07T02:55:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,7,NQU4
2014-07-07T02:56:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,4,NQU4
2014-07-07T02:57:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,2,NQU4
2014-07-07T03:00:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.500000000,3912.500000000,3,NQU4
2014-07-07T03:02:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3913.000000000,3913.000000000,20,NQU4
2014-07-07T03:03:00.000000000Z,33,1,83745,3912.750000000,3913.000000000,3912.750000000,3913.000000000,2,NQU4
2014-07-07T03:06:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,3,NQU4
2014-07-07T03:07:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,1,NQU4
2014-07-07T03:08:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.000000000,3913.000000000,2,NQU4
2014-07-07T03:09:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,1,NQU4
2014-07-07T03:17:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,1,NQU4
2014-07-07T03:22:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3912.750000000,3912.750000000,35,NQU4
2014-07-07T03:28:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,7,NQU4
2014-07-07T03:33:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3913.000000000,3913.000000000,18,NQU4
2014-07-07T03:34:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,2,NQU4
2014-07-07T03:35:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3912.250000000,3912.250000000,88,NQU4
2014-07-07T03:36:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,5,NQU4
2014-07-07T03:37:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,5,NQU4
2014-07-07T03:39:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,2,NQU4
2014-07-07T03:41:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,2,NQU4
2014-07-07T03:42:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,3,NQU4
2014-07-07T03:46:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T03:48:00.000000000Z,33,1,83745,3912.750000000,3913.000000000,3912.750000000,3913.000000000,56,NQU4
2014-07-07T03:50:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,6,NQU4
2014-07-07T03:51:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,14,NQU4
2014-07-07T03:52:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,1,NQU4
2014-07-07T03:59:00.000000000Z,33,1,83745,3913.250000000,3913.500000000,3913.250000000,3913.500000000,10,NQU4
2014-07-07T04:00:00.000000000Z,33,1,83745,3913.500000000,3913.750000000,3913.500000000,3913.750000000,8,NQU4
2014-07-07T04:05:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,1,NQU4
2014-07-07T04:10:00.000000000Z,33,1,83745,3914.000000000,3914.000000000,3913.250000000,3913.250000000,29,NQU4
2014-07-07T04:12:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.250000000,3913.250000000,3,NQU4
2014-07-07T04:15:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,7,NQU4
2014-07-07T04:16:00.000000000Z,33,1,83745,3913.750000000,3913.750000000,3913.750000000,3913.750000000,6,NQU4
2014-07-07T04:18:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,3,NQU4
2014-07-07T04:19:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,3,NQU4
2014-07-07T04:20:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,11,NQU4
2014-07-07T04:21:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,3,NQU4
2014-07-07T04:22:00.000000000Z,33,1,28097,3906.250000000,3906.250000000,3906.250000000,3906.250000000,1,NQZ4
2014-07-07T04:22:00.000000000Z,33,1,83745,3912.750000000,3913.000000000,3912.750000000,3913.000000000,8,NQU4
2014-07-07T04:27:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T04:27:00.000000000Z,33,1,28097,3905.500000000,3905.500000000,3905.500000000,3905.500000000,1,NQZ4
2014-07-07T04:30:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3912.750000000,3912.750000000,2,NQU4
2014-07-07T04:31:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3912.750000000,3913.250000000,11,NQU4
2014-07-07T04:35:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,3,NQU4
2014-07-07T04:39:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,1,NQU4
2014-07-07T04:41:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,4,NQU4
2014-07-07T04:43:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,5,NQU4
2014-07-07T04:44:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,10,NQU4
2014-07-07T04:46:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,16,NQU4
2014-07-07T04:47:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,1,NQU4
2014-07-07T04:48:00.000000000Z,33,1,83745,3912.250000000,3912.750000000,3912.250000000,3912.750000000,8,NQU4
2014-07-07T04:49:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,1,NQU4
2014-07-07T04:52:00.000000000Z,33,1,83745,3912.500000000,3912.750000000,3912.500000000,3912.750000000,2,NQU4
2014-07-07T04:53:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T04:54:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,20,NQU4
2014-07-07T04:55:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,6,NQU4
2014-07-07T04:56:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T04:57:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.250000000,3912.250000000,5,NQU4
2014-07-07T05:00:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3911.750000000,3911.750000000,6,NQU4
2014-07-07T05:01:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3911.750000000,3912.250000000,3,NQU4
2014-07-07T05:03:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,1,NQU4
2014-07-07T05:04:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,4,NQU4
2014-07-07T05:05:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,4,NQU4
2014-07-07T05:06:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,3,NQU4
2014-07-07T05:07:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3912.000000000,3912.000000000,1,NQU4
2014-07-07T05:08:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3912.000000000,3912.000000000,1,NQU4
2014-07-07T05:10:00.000000000Z,33,1,83745,3912.000000000,3912.250000000,3912.000000000,3912.250000000,4,NQU4
2014-07-07T05:12:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.000000000,3912.000000000,14,NQU4
2014-07-07T05:13:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,11,NQU4
2014-07-07T05:14:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.000000000,3912.000000000,5,NQU4
2014-07-07T05:16:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3912.000000000,3912.000000000,1,NQU4
2014-07-07T05:17:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3911.750000000,3912.000000000,48,NQU4
2014-07-07T05:19:00.000000000Z,33,1,83745,3912.000000000,3912.500000000,3912.000000000,3912.500000000,7,NQU4
2014-07-07T05:20:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,1,NQU4
2014-07-07T05:21:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.000000000,3912.000000000,2,NQU4
2014-07-07T05:22:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,2,NQU4
2014-07-07T05:23:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,2,NQU4
2014-07-07T05:24:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,2,NQU4
2014-07-07T05:28:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,8,NQU4
2014-07-07T05:29:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.000000000,3912.000000000,14,NQU4
2014-07-07T05:30:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3912.000000000,3912.000000000,15,NQU4
2014-07-07T05:32:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,10,NQU4
2014-07-07T05:33:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,9,NQU4
2014-07-07T05:35:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.250000000,3912.250000000,1,NQU4
2014-07-07T05:36:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,10,NQU4
2014-07-07T05:40:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T05:41:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,13,NQU4
2014-07-07T05:43:00.000000000Z,33,1,83745,3912.500000000,3912.750000000,3912.500000000,3912.750000000,4,NQU4
2014-07-07T05:46:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,3,NQU4
2014-07-07T05:47:00.000000000Z,33,1,83745,3913.000000000,3913.000000000,3913.000000000,3913.000000000,1,NQU4
2014-07-07T05:50:00.000000000Z,33,1,83745,3913.000000000,3913.250000000,3913.000000000,3913.250000000,7,NQU4
2014-07-07T05:51:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,1,NQU4
2014-07-07T05:52:00.000000000Z,33,1,83745,3913.250000000,3913.500000000,3912.750000000,3913.500000000,16,NQU4
2014-07-07T05:53:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.250000000,3913.250000000,5,NQU4
2014-07-07T05:54:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.250000000,3913.500000000,7,NQU4
2014-07-07T05:55:00.000000000Z,33,1,83745,3913.500000000,3913.500000000,3913.500000000,3913.500000000,2,NQU4
2014-07-07T05:57:00.000000000Z,33,1,83745,3913.250000000,3913.250000000,3913.250000000,3913.250000000,5,NQU4
2014-07-07T05:59:00.000000000Z,33,1,83745,3912.750000000,3912.750000000,3912.750000000,3912.750000000,1,NQU4
2014-07-07T06:00:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.250000000,3912.250000000,16,NQU4
2014-07-07T06:01:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.000000000,3912.500000000,51,NQU4
2014-07-07T06:02:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.250000000,3912.500000000,46,NQU4
2014-07-07T06:03:00.000000000Z,33,1,83745,3912.500000000,3912.500000000,3912.500000000,3912.500000000,2,NQU4
2014-07-07T06:07:00.000000000Z,33,1,83745,3912.250000000,3912.250000000,3912.000000000,3912.250000000,31,NQU4
2014-07-07T06:08:00.000000000Z,33,1,83745,3912.000000000,3912.000000000,3912.000000000,3912.000000000,26,NQU4
2014-07-07T06:09:00.000000000Z,33,1,83745,3911.750000000,3911.750000000,3911.500000000,3911.500000000,39,NQU4
2014-07-07T06:10:00.000000000Z,33,1,83745,3911.500000000,3911.750000000,3910.750000000,3910.750000000,82,NQU4
2014-07-07T06:11:00.000000000Z,33,1,83745,3910.750000000,3911.000000000,3910.500000000,3910.750000000,25,NQU4
2014-07-07T06:12:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.250000000,3910.250000000,33,NQU4
2014-07-07T06:13:00.000000000Z,33,1,83745,3910.500000000,3910.750000000,3910.250000000,3910.750000000,35,NQU4
2014-07-07T06:14:00.000000000Z,33,1,83745,3911.000000000,3911.000000000,3910.500000000,3910.500000000,36,NQU4
2014-07-07T06:15:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.250000000,3910.500000000,9,NQU4
2014-07-07T06:16:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.500000000,3910.500000000,4,NQU4
2014-07-07T06:17:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.500000000,3910.500000000,8,NQU4
2014-07-07T06:18:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.250000000,3910.250000000,49,NQU4
2014-07-07T06:19:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.500000000,3910.500000000,17,NQU4
2014-07-07T06:20:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,1,NQU4
2014-07-07T06:21:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3910.500000000,3910.500000000,7,NQU4
2014-07-07T06:22:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,16,NQU4
2014-07-07T06:23:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,7,NQU4
2014-07-07T06:24:00.000000000Z,33,1,83745,3910.750000000,3911.000000000,3910.750000000,3911.000000000,12,NQU4
2014-07-07T06:25:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,4,NQU4
2014-07-07T06:26:00.000000000Z,33,1,83745,3910.500000000,3910.500000000,3909.750000000,3910.000000000,77,NQU4
2014-07-07T06:27:00.000000000Z,33,1,83745,3910.000000000,3910.500000000,3910.000000000,3910.500000000,14,NQU4
2014-07-07T06:28:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,5,NQU4
2014-07-07T06:29:00.000000000Z,33,1,83745,3910.250000000,3910.250000000,3910.000000000,3910.250000000,27,NQU4
2014-07-07T06:30:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,2,NQU4
2014-07-07T06:33:00.000000000Z,33,1,83745,3910.250000000,3910.250000000,3910.250000000,3910.250000000,12,NQU4
2014-07-07T06:34:00.000000000Z,33,1,83745,3910.000000000,3910.000000000,3910.000000000,3910.000000000,1,NQU4
2014-07-07T06:35:00.000000000Z,33,1,83745,3909.750000000,3909.750000000,3909.750000000,3909.750000000,4,NQU4
2014-07-07T06:36:00.000000000Z,33,1,83745,3910.250000000,3910.250000000,3910.250000000,3910.250000000,8,NQU4
2014-07-07T06:37:00.000000000Z,33,1,83745,3910.750000000,3910.750000000,3910.750000000,3910.750000000,9,NQU4
2014-07-07T06:38:00.000000000Z,33,1,83745,3910.750000000,3911.000000000,3910.750000000,3911.000000000,2,NQU4
2014-07-07T06:40:00.000000000Z,33,1,83745,3910.500000000,3911.000000000,3910.500000000,3911.000000000,3,NQU4
