ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-10-16T23:45:00.000000000Z,33,1,2887,4792.500000000,4792.750000000,4792.250000000,4792.250000000,16,NQZ6
2016-10-16T23:46:00.000000000Z,33,1,2887,4792.250000000,4792.250000000,4792.250000000,4792.250000000,1,NQZ6
2016-10-16T23:47:00.000000000Z,33,1,2887,4792.000000000,4792.250000000,4792.000000000,4792.000000000,5,NQZ6
2016-10-16T23:48:00.000000000Z,33,1,2887,4792.250000000,4792.250000000,4792.250000000,4792.250000000,1,NQZ6
2016-10-16T23:49:00.000000000Z,33,1,2887,4792.750000000,4792.750000000,4792.500000000,4792.500000000,9,NQZ6
2016-10-16T23:50:00.000000000Z,33,1,2887,4792.500000000,4792.500000000,4792.250000000,4792.250000000,2,NQZ6
2016-10-16T23:51:00.000000000Z,33,1,2887,4792.500000000,4792.500000000,4792.500000000,4792.500000000,1,NQZ6
2016-10-16T23:52:00.000000000Z,33,1,2887,4792.500000000,4792.750000000,4792.250000000,4792.250000000,10,NQZ6
2016-10-16T23:53:00.000000000Z,33,1,2887,4792.500000000,4792.750000000,4792.250000000,4792.250000000,18,NQZ6
2016-10-16T23:54:00.000000000Z,33,1,2887,4792.250000000,4793.750000000,4792.250000000,4793.500000000,43,NQZ6
2016-10-16T23:55:00.000000000Z,33,1,2887,4793.500000000,4793.750000000,4793.250000000,4793.500000000,34,NQZ6
2016-10-16T23:56:00.000000000Z,33,1,2887,4793.750000000,4793.750000000,4793.250000000,4793.250000000,24,NQZ6
2016-10-16T23:57:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.250000000,4793.250000000,5,NQZ6
2016-10-16T23:58:00.000000000Z,33,1,2887,4793.250000000,4793.250000000,4793.000000000,4793.000000000,3,NQZ6
2016-10-16T23:59:00.000000000Z,33,1,2887,4793.500000000,4793.500000000,4793.250000000,4793.250000000,9,NQZ6
