ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2015-10-19T00:35:00.000000000Z,33,1,49734,4421.250000000,4421.250000000,4421.250000000,4421.250000000,1,NQH6
2015-10-19T00:35:00.000000000Z,33,1,12809,4427.250000000,4427.500000000,4427.250000000,4427.500000000,2,NQZ5
2015-10-19T00:36:00.000000000Z,33,1,12809,4427.500000000,4428.000000000,4427.500000000,4427.750000000,20,NQZ5
2015-10-19T00:37:00.000000000Z,33,1,12809,4428.000000000,4429.000000000,4427.500000000,4428.500000000,19,NQZ5
2015-10-19T00:38:00.000000000Z,33,1,12809,4428.500000000,4428.500000000,4428.250000000,4428.250000000,4,NQZ5
2015-10-19T00:39:00.000000000Z,33,1,12809,4428.500000000,4429.250000000,4428.500000000,4428.750000000,13,NQZ5
2015-10-19T00:40:00.000000000Z,33,1,12809,4429.250000000,4429.250000000,4429.000000000,4429.250000000,8,NQZ5
2015-10-19T00:41:00.000000000Z,33,1,12809,4429.250000000,4429.250000000,4428.250000000,4428.250000000,11,NQZ5
2015-10-19T00:42:00.000000000Z,33,1,12809,4428.000000000,4428.000000000,4427.500000000,4427.500000000,7,NQZ5
2015-10-19T00:43:00.000000000Z,33,1,12809,4427.750000000,4427.750000000,4427.750000000,4427.750000000,2,NQZ5
2015-10-19T00:44:00.000000000Z,33,1,12809,4428.000000000,4428.250000000,4427.500000000,4427.500000000,11,NQZ5
2015-10-19T00:45:00.000000000Z,33,1,12809,4427.250000000,4427.250000000,4427.000000000,4427.000000000,5,NQZ5
2015-10-19T00:46:00.000000000Z,33,1,12809,4427.250000000,4427.250000000,4427.000000000,4427.000000000,7,NQZ5
2015-10-19T00:47:00.000000000Z,33,1,12809,4427.500000000,4427.500000000,4427.500000000,4427.500000000,1,NQZ5
2015-10-19T00:48:00.000000000Z,33,1,12809,4427.000000000,4427.000000000,4426.500000000,4426.500000000,17,NQZ5
2015-10-19T00:49:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.500000000,4426.750000000,9,NQZ5
2015-10-19T00:50:00.000000000Z,33,1,12809,4427.000000000,4427.000000000,4426.750000000,4426.750000000,5,NQZ5
2015-10-19T00:51:00.000000000Z,33,1,12809,4426.750000000,4427.500000000,4426.750000000,4427.500000000,23,NQZ5
2015-10-19T00:52:00.000000000Z,33,1,12809,4427.750000000,4428.000000000,4427.750000000,4428.000000000,10,NQZ5
2015-10-19T00:53:00.000000000Z,33,1,12809,4428.000000000,4428.000000000,4428.000000000,4428.000000000,5,NQZ5
2015-10-19T00:54:00.000000000Z,33,1,12809,4427.750000000,4428.250000000,4427.750000000,4427.750000000,5,NQZ5
2015-10-19T00:55:00.000000000Z,33,1,12809,4427.000000000,4427.500000000,4427.000000000,4427.500000000,3,NQZ5
2015-10-19T00:56:00.000000000Z,33,1,12809,4427.500000000,4427.500000000,4427.250000000,4427.250000000,7,NQZ5
2015-10-19T00:57:00.000000000Z,33,1,12809,4427.500000000,4427.750000000,4427.500000000,4427.750000000,6,NQZ5
2015-10-19T01:00:00.000000000Z,33,1,12809,4427.250000000,4427.250000000,4426.000000000,4426.250000000,89,NQZ5
2015-10-19T01:01:00.000000000Z,33,1,12809,4426.500000000,4427.000000000,4426.500000000,4426.750000000,18,NQZ5
2015-10-19T01:02:00.000000000Z,33,1,12809,4427.000000000,4427.000000000,4426.250000000,4426.500000000,9,NQZ5
2015-10-19T01:03:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.750000000,4426.750000000,2,NQZ5
2015-10-19T01:04:00.000000000Z,33,1,12809,4426.750000000,4427.000000000,4426.500000000,4426.500000000,16,NQZ5
2015-10-19T01:05:00.000000000Z,33,1,12809,4426.500000000,4426.500000000,4426.000000000,4426.000000000,12,NQZ5
2015-10-19T01:06:00.000000000Z,33,1,12809,4426.000000000,4426.500000000,4426.000000000,4426.250000000,37,NQZ5
2015-10-19T01:07:00.000000000Z,33,1,12809,4426.000000000,4426.250000000,4425.750000000,4426.000000000,48,NQZ5
2015-10-19T01:08:00.000000000Z,33,1,12809,4426.000000000,4427.000000000,4426.000000000,4427.000000000,31,NQZ5
2015-10-19T01:09:00.000000000Z,33,1,12809,4427.000000000,4427.000000000,4427.000000000,4427.000000000,2,NQZ5
2015-10-19T01:10:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.500000000,4426.500000000,16,NQZ5
2015-10-19T01:11:00.000000000Z,33,1,12809,4426.500000000,4427.000000000,4426.500000000,4427.000000000,8,NQZ5
2015-10-19T01:12:00.000000000Z,33,1,12809,4427.000000000,4427.000000000,4426.250000000,4426.250000000,32,NQZ5
2015-10-19T01:13:00.000000000Z,33,1,12809,4426.250000000,4426.750000000,4426.000000000,4426.500000000,11,NQZ5
2015-10-19T01:14:00.000000000Z,33,1,12809,4426.000000000,4426.250000000,4426.000000000,4426.000000000,8,NQZ5
2015-10-19T01:15:00.000000000Z,33,1,12809,4426.000000000,4426.000000000,4424.000000000,4424.500000000,98,NQZ5
2015-10-19T01:16:00.000000000Z,33,1,12809,4424.500000000,4424.500000000,4423.000000000,4423.000000000,42,NQZ5
2015-10-19T01:17:00.000000000Z,33,1,12809,4423.250000000,4424.750000000,4423.250000000,4424.750000000,53,NQZ5
2015-10-19T01:18:00.000000000Z,33,1,12809,4424.000000000,4424.000000000,4423.750000000,4424.000000000,9,NQZ5
2015-10-19T01:19:00.000000000Z,33,1,12809,4423.750000000,4424.250000000,4423.750000000,4424.000000000,9,NQZ5
2015-10-19T01:20:00.000000000Z,33,1,12809,4423.500000000,4423.750000000,4423.250000000,4423.750000000,9,NQZ5
2015-10-19T01:21:00.000000000Z,33,1,12809,4423.000000000,4423.750000000,4422.750000000,4423.000000000,28,NQZ5
2015-10-19T01:22:00.000000000Z,33,1,12809,4423.000000000,4423.250000000,4422.250000000,4422.250000000,86,NQZ5
2015-10-19T01:23:00.000000000Z,33,1,12809,4422.250000000,4422.750000000,4421.000000000,4421.250000000,210,NQZ5
2015-10-19T01:24:00.000000000Z,33,1,12809,4421.750000000,4423.250000000,4421.750000000,4422.250000000,42,NQZ5
2015-10-19T01:25:00.000000000Z,33,1,12809,4421.750000000,4422.000000000,4421.500000000,4421.500000000,15,NQZ5
2015-10-19T01:26:00.000000000Z,33,1,12809,4421.750000000,4422.250000000,4421.500000000,4422.250000000,16,NQZ5
2015-10-19T01:27:00.000000000Z,33,1,12809,4422.500000000,4423.000000000,4422.000000000,4422.000000000,46,NQZ5
2015-10-19T01:28:00.000000000Z,33,1,12809,4421.750000000,4423.500000000,4421.750000000,4423.250000000,50,NQZ5
2015-10-19T01:29:00.000000000Z,33,1,12809,4423.000000000,4423.750000000,4423.000000000,4423.250000000,24,NQZ5
2015-10-19T01:30:00.000000000Z,33,1,12809,4422.750000000,4423.750000000,4422.750000000,4423.250000000,10,NQZ5
2015-10-19T01:31:00.000000000Z,33,1,12809,4423.250000000,4423.750000000,4422.000000000,4422.500000000,19,NQZ5
2015-10-19T01:32:00.000000000Z,33,1,12809,4422.000000000,4422.250000000,4421.750000000,4422.250000000,37,NQZ5
2015-10-19T01:33:00.000000000Z,33,1,12809,4422.000000000,4424.500000000,4422.000000000,4424.500000000,110,NQZ5
2015-10-19T01:34:00.000000000Z,33,1,12809,4424.500000000,4424.750000000,4423.250000000,4423.750000000,81,NQZ5
2015-10-19T01:35:00.000000000Z,33,1,12809,4423.250000000,4423.750000000,4423.250000000,4423.500000000,25,NQZ5
2015-10-19T01:36:00.000000000Z,33,1,12809,4423.750000000,4423.750000000,4423.250000000,4423.750000000,23,NQZ5
2015-10-19T01:37:00.000000000Z,33,1,12809,4424.250000000,4424.250000000,4424.000000000,4424.000000000,8,NQZ5
2015-10-19T01:38:00.000000000Z,33,1,12809,4423.750000000,4424.750000000,4423.000000000,4424.750000000,74,NQZ5
2015-10-19T01:39:00.000000000Z,33,1,12809,4424.500000000,4426.000000000,4424.500000000,4425.750000000,62,NQZ5
2015-10-19T01:40:00.000000000Z,33,1,12809,4425.500000000,4426.250000000,4425.500000000,4425.500000000,23,NQZ5
2015-10-19T01:41:00.000000000Z,33,1,12809,4425.750000000,4426.000000000,4425.750000000,4426.000000000,4,NQZ5
2015-10-19T01:42:00.000000000Z,33,1,12809,4425.500000000,4425.500000000,4424.000000000,4424.000000000,15,NQZ5
2015-10-19T01:43:00.000000000Z,33,1,12809,4424.250000000,4424.500000000,4423.500000000,4423.750000000,44,NQZ5
2015-10-19T01:44:00.000000000Z,33,1,12809,4423.500000000,4423.500000000,4423.000000000,4423.500000000,25,NQZ5
2015-10-19T01:45:00.000000000Z,33,1,12809,4423.750000000,4423.750000000,4422.750000000,4422.750000000,26,NQZ5
2015-10-19T01:46:00.000000000Z,33,1,12809,4422.500000000,4422.500000000,4422.250000000,4422.500000000,9,NQZ5
2015-10-19T01:47:00.000000000Z,33,1,12809,4422.000000000,4422.250000000,4421.250000000,4421.250000000,43,NQZ5
2015-10-19T01:48:00.000000000Z,33,1,12809,4421.000000000,4421.000000000,4420.750000000,4420.750000000,16,NQZ5
2015-10-19T01:49:00.000000000Z,33,1,12809,4420.750000000,4421.250000000,4420.750000000,4421.250000000,9,NQZ5
2015-10-19T01:50:00.000000000Z,33,1,12809,4421.000000000,4421.250000000,4420.750000000,4421.250000000,17,NQZ5
2015-10-19T01:51:00.000000000Z,33,1,12809,4421.500000000,4421.750000000,4421.250000000,4421.500000000,16,NQZ5
2015-10-19T01:52:00.000000000Z,33,1,12809,4421.500000000,4422.000000000,4421.250000000,4421.750000000,33,NQZ5
2015-10-19T01:53:00.000000000Z,33,1,12809,4422.000000000,4422.000000000,4421.750000000,4421.750000000,18,NQZ5
2015-10-19T01:54:00.000000000Z,33,1,12809,4421.250000000,4422.000000000,4421.250000000,4421.750000000,9,NQZ5
2015-10-19T01:55:00.000000000Z,33,1,12809,4422.250000000,4423.250000000,4421.500000000,4422.000000000,42,NQZ5
2015-10-19T01:56:00.000000000Z,33,1,12809,4422.250000000,4422.250000000,4421.500000000,4422.000000000,12,NQZ5
2015-10-19T01:57:00.000000000Z,33,1,12809,4422.500000000,4422.500000000,4421.250000000,4421.250000000,32,NQZ5
2015-10-19T01:58:00.000000000Z,33,1,12809,4421.750000000,4422.000000000,4421.000000000,4421.750000000,37,NQZ5
2015-10-19T01:59:00.000000000Z,33,1,12809,4421.750000000,4421.750000000,4421.250000000,4421.500000000,8,NQZ5
2015-10-19T02:00:00.000000000Z,33,1,12809,4421.750000000,4432.250000000,4421.750000000,4427.500000000,705,NQZ5
2015-10-19T02:01:00.000000000Z,33,1,12809,4427.750000000,4429.000000000,4427.250000000,4428.750000000,98,NQZ5
2015-10-19T02:02:00.000000000Z,33,1,12809,4429.250000000,4429.250000000,4427.000000000,4427.500000000,49,NQZ5
2015-10-19T02:03:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4422.250000000,4423.500000000,112,NQZ5
2015-10-19T02:04:00.000000000Z,33,1,12809,4423.250000000,4424.250000000,4422.250000000,4424.250000000,76,NQZ5
2015-10-19T02:05:00.000000000Z,33,1,12809,4423.750000000,4424.250000000,4423.000000000,4423.750000000,35,NQZ5
2015-10-19T02:06:00.000000000Z,33,1,12809,4424.500000000,4425.750000000,4424.250000000,4425.750000000,17,NQZ5
2015-10-19T02:07:00.000000000Z,33,1,12809,4425.250000000,4426.500000000,4425.000000000,4426.500000000,15,NQZ5
2015-10-19T02:08:00.000000000Z,33,1,12809,4425.500000000,4428.000000000,4425.500000000,4427.000000000,35,NQZ5
2015-10-19T02:09:00.000000000Z,33,1,12809,4428.500000000,4429.000000000,4428.000000000,4428.500000000,18,NQZ5
2015-10-19T02:10:00.000000000Z,33,1,12809,4428.000000000,4429.750000000,4427.750000000,4428.750000000,47,NQZ5
2015-10-19T02:11:00.000000000Z,33,1,12809,4428.500000000,4428.750000000,4427.000000000,4427.000000000,34,NQZ5
2015-10-19T02:12:00.000000000Z,33,1,12809,4427.000000000,4427.750000000,4427.000000000,4427.500000000,23,NQZ5
2015-10-19T02:13:00.000000000Z,33,1,12809,4427.750000000,4427.750000000,4426.500000000,4426.750000000,120,NQZ5
2015-10-19T02:14:00.000000000Z,33,1,12809,4426.750000000,4427.750000000,4426.500000000,4427.750000000,90,NQZ5
2015-10-19T02:15:00.000000000Z,33,1,12809,4428.250000000,4430.750000000,4428.250000000,4429.750000000,107,NQZ5
2015-10-19T02:16:00.000000000Z,33,1,12809,4430.000000000,4430.000000000,4427.250000000,4427.750000000,95,NQZ5
2015-10-19T02:17:00.000000000Z,33,1,12809,4427.500000000,4427.500000000,4426.000000000,4426.500000000,18,NQZ5
2015-10-19T02:18:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.750000000,4426.750000000,3,NQZ5
2015-10-19T02:19:00.000000000Z,33,1,12809,4426.750000000,4427.250000000,4426.750000000,4426.750000000,7,NQZ5
2015-10-19T02:20:00.000000000Z,33,1,12809,4427.250000000,4427.750000000,4427.000000000,4427.000000000,16,NQZ5
2015-10-19T02:21:00.000000000Z,33,1,12809,4426.750000000,4427.500000000,4426.000000000,4426.250000000,55,NQZ5
2015-10-19T02:22:00.000000000Z,33,1,12809,4426.000000000,4426.000000000,4425.000000000,4425.750000000,36,NQZ5
2015-10-19T02:23:00.000000000Z,33,1,12809,4426.000000000,4426.000000000,4425.250000000,4425.250000000,3,NQZ5
2015-10-19T02:24:00.000000000Z,33,1,12809,4425.000000000,4425.250000000,4425.000000000,4425.000000000,8,NQZ5
2015-10-19T02:25:00.000000000Z,33,1,12809,4424.750000000,4425.000000000,4423.500000000,4424.250000000,56,NQZ5
2015-10-19T02:26:00.000000000Z,33,1,12809,4424.000000000,4424.500000000,4423.500000000,4424.000000000,19,NQZ5
2015-10-19T02:27:00.000000000Z,33,1,12809,4423.750000000,4425.750000000,4423.750000000,4425.750000000,19,NQZ5
2015-10-19T02:28:00.000000000Z,33,1,12809,4425.750000000,4426.000000000,4425.750000000,4425.750000000,12,NQZ5
2015-10-19T02:29:00.000000000Z,33,1,12809,4425.750000000,4425.750000000,4425.250000000,4425.250000000,4,NQZ5
2015-10-19T02:30:00.000000000Z,33,1,12809,4424.750000000,4424.750000000,4424.000000000,4424.000000000,9,NQZ5
2015-10-19T02:31:00.000000000Z,33,1,12809,4423.750000000,4424.250000000,4422.750000000,4423.500000000,41,NQZ5
2015-10-19T02:32:00.000000000Z,33,1,12809,4423.250000000,4423.750000000,4423.000000000,4423.000000000,8,NQZ5
2015-10-19T02:33:00.000000000Z,33,1,12809,4423.000000000,4423.500000000,4423.000000000,4423.000000000,4,NQZ5
2015-10-19T02:34:00.000000000Z,33,1,12809,4424.000000000,4425.000000000,4424.000000000,4424.750000000,11,NQZ5
2015-10-19T02:35:00.000000000Z,33,1,12809,4424.500000000,4425.000000000,4424.500000000,4424.750000000,5,NQZ5
2015-10-19T02:36:00.000000000Z,33,1,12809,4424.750000000,4424.750000000,4424.500000000,4424.750000000,13,NQZ5
2015-10-19T02:37:00.000000000Z,33,1,12809,4424.750000000,4424.750000000,4423.250000000,4423.500000000,9,NQZ5
2015-10-19T02:38:00.000000000Z,33,1,12809,4423.250000000,4423.500000000,4423.250000000,4423.500000000,2,NQZ5
2015-10-19T02:39:00.000000000Z,33,1,12809,4424.000000000,4424.750000000,4423.750000000,4424.750000000,9,NQZ5
2015-10-19T02:40:00.000000000Z,33,1,12809,4425.000000000,4425.000000000,4424.250000000,4424.250000000,5,NQZ5
2015-10-19T02:41:00.000000000Z,33,1,12809,4424.500000000,4424.500000000,4424.500000000,4424.500000000,12,NQZ5
2015-10-19T02:42:00.000000000Z,33,1,12809,4423.500000000,4423.500000000,4423.000000000,4423.000000000,7,NQZ5
2015-10-19T02:43:00.000000000Z,33,1,12809,4424.000000000,4425.000000000,4423.500000000,4425.000000000,30,NQZ5
2015-10-19T02:44:00.000000000Z,33,1,12809,4425.500000000,4426.000000000,4424.750000000,4425.750000000,33,NQZ5
2015-10-19T02:45:00.000000000Z,33,1,12809,4425.750000000,4427.000000000,4425.750000000,4426.500000000,36,NQZ5
2015-10-19T02:46:00.000000000Z,33,1,12809,4426.500000000,4426.750000000,4425.750000000,4426.750000000,48,NQZ5
2015-10-19T02:47:00.000000000Z,33,1,12809,4426.250000000,4427.000000000,4426.250000000,4426.500000000,16,NQZ5
2015-10-19T02:48:00.000000000Z,33,1,12809,4426.750000000,4427.000000000,4426.000000000,4427.000000000,28,NQZ5
2015-10-19T02:49:00.000000000Z,33,1,12809,4427.000000000,4427.750000000,4426.250000000,4426.750000000,23,NQZ5
2015-10-19T02:50:00.000000000Z,33,1,12809,4426.500000000,4426.500000000,4426.000000000,4426.000000000,3,NQZ5
2015-10-19T02:51:00.000000000Z,33,1,12809,4426.750000000,4427.000000000,4426.500000000,4426.500000000,11,NQZ5
2015-10-19T02:52:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.500000000,4426.500000000,2,NQZ5
2015-10-19T02:53:00.000000000Z,33,1,12809,4426.250000000,4426.500000000,4426.250000000,4426.500000000,3,NQZ5
2015-10-19T02:54:00.000000000Z,33,1,12809,4426.250000000,4426.750000000,4426.000000000,4426.500000000,11,NQZ5
2015-10-19T02:55:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.000000000,4426.250000000,7,NQZ5
2015-10-19T02:56:00.000000000Z,33,1,12809,4426.000000000,4426.000000000,4426.000000000,4426.000000000,3,NQZ5
2015-10-19T02:57:00.000000000Z,33,1,12809,4426.000000000,4426.500000000,4426.000000000,4426.000000000,14,NQZ5
2015-10-19T02:58:00.000000000Z,33,1,12809,4425.750000000,4425.750000000,4425.750000000,4425.750000000,2,NQZ5
2015-10-19T02:59:00.000000000Z,33,1,12809,4426.000000000,4426.250000000,4426.000000000,4426.000000000,4,NQZ5
2015-10-19T03:01:00.000000000Z,33,1,12809,4427.250000000,4427.750000000,4427.250000000,4427.750000000,12,NQZ5
2015-10-19T03:02:00.000000000Z,33,1,12809,4428.000000000,4428.500000000,4428.000000000,4428.250000000,30,NQZ5
2015-10-19T03:03:00.000000000Z,33,1,12809,4428.500000000,4429.000000000,4428.250000000,4429.000000000,15,NQZ5
2015-10-19T03:04:00.000000000Z,33,1,12809,4429.000000000,4429.250000000,4428.750000000,4428.750000000,17,NQZ5
2015-10-19T03:05:00.000000000Z,33,1,12809,4429.250000000,4429.750000000,4428.750000000,4429.500000000,17,NQZ5
2015-10-19T03:06:00.000000000Z,33,1,12809,4429.750000000,4429.750000000,4429.000000000,4429.250000000,11,NQZ5
2015-10-19T03:07:00.000000000Z,33,1,12809,4428.750000000,4429.250000000,4428.750000000,4428.750000000,4,NQZ5
2015-10-19T03:08:00.000000000Z,33,1,12809,4428.750000000,4429.000000000,4428.750000000,4428.750000000,5,NQZ5
2015-10-19T03:09:00.000000000Z,33,1,12809,4428.500000000,4428.500000000,4428.500000000,4428.500000000,2,NQZ5
2015-10-19T03:10:00.000000000Z,33,1,12809,4428.000000000,4428.000000000,4428.000000000,4428.000000000,5,NQZ5
2015-10-19T03:11:00.000000000Z,33,1,12809,4428.000000000,4428.000000000,4427.750000000,4428.000000000,10,NQZ5
2015-10-19T03:12:00.000000000Z,33,1,12809,4427.750000000,4427.750000000,4427.500000000,4427.750000000,8,NQZ5
2015-10-19T03:13:00.000000000Z,33,1,12809,4428.000000000,4428.500000000,4428.000000000,4428.500000000,8,NQZ5
2015-10-19T03:14:00.000000000Z,33,1,12809,4428.250000000,4428.500000000,4428.250000000,4428.500000000,4,NQZ5
2015-10-19T03:15:00.000000000Z,33,1,12809,4428.250000000,4428.250000000,4427.750000000,4427.750000000,26,NQZ5
2015-10-19T03:16:00.000000000Z,33,1,12809,4428.000000000,4428.250000000,4427.500000000,4427.500000000,13,NQZ5
2015-10-19T03:17:00.000000000Z,33,1,12809,4427.500000000,4427.500000000,4427.250000000,4427.250000000,5,NQZ5
2015-10-19T03:18:00.000000000Z,33,1,12809,4427.250000000,4427.500000000,4427.000000000,4427.000000000,10,NQZ5
2015-10-19T03:19:00.000000000Z,33,1,12809,4427.250000000,4427.250000000,4427.250000000,4427.250000000,8,NQZ5
2015-10-19T03:20:00.000000000Z,33,1,12809,4427.500000000,4428.000000000,4427.500000000,4428.000000000,63,NQZ5
2015-10-19T03:21:00.000000000Z,33,1,12809,4428.000000000,4428.000000000,4427.750000000,4427.750000000,4,NQZ5
2015-10-19T03:22:00.000000000Z,33,1,12809,4427.750000000,4428.000000000,4427.750000000,4428.000000000,5,NQZ5
2015-10-19T03:23:00.000000000Z,33,1,12809,4428.250000000,4428.250000000,4428.250000000,4428.250000000,4,NQZ5
2015-10-19T03:25:00.000000000Z,33,1,12809,4428.750000000,4428.750000000,4427.750000000,4428.250000000,19,NQZ5
2015-10-19T03:26:00.000000000Z,33,1,12809,4427.750000000,4428.500000000,4427.750000000,4428.250000000,7,NQZ5
2015-10-19T03:27:00.000000000Z,33,1,12809,4428.500000000,4428.500000000,4428.250000000,4428.250000000,3,NQZ5
2015-10-19T03:28:00.000000000Z,33,1,12809,4428.500000000,4428.500000000,4428.000000000,4428.500000000,19,NQZ5
2015-10-19T03:29:00.000000000Z,33,1,12809,4428.250000000,4428.250000000,4427.500000000,4427.500000000,30,NQZ5
2015-10-19T03:30:00.000000000Z,33,1,12809,4427.750000000,4428.250000000,4427.750000000,4428.250000000,28,NQZ5
2015-10-19T03:31:00.000000000Z,33,1,12809,4428.500000000,4429.500000000,4428.500000000,4429.250000000,18,NQZ5
2015-10-19T03:32:00.000000000Z,33,1,12809,4429.250000000,4429.750000000,4429.000000000,4429.250000000,22,NQZ5
2015-10-19T03:33:00.000000000Z,33,1,12809,4429.250000000,4429.500000000,4429.000000000,4429.000000000,10,NQZ5
2015-10-19T03:34:00.000000000Z,33,1,12809,4428.750000000,4429.000000000,4428.000000000,4428.000000000,13,NQZ5
2015-10-19T03:35:00.000000000Z,33,1,12809,4428.250000000,4428.500000000,4428.250000000,4428.250000000,8,NQZ5
2015-10-19T03:36:00.000000000Z,33,1,12809,4428.750000000,4429.000000000,4428.750000000,4429.000000000,6,NQZ5
2015-10-19T03:37:00.000000000Z,33,1,12809,4428.250000000,4428.500000000,4427.500000000,4427.500000000,31,NQZ5
2015-10-19T03:38:00.000000000Z,33,1,12809,4427.250000000,4427.500000000,4427.250000000,4427.500000000,8,NQZ5
2015-10-19T03:39:00.000000000Z,33,1,12809,4427.500000000,4427.500000000,4426.500000000,4426.750000000,15,NQZ5
2015-10-19T03:40:00.000000000Z,33,1,12809,4426.750000000,4426.750000000,4426.750000000,4426.750000000,2,NQZ5
2015-10-19T03:40:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4417.000000000,4417.000000000,2,NQH6
2015-10-19T03:41:00.000000000Z,33,1,12809,4426.500000000,4426.750000000,4426.500000000,4426.500000000,9,NQZ5
2015-10-19T03:41:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4417.000000000,4417.000000000,2,NQH6
2015-10-19T03:42:00.000000000Z,33,1,12809,4426.750000000,4427.000000000,4426.000000000,4426.000000000,24,NQZ5
2015-10-19T03:42:00.000000000Z,33,1,49734,4417.500000000,4417.500000000,4417.500000000,4417.500000000,2,NQH6
2015-10-19T03:43:00.000000000Z,33,1,12809,4425.500000000,4425.500000000,4424.250000000,4424.500000000,84,NQZ5
2015-10-19T03:44:00.000000000Z,33,1,12809,4424.500000000,4424.750000000,4424.250000000,4424.750000000,7,NQZ5
2015-10-19T03:45:00.000000000Z,33,1,12809,4424.500000000,4424.500000000,4423.500000000,4423.750000000,15,NQZ5
