ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-01-28T00:50:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.750000000,2729.750000000,4,NQH3
2013-01-28T00:51:00.000000000Z,33,1,36931,2729.750000000,2730.250000000,2729.750000000,2730.250000000,9,NQH3
2013-01-28T00:52:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2730.250000000,2730.250000000,3,NQH3
2013-01-28T00:53:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2730.250000000,2730.250000000,2,NQH3
2013-01-28T00:56:00.000000000Z,33,1,36931,2730.500000000,2731.000000000,2730.500000000,2731.000000000,18,NQH3
2013-01-28T00:57:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.000000000,13,NQH3
2013-01-28T00:58:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,1,NQH3
2013-01-28T00:59:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.250000000,8,NQH3
2013-01-28T01:00:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,6,NQH3
2013-01-28T01:01:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,1,NQH3
2013-01-28T01:03:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,6,NQH3
2013-01-28T01:04:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,8,NQH3
2013-01-28T01:05:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.250000000,2731.250000000,6,NQH3
2013-01-28T01:06:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.250000000,2731.500000000,3,NQH3
2013-01-28T01:08:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,3,NQH3
2013-01-28T01:09:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,8,NQH3
2013-01-28T01:10:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.000000000,2730.000000000,33,NQH3
2013-01-28T01:11:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2730.000000000,2730.000000000,1,NQH3
2013-01-28T01:12:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.500000000,2729.500000000,2,NQH3
2013-01-28T01:13:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.750000000,6,NQH3
2013-01-28T01:14:00.000000000Z,33,1,36931,2729.500000000,2729.500000000,2729.500000000,2729.500000000,2,NQH3
2013-01-28T01:15:00.000000000Z,33,1,36931,2729.500000000,2729.750000000,2729.500000000,2729.750000000,11,NQH3
2013-01-28T01:17:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.750000000,2729.750000000,10,NQH3
2013-01-28T01:18:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2730.000000000,2730.000000000,2,NQH3
2013-01-28T01:20:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2730.000000000,2730.000000000,9,NQH3
2013-01-28T01:22:00.000000000Z,33,1,36931,2730.250000000,2731.750000000,2730.250000000,2731.750000000,20,NQH3
2013-01-28T01:23:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.250000000,2731.250000000,14,NQH3
2013-01-28T01:26:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.500000000,2730.500000000,4,NQH3
2013-01-28T01:27:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.750000000,2730.750000000,1,NQH3
2013-01-28T01:28:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T01:29:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,1,NQH3
2013-01-28T01:30:00.000000000Z,33,1,36931,2731.000000000,2731.750000000,2731.000000000,2731.750000000,9,NQH3
2013-01-28T01:31:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,6,NQH3
2013-01-28T01:32:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.000000000,2731.000000000,6,NQH3
2013-01-28T01:33:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2730.750000000,2730.750000000,8,NQH3
2013-01-28T01:34:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,3,NQH3
2013-01-28T01:36:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,4,NQH3
2013-01-28T01:37:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,12,NQH3
2013-01-28T01:38:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,2,NQH3
2013-01-28T01:39:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,1,NQH3
2013-01-28T01:40:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.250000000,2730.250000000,4,NQH3
2013-01-28T01:41:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.750000000,2729.750000000,13,NQH3
2013-01-28T01:42:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2730.000000000,2730.000000000,4,NQH3
2013-01-28T01:43:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.250000000,2730.250000000,7,NQH3
2013-01-28T01:45:00.000000000Z,33,1,36931,2730.000000000,2730.250000000,2730.000000000,2730.250000000,3,NQH3
2013-01-28T01:46:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,4,NQH3
2013-01-28T01:47:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,2,NQH3
2013-01-28T01:49:00.000000000Z,33,1,36931,2730.750000000,2731.250000000,2730.750000000,2731.250000000,3,NQH3
2013-01-28T01:50:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2730.750000000,2730.750000000,15,NQH3
2013-01-28T01:51:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T01:52:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,2,NQH3
2013-01-28T01:53:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T01:54:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T01:55:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,1,NQH3
2013-01-28T01:56:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T01:57:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.250000000,2730.250000000,33,NQH3
2013-01-28T01:58:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2730.000000000,2730.250000000,12,NQH3
2013-01-28T01:59:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2730.000000000,2730.000000000,4,NQH3
2013-01-28T02:00:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,4,NQH3
2013-01-28T02:01:00.000000000Z,33,1,36931,2730.250000000,2730.250000000,2730.000000000,2730.250000000,19,NQH3
2013-01-28T02:04:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.750000000,2730.000000000,8,NQH3
2013-01-28T02:05:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2729.750000000,2729.750000000,5,NQH3
2013-01-28T02:07:00.000000000Z,33,1,36931,2729.750000000,2730.000000000,2729.750000000,2730.000000000,7,NQH3
2013-01-28T02:08:00.000000000Z,33,1,36931,2730.000000000,2730.000000000,2730.000000000,2730.000000000,2,NQH3
2013-01-28T02:09:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.750000000,2729.750000000,1,NQH3
2013-01-28T02:10:00.000000000Z,33,1,36931,2729.750000000,2729.750000000,2729.750000000,2729.750000000,1,NQH3
2013-01-28T02:13:00.000000000Z,33,1,36931,2730.250000000,2730.500000000,2730.250000000,2730.250000000,13,NQH3
2013-01-28T02:14:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.250000000,2730.250000000,2,NQH3
2013-01-28T02:15:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,1,NQH3
2013-01-28T02:16:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.750000000,2730.750000000,3,NQH3
2013-01-28T02:17:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,2,NQH3
2013-01-28T02:18:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,3,NQH3
2013-01-28T02:19:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,4,NQH3
2013-01-28T02:20:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.250000000,2730.250000000,2,NQH3
2013-01-28T02:21:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,6,NQH3
2013-01-28T02:22:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.500000000,2730.500000000,9,NQH3
2013-01-28T02:23:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,14,NQH3
2013-01-28T02:24:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,6,NQH3
2013-01-28T02:25:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,1,NQH3
2013-01-28T02:26:00.000000000Z,33,1,36931,2730.500000000,2730.500000000,2730.500000000,2730.500000000,3,NQH3
2013-01-28T02:27:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.750000000,2730.750000000,1,NQH3
2013-01-28T02:28:00.000000000Z,33,1,36931,2731.000000000,2731.500000000,2731.000000000,2731.500000000,73,NQH3
2013-01-28T02:29:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,4,NQH3
2013-01-28T02:30:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,4,NQH3
2013-01-28T02:31:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,18,NQH3
2013-01-28T02:32:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T02:33:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,4,NQH3
2013-01-28T02:34:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,1,NQH3
2013-01-28T02:35:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,12,NQH3
2013-01-28T02:36:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,4,NQH3
2013-01-28T02:37:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,9,NQH3
2013-01-28T02:39:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T02:40:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,5,NQH3
2013-01-28T02:43:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,1,NQH3
2013-01-28T02:44:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,29,NQH3
2013-01-28T02:45:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,3,NQH3
2013-01-28T02:46:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,41,NQH3
2013-01-28T02:49:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,11,NQH3
2013-01-28T02:50:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,2,NQH3
2013-01-28T02:51:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,5,NQH3
2013-01-28T02:52:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,2,NQH3
2013-01-28T02:53:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,7,NQH3
2013-01-28T02:56:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T02:57:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2731.750000000,2731.750000000,4,NQH3
2013-01-28T02:58:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,3,NQH3
2013-01-28T03:00:00.000000000Z,33,1,36931,2732.000000000,2732.250000000,2732.000000000,2732.000000000,4,NQH3
2013-01-28T03:05:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T03:06:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.750000000,2732.000000000,6,NQH3
2013-01-28T03:08:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T03:09:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,2,NQH3
2013-01-28T03:11:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,4,NQH3
2013-01-28T03:12:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T03:13:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.750000000,2732.000000000,4,NQH3
2013-01-28T03:14:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,3,NQH3
2013-01-28T03:15:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,1,NQH3
2013-01-28T03:16:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T03:18:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,3,NQH3
2013-01-28T03:19:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T03:20:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T03:22:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,2,NQH3
2013-01-28T03:24:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,3,NQH3
2013-01-28T03:31:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,7,NQH3
2013-01-28T03:33:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,10,NQH3
2013-01-28T03:35:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T03:36:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,1,NQH3
2013-01-28T03:38:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,1,NQH3
2013-01-28T03:41:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,2,NQH3
2013-01-28T03:44:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,4,NQH3
2013-01-28T03:45:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2731.250000000,2731.500000000,2,NQH3
2013-01-28T03:55:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.250000000,2731.250000000,5,NQH3
2013-01-28T03:57:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.750000000,2731.000000000,7,NQH3
2013-01-28T03:58:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T03:59:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T04:06:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,2,NQH3
2013-01-28T04:07:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2730.750000000,2730.750000000,2,NQH3
2013-01-28T04:08:00.000000000Z,33,1,36931,2730.750000000,2730.750000000,2730.750000000,2730.750000000,1,NQH3
2013-01-28T04:09:00.000000000Z,33,1,36931,2730.750000000,2731.000000000,2730.750000000,2731.000000000,3,NQH3
2013-01-28T04:10:00.000000000Z,33,1,36931,2731.000000000,2731.000000000,2731.000000000,2731.000000000,7,NQH3
2013-01-28T04:11:00.000000000Z,33,1,36931,2731.250000000,2731.750000000,2731.250000000,2731.750000000,15,NQH3
2013-01-28T04:15:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,6,NQH3
2013-01-28T04:17:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,7,NQH3
2013-01-28T04:20:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,2,NQH3
2013-01-28T04:21:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T04:22:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,5,NQH3
2013-01-28T04:23:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T04:28:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,6,NQH3
2013-01-28T04:30:00.000000000Z,33,1,36931,2731.250000000,2731.500000000,2731.250000000,2731.500000000,2,NQH3
2013-01-28T04:34:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,4,NQH3
2013-01-28T04:36:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T04:37:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,9,NQH3
2013-01-28T04:38:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T04:39:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T04:40:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,2,NQH3
2013-01-28T04:43:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,8,NQH3
2013-01-28T04:44:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T04:46:00.000000000Z,33,1,36931,2732.250000000,2732.250000000,2732.250000000,2732.250000000,1,NQH3
2013-01-28T04:51:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T04:55:00.000000000Z,33,1,36931,2731.750000000,2732.000000000,2731.750000000,2732.000000000,3,NQH3
2013-01-28T04:57:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T05:00:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,7,NQH3
2013-01-28T05:01:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,1,NQH3
2013-01-28T05:03:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,4,NQH3
2013-01-28T05:05:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,9,NQH3
2013-01-28T05:06:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T05:11:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,1,NQH3
2013-01-28T05:12:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,3,NQH3
2013-01-28T05:15:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.750000000,24,NQH3
2013-01-28T05:16:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,2,NQH3
2013-01-28T05:18:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,12,NQH3
2013-01-28T05:19:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,5,NQH3
2013-01-28T05:20:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,5,NQH3
2013-01-28T05:21:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.750000000,2731.750000000,5,NQH3
2013-01-28T05:25:00.000000000Z,33,1,36931,2731.500000000,2731.750000000,2731.500000000,2731.750000000,11,NQH3
2013-01-28T05:26:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,13,NQH3
2013-01-28T05:29:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.250000000,2731.250000000,9,NQH3
2013-01-28T05:31:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,10,NQH3
2013-01-28T05:33:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,3,NQH3
2013-01-28T05:36:00.000000000Z,33,1,36931,2731.500000000,2731.500000000,2731.500000000,2731.500000000,1,NQH3
2013-01-28T05:37:00.000000000Z,33,1,36931,2731.250000000,2731.250000000,2731.000000000,2731.000000000,3,NQH3
2013-01-28T05:38:00.000000000Z,33,1,36931,2731.000000000,2731.250000000,2731.000000000,2731.250000000,3,NQH3
2013-01-28T05:39:00.000000000Z,33,1,36931,2731.250000000,2731.750000000,2731.250000000,2731.750000000,8,NQH3
2013-01-28T05:40:00.000000000Z,33,1,11518,2721.250000000,2721.250000000,2721.250000000,2721.250000000,1,NQM3
2013-01-28T05:40:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,2,NQH3
2013-01-28T05:41:00.000000000Z,33,1,36931,2731.750000000,2731.750000000,2731.500000000,2731.500000000,5,NQH3
2013-01-28T05:42:00.000000000Z,33,1,36931,2732.000000000,2732.000000000,2732.000000000,2732.000000000,2,NQH3
