ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-25T00:25:00.000000000Z,33,1,23520,6971.750000000,6972.750000000,6971.500000000,6972.750000000,42,NQM8
2018-05-25T00:26:00.000000000Z,33,1,47511,6998.000000000,6998.000000000,6998.000000000,6998.000000000,1,NQU8
2018-05-25T00:26:00.000000000Z,33,1,23520,6972.750000000,6974.500000000,6971.750000000,6973.250000000,131,NQM8
2018-05-25T00:27:00.000000000Z,33,1,23520,6973.500000000,6973.500000000,6972.750000000,6972.750000000,11,NQM8
2018-05-25T00:28:00.000000000Z,33,1,23520,6972.750000000,6972.750000000,6972.500000000,6972.500000000,8,NQM8
2018-05-25T00:29:00.000000000Z,33,1,23520,6972.750000000,6973.750000000,6972.750000000,6973.750000000,14,NQM8
2018-05-25T00:30:00.000000000Z,33,1,23520,6973.250000000,6973.500000000,6972.750000000,6973.000000000,21,NQM8
2018-05-25T00:31:00.000000000Z,33,1,23520,6973.000000000,6973.000000000,6972.000000000,6972.000000000,17,NQM8
2018-05-25T00:32:00.000000000Z,33,1,23520,6972.000000000,6972.000000000,6971.500000000,6972.000000000,17,NQM8
2018-05-25T00:33:00.000000000Z,33,1,23520,6972.000000000,6972.000000000,6971.000000000,6971.250000000,22,NQM8
2018-05-25T00:34:00.000000000Z,33,1,23520,6971.000000000,6971.250000000,6970.250000000,6970.750000000,38,NQM8
2018-05-25T00:35:00.000000000Z,33,1,23520,6970.750000000,6971.750000000,6970.250000000,6970.250000000,33,NQM8
2018-05-25T00:36:00.000000000Z,33,1,23520,6970.000000000,6970.250000000,6968.500000000,6970.000000000,55,NQM8
2018-05-25T00:37:00.000000000Z,33,1,23520,6970.000000000,6970.750000000,6970.000000000,6970.750000000,13,NQM8
2018-05-25T00:38:00.000000000Z,33,1,23520,6970.500000000,6971.750000000,6970.500000000,6971.000000000,25,NQM8
2018-05-25T00:39:00.000000000Z,33,1,23520,6971.000000000,6971.500000000,6970.500000000,6971.500000000,19,NQM8
2018-05-25T00:40:00.000000000Z,33,1,23520,6971.500000000,6971.750000000,6970.500000000,6970.750000000,44,NQM8
2018-05-25T00:41:00.000000000Z,33,1,23520,6970.750000000,6971.250000000,6970.500000000,6971.250000000,20,NQM8
2018-05-25T00:42:00.000000000Z,33,1,23520,6971.250000000,6971.250000000,6970.750000000,6971.250000000,22,NQM8
2018-05-25T00:43:00.000000000Z,33,1,23520,6971.500000000,6972.250000000,6971.500000000,6971.500000000,54,NQM8
2018-05-25T00:44:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6970.750000000,6970.750000000,12,NQM8
2018-05-25T00:45:00.000000000Z,33,1,23520,6970.500000000,6971.500000000,6970.250000000,6970.500000000,27,NQM8
2018-05-25T00:46:00.000000000Z,33,1,23520,6970.500000000,6970.500000000,6969.000000000,6969.500000000,40,NQM8
2018-05-25T00:47:00.000000000Z,33,1,23520,6969.250000000,6969.750000000,6969.250000000,6969.750000000,14,NQM8
2018-05-25T00:48:00.000000000Z,33,1,23520,6969.250000000,6970.250000000,6969.250000000,6970.250000000,25,NQM8
2018-05-25T00:49:00.000000000Z,33,1,23520,6970.000000000,6971.500000000,6970.000000000,6970.250000000,38,NQM8
2018-05-25T00:50:00.000000000Z,33,1,23520,6970.250000000,6971.250000000,6970.250000000,6970.250000000,29,NQM8
2018-05-25T00:51:00.000000000Z,33,1,23520,6970.250000000,6970.750000000,6970.000000000,6970.500000000,14,NQM8
2018-05-25T00:52:00.000000000Z,33,1,47511,6997.000000000,6997.000000000,6997.000000000,6997.000000000,1,NQU8
2018-05-25T00:52:00.000000000Z,33,1,23520,6970.500000000,6973.250000000,6970.250000000,6972.000000000,89,NQM8
2018-05-25T00:53:00.000000000Z,33,1,23520,6972.250000000,6972.500000000,6971.500000000,6972.000000000,33,NQM8
2018-05-25T00:54:00.000000000Z,33,1,23520,6972.250000000,6972.250000000,6971.250000000,6972.250000000,19,NQM8
2018-05-25T00:55:00.000000000Z,33,1,23520,6972.000000000,6972.500000000,6971.250000000,6971.750000000,15,NQM8
2018-05-25T00:56:00.000000000Z,33,1,23520,6971.750000000,6972.000000000,6971.250000000,6971.500000000,23,NQM8
2018-05-25T00:57:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6971.250000000,6971.250000000,5,NQM8
2018-05-25T00:58:00.000000000Z,33,1,23520,6971.500000000,6971.500000000,6970.250000000,6970.500000000,9,NQM8
2018-05-25T00:59:00.000000000Z,33,1,23520,6970.250000000,6970.250000000,6969.000000000,6969.500000000,19,NQM8
2018-05-25T01:00:00.000000000Z,33,1,23520,6970.000000000,6970.500000000,6969.750000000,6970.500000000,18,NQM8
2018-05-25T01:01:00.000000000Z,33,1,23520,6970.250000000,6970.250000000,6968.500000000,6969.000000000,55,NQM8
2018-05-25T01:02:00.000000000Z,33,1,23520,6969.000000000,6969.000000000,6967.000000000,6967.000000000,70,NQM8
2018-05-25T01:03:00.000000000Z,33,1,23520,6966.750000000,6968.250000000,6966.750000000,6968.250000000,39,NQM8
2018-05-25T01:04:00.000000000Z,33,1,23520,6968.000000000,6968.250000000,6967.750000000,6967.750000000,26,NQM8
2018-05-25T01:05:00.000000000Z,33,1,23520,6968.000000000,6968.750000000,6968.000000000,6968.500000000,24,NQM8
2018-05-25T01:06:00.000000000Z,33,1,23520,6968.500000000,6969.250000000,6968.500000000,6969.250000000,30,NQM8
2018-05-25T01:07:00.000000000Z,33,1,23520,6969.250000000,6970.250000000,6968.500000000,6969.250000000,73,NQM8
2018-05-25T01:08:00.000000000Z,33,1,23520,6969.250000000,6969.500000000,6969.000000000,6969.250000000,11,NQM8
2018-05-25T01:09:00.000000000Z,33,1,23520,6969.500000000,6969.500000000,6968.750000000,6968.750000000,31,NQM8
2018-05-25T01:10:00.000000000Z,33,1,23520,6968.500000000,6969.250000000,6968.250000000,6969.250000000,19,NQM8
2018-05-25T01:11:00.000000000Z,33,1,23520,6969.250000000,6969.250000000,6968.750000000,6968.750000000,11,NQM8
2018-05-25T01:12:00.000000000Z,33,1,23520,6968.750000000,6969.500000000,6968.750000000,6969.000000000,22,NQM8
2018-05-25T01:13:00.000000000Z,33,1,23520,6968.750000000,6970.250000000,6968.000000000,6970.250000000,44,NQM8
2018-05-25T01:14:00.000000000Z,33,1,23520,6970.250000000,6971.250000000,6970.250000000,6970.500000000,33,NQM8
2018-05-25T01:15:00.000000000Z,33,1,23520,6970.500000000,6972.000000000,6969.000000000,6971.500000000,114,NQM8
2018-05-25T01:16:00.000000000Z,33,1,23520,6971.500000000,6972.250000000,6969.750000000,6970.000000000,52,NQM8
2018-05-25T01:17:00.000000000Z,33,1,23520,6970.250000000,6971.750000000,6970.250000000,6971.750000000,47,NQM8
2018-05-25T01:18:00.000000000Z,33,1,23520,6971.750000000,6971.750000000,6970.750000000,6970.750000000,32,NQM8
2018-05-25T01:19:00.000000000Z,33,1,23520,6971.000000000,6971.500000000,6970.250000000,6970.250000000,27,NQM8
2018-05-25T01:20:00.000000000Z,33,1,23520,6970.250000000,6972.500000000,6970.000000000,6972.500000000,70,NQM8
2018-05-25T01:21:00.000000000Z,33,1,23520,6972.250000000,6972.500000000,6972.000000000,6972.000000000,20,NQM8
2018-05-25T01:22:00.000000000Z,33,1,23520,6972.250000000,6972.500000000,6971.750000000,6971.750000000,27,NQM8
2018-05-25T01:23:00.000000000Z,33,1,23520,6972.000000000,6973.750000000,6971.500000000,6973.250000000,63,NQM8
2018-05-25T01:24:00.000000000Z,33,1,23520,6973.250000000,6973.250000000,6972.500000000,6972.500000000,39,NQM8
2018-05-25T01:25:00.000000000Z,33,1,23520,6972.250000000,6973.000000000,6972.250000000,6972.250000000,42,NQM8
2018-05-25T01:26:00.000000000Z,33,1,23520,6972.250000000,6972.250000000,6971.750000000,6972.250000000,19,NQM8
2018-05-25T01:27:00.000000000Z,33,1,23520,6972.250000000,6972.250000000,6972.000000000,6972.250000000,10,NQM8
2018-05-25T01:28:00.000000000Z,33,1,23520,6972.500000000,6972.750000000,6972.500000000,6972.500000000,20,NQM8
2018-05-25T01:29:00.000000000Z,33,1,23520,6972.250000000,6972.750000000,6971.750000000,6972.000000000,31,NQM8
2018-05-25T01:30:00.000000000Z,33,1,23520,6972.000000000,6972.750000000,6971.500000000,6972.500000000,64,NQM8
2018-05-25T01:31:00.000000000Z,33,1,47511,6996.000000000,6996.000000000,6996.000000000,6996.000000000,1,NQU8
2018-05-25T01:31:00.000000000Z,33,1,23520,6972.000000000,6972.000000000,6970.750000000,6972.000000000,65,NQM8
2018-05-25T01:32:00.000000000Z,33,1,23520,6972.000000000,6974.000000000,6971.500000000,6973.750000000,84,NQM8
2018-05-25T01:32:00.000000000Z,33,1,47511,6997.000000000,6997.000000000,6997.000000000,6997.000000000,1,NQU8
2018-05-25T01:33:00.000000000Z,33,1,23520,6973.500000000,7000.000000000,6973.250000000,6993.250000000,1691,NQM8
2018-05-25T01:33:00.000000000Z,33,1,16041,7034.000000000,7041.000000000,7034.000000000,7041.000000000,3,NQZ8
2018-05-25T01:33:00.000000000Z,33,1,27676,24.800000000,24.800000000,24.800000000,24.800000000,8,NQM8-NQU8
2018-05-25T01:33:00.000000000Z,33,1,47511,6999.000000000,7019.000000000,6999.000000000,7016.000000000,19,NQU8
2018-05-25T01:34:00.000000000Z,33,1,47511,7024.500000000,7025.500000000,7024.500000000,7025.500000000,4,NQU8
2018-05-25T01:34:00.000000000Z,33,1,23520,6992.750000000,7003.750000000,6991.750000000,6999.000000000,455,NQM8
2018-05-25T01:35:00.000000000Z,33,1,47511,7026.500000000,7026.500000000,7026.500000000,7026.500000000,1,NQU8
2018-05-25T01:35:00.000000000Z,33,1,23520,6999.000000000,7002.500000000,6998.750000000,7000.000000000,361,NQM8
2018-05-25T01:36:00.000000000Z,33,1,23520,7000.000000000,7000.500000000,6996.500000000,6996.500000000,216,NQM8
2018-05-25T01:36:00.000000000Z,33,1,47511,7024.000000000,7024.000000000,7024.000000000,7024.000000000,1,NQU8
2018-05-25T01:37:00.000000000Z,33,1,23520,6996.500000000,6998.250000000,6996.500000000,6997.750000000,100,NQM8
2018-05-25T01:38:00.000000000Z,33,1,23520,6997.750000000,6999.750000000,6996.000000000,6997.000000000,183,NQM8
2018-05-25T01:39:00.000000000Z,33,1,23520,6997.000000000,6997.500000000,6995.250000000,6995.750000000,108,NQM8
2018-05-25T01:40:00.000000000Z,33,1,23520,6995.500000000,6996.250000000,6993.750000000,6996.000000000,122,NQM8
2018-05-25T01:41:00.000000000Z,33,1,23520,6996.000000000,6996.250000000,6994.500000000,6995.250000000,50,NQM8
2018-05-25T01:42:00.000000000Z,33,1,23520,6995.000000000,6996.500000000,6994.500000000,6995.750000000,71,NQM8
2018-05-25T01:43:00.000000000Z,33,1,23520,6996.000000000,6996.500000000,6994.250000000,6995.250000000,91,NQM8
2018-05-25T01:44:00.000000000Z,33,1,23520,6994.500000000,6995.500000000,6992.750000000,6993.250000000,73,NQM8
2018-05-25T01:45:00.000000000Z,33,1,23520,6992.750000000,6993.750000000,6992.250000000,6993.500000000,111,NQM8
2018-05-25T01:46:00.000000000Z,33,1,23520,6993.250000000,6993.750000000,6992.000000000,6992.500000000,85,NQM8
2018-05-25T01:47:00.000000000Z,33,1,23520,6992.500000000,6993.250000000,6992.250000000,6992.250000000,85,NQM8
2018-05-25T01:48:00.000000000Z,33,1,23520,6992.500000000,6992.750000000,6991.000000000,6991.750000000,100,NQM8
2018-05-25T01:49:00.000000000Z,33,1,23520,6992.000000000,6993.750000000,6992.000000000,6993.500000000,92,NQM8
2018-05-25T01:49:00.000000000Z,33,1,47511,7017.250000000,7017.750000000,7016.750000000,7017.750000000,3,NQU8
2018-05-25T01:50:00.000000000Z,33,1,47511,7018.000000000,7018.000000000,7018.000000000,7018.000000000,2,NQU8
2018-05-25T01:50:00.000000000Z,33,1,23520,6993.750000000,6994.500000000,6993.000000000,6994.000000000,75,NQM8
2018-05-25T01:51:00.000000000Z,33,1,23520,6994.000000000,6994.500000000,6992.750000000,6992.750000000,79,NQM8
2018-05-25T01:51:00.000000000Z,33,1,47511,7019.000000000,7019.000000000,7019.000000000,7019.000000000,1,NQU8
2018-05-25T01:52:00.000000000Z,33,1,23520,6993.000000000,6993.500000000,6992.250000000,6992.750000000,52,NQM8
2018-05-25T01:53:00.000000000Z,33,1,23520,6993.000000000,6993.000000000,6987.750000000,6989.750000000,224,NQM8
2018-05-25T01:53:00.000000000Z,33,1,47511,7014.000000000,7014.000000000,7013.500000000,7013.500000000,2,NQU8
2018-05-25T01:54:00.000000000Z,33,1,23520,6989.750000000,6989.750000000,6988.250000000,6988.750000000,103,NQM8
2018-05-25T01:55:00.000000000Z,33,1,23520,6989.000000000,6989.500000000,6987.750000000,6987.750000000,92,NQM8
2018-05-25T01:56:00.000000000Z,33,1,23520,6987.750000000,6988.750000000,6987.250000000,6988.500000000,80,NQM8
2018-05-25T01:56:00.000000000Z,33,1,47511,7013.000000000,7013.000000000,7013.000000000,7013.000000000,1,NQU8
2018-05-25T01:57:00.000000000Z,33,1,23520,6988.000000000,6990.000000000,6987.000000000,6989.750000000,108,NQM8
2018-05-25T01:58:00.000000000Z,33,1,23520,6989.750000000,6991.250000000,6989.750000000,6989.750000000,105,NQM8
2018-05-25T01:59:00.000000000Z,33,1,23520,6989.750000000,6991.250000000,6989.750000000,6991.000000000,73,NQM8
2018-05-25T02:00:00.000000000Z,33,1,47511,7018.750000000,7018.750000000,7018.750000000,7018.750000000,1,NQU8
2018-05-25T02:00:00.000000000Z,33,1,16041,7042.500000000,7042.500000000,7042.500000000,7042.500000000,1,NQZ8
2018-05-25T02:00:00.000000000Z,33,1,23520,6991.250000000,6995.000000000,6991.000000000,6991.750000000,199,NQM8
2018-05-25T02:01:00.000000000Z,33,1,23520,6991.500000000,6992.250000000,6989.750000000,6991.000000000,84,NQM8
2018-05-25T02:01:00.000000000Z,33,1,47511,7016.500000000,7016.500000000,7015.000000000,7015.000000000,2,NQU8
2018-05-25T02:02:00.000000000Z,33,1,23520,6991.250000000,6991.250000000,6987.750000000,6988.250000000,101,NQM8
2018-05-25T02:03:00.000000000Z,33,1,23520,6988.500000000,6990.250000000,6988.500000000,6989.500000000,27,NQM8
2018-05-25T02:04:00.000000000Z,33,1,23520,6989.250000000,6989.750000000,6989.000000000,6989.750000000,13,NQM8
2018-05-25T02:05:00.000000000Z,33,1,23520,6990.000000000,6991.250000000,6990.000000000,6990.500000000,30,NQM8
2018-05-25T02:06:00.000000000Z,33,1,23520,6990.500000000,6992.500000000,6990.500000000,6991.500000000,50,NQM8
2018-05-25T02:07:00.000000000Z,33,1,23520,6991.500000000,6992.000000000,6991.500000000,6991.750000000,20,NQM8
2018-05-25T02:08:00.000000000Z,33,1,23520,6991.750000000,6991.750000000,6991.500000000,6991.500000000,13,NQM8
2018-05-25T02:09:00.000000000Z,33,1,23520,6991.750000000,6992.750000000,6991.750000000,6992.750000000,8,NQM8
2018-05-25T02:10:00.000000000Z,33,1,23520,6992.250000000,6992.500000000,6992.000000000,6992.000000000,20,NQM8
2018-05-25T02:11:00.000000000Z,33,1,23520,6992.000000000,6992.000000000,6991.000000000,6991.000000000,16,NQM8
2018-05-25T02:12:00.000000000Z,33,1,23520,6990.750000000,6991.500000000,6990.500000000,6991.000000000,17,NQM8
2018-05-25T02:13:00.000000000Z,33,1,23520,6991.250000000,6991.250000000,6990.250000000,6990.250000000,6,NQM8
2018-05-25T02:14:00.000000000Z,33,1,23520,6990.500000000,6991.000000000,6989.750000000,6991.000000000,49,NQM8
2018-05-25T02:15:00.000000000Z,33,1,23520,6990.000000000,6990.000000000,6988.250000000,6988.750000000,68,NQM8
2018-05-25T02:16:00.000000000Z,33,1,23520,6988.750000000,6989.750000000,6988.750000000,6989.000000000,18,NQM8
2018-05-25T02:17:00.000000000Z,33,1,23520,6989.000000000,6989.000000000,6987.500000000,6987.500000000,52,NQM8
2018-05-25T02:18:00.000000000Z,33,1,23520,6987.500000000,6987.750000000,6986.500000000,6987.500000000,54,NQM8
2018-05-25T02:19:00.000000000Z,33,1,23520,6987.500000000,6988.750000000,6987.500000000,6988.750000000,102,NQM8
2018-05-25T02:20:00.000000000Z,33,1,23520,6989.000000000,6989.000000000,6987.250000000,6987.500000000,33,NQM8
2018-05-25T02:21:00.000000000Z,33,1,23520,6987.750000000,6987.750000000,6986.250000000,6986.250000000,31,NQM8
2018-05-25T02:22:00.000000000Z,33,1,23520,6986.750000000,6987.000000000,6986.250000000,6987.000000000,35,NQM8
2018-05-25T02:23:00.000000000Z,33,1,23520,6987.250000000,6987.250000000,6987.000000000,6987.000000000,7,NQM8
2018-05-25T02:24:00.000000000Z,33,1,23520,6987.000000000,6987.000000000,6986.750000000,6986.750000000,8,NQM8
2018-05-25T02:25:00.000000000Z,33,1,23520,6986.500000000,6986.500000000,6985.500000000,6985.750000000,24,NQM8
2018-05-25T02:26:00.000000000Z,33,1,23520,6986.000000000,6988.000000000,6986.000000000,6987.250000000,70,NQM8
2018-05-25T02:27:00.000000000Z,33,1,23520,6987.000000000,6987.250000000,6986.250000000,6986.750000000,25,NQM8
2018-05-25T02:28:00.000000000Z,33,1,23520,6986.750000000,6987.750000000,6986.000000000,6987.500000000,36,NQM8
2018-05-25T02:29:00.000000000Z,33,1,47511,7014.000000000,7014.000000000,7014.000000000,7014.000000000,1,NQU8
2018-05-25T02:29:00.000000000Z,33,1,23520,6987.250000000,6989.500000000,6986.750000000,6989.000000000,57,NQM8
2018-05-25T02:30:00.000000000Z,33,1,23520,6989.000000000,6989.000000000,6987.250000000,6988.750000000,52,NQM8
2018-05-25T02:31:00.000000000Z,33,1,23520,6988.500000000,6988.500000000,6987.500000000,6987.750000000,44,NQM8
2018-05-25T02:32:00.000000000Z,33,1,23520,6987.750000000,6988.000000000,6987.750000000,6988.000000000,9,NQM8
2018-05-25T02:33:00.000000000Z,33,1,23520,6988.250000000,6989.000000000,6987.750000000,6988.500000000,24,NQM8
2018-05-25T02:34:00.000000000Z,33,1,23520,6988.500000000,6988.500000000,6988.000000000,6988.000000000,11,NQM8
2018-05-25T02:35:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6987.750000000,6987.750000000,18,NQM8
2018-05-25T02:36:00.000000000Z,33,1,23520,6987.750000000,6988.500000000,6987.500000000,6988.250000000,21,NQM8
2018-05-25T02:37:00.000000000Z,33,1,23520,6988.000000000,6988.750000000,6988.000000000,6988.500000000,12,NQM8
2018-05-25T02:38:00.000000000Z,33,1,23520,6988.000000000,6988.250000000,6987.750000000,6987.750000000,18,NQM8
2018-05-25T02:39:00.000000000Z,33,1,23520,6988.000000000,6988.500000000,6988.000000000,6988.500000000,11,NQM8
2018-05-25T02:40:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6987.250000000,6988.000000000,22,NQM8
2018-05-25T02:41:00.000000000Z,33,1,23520,6987.500000000,6988.000000000,6987.250000000,6987.250000000,16,NQM8
2018-05-25T02:42:00.000000000Z,33,1,23520,6987.500000000,6989.000000000,6986.250000000,6987.500000000,57,NQM8
2018-05-25T02:43:00.000000000Z,33,1,23520,6987.750000000,6987.750000000,6987.000000000,6987.500000000,18,NQM8
2018-05-25T02:44:00.000000000Z,33,1,23520,6987.250000000,6988.000000000,6987.000000000,6988.000000000,24,NQM8
2018-05-25T02:45:00.000000000Z,33,1,47511,7012.000000000,7012.000000000,7012.000000000,7012.000000000,1,NQU8
2018-05-25T02:45:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6985.250000000,6985.750000000,98,NQM8
2018-05-25T02:46:00.000000000Z,33,1,23520,6985.750000000,6987.250000000,6985.750000000,6987.250000000,34,NQM8
2018-05-25T02:47:00.000000000Z,33,1,23520,6987.250000000,6987.750000000,6986.500000000,6986.750000000,60,NQM8
2018-05-25T02:47:00.000000000Z,33,1,47511,7011.500000000,7011.500000000,7011.000000000,7011.000000000,30,NQU8
2018-05-25T02:48:00.000000000Z,33,1,23520,6987.000000000,6987.750000000,6987.000000000,6987.750000000,18,NQM8
2018-05-25T02:49:00.000000000Z,33,1,16041,7037.500000000,7037.500000000,7037.500000000,7037.500000000,1,NQZ8
2018-05-25T02:49:00.000000000Z,33,1,23520,6988.000000000,6991.250000000,6988.000000000,6989.250000000,141,NQM8
2018-05-25T02:49:00.000000000Z,33,1,47511,7015.500000000,7015.750000000,7015.500000000,7015.750000000,2,NQU8
2018-05-25T02:50:00.000000000Z,33,1,23520,6989.250000000,6989.250000000,6987.750000000,6989.000000000,40,NQM8
2018-05-25T02:51:00.000000000Z,33,1,23520,6989.000000000,6989.000000000,6987.750000000,6988.750000000,27,NQM8
2018-05-25T02:52:00.000000000Z,33,1,23520,6988.500000000,6988.750000000,6987.750000000,6988.000000000,11,NQM8
2018-05-25T02:53:00.000000000Z,33,1,23520,6987.750000000,6988.000000000,6986.250000000,6986.250000000,21,NQM8
2018-05-25T02:54:00.000000000Z,33,1,23520,6987.000000000,6987.000000000,6986.250000000,6986.500000000,18,NQM8
2018-05-25T02:55:00.000000000Z,33,1,23520,6986.500000000,6987.500000000,6986.250000000,6986.500000000,36,NQM8
2018-05-25T02:56:00.000000000Z,33,1,47511,7010.250000000,7010.250000000,7010.250000000,7010.250000000,1,NQU8
2018-05-25T02:56:00.000000000Z,33,1,23520,6986.500000000,6988.750000000,6986.500000000,6988.750000000,38,NQM8
2018-05-25T02:57:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6987.250000000,6988.000000000,18,NQM8
2018-05-25T02:58:00.000000000Z,33,1,23520,6987.250000000,6987.250000000,6987.000000000,6987.000000000,4,NQM8
2018-05-25T02:59:00.000000000Z,33,1,23520,6986.500000000,6988.000000000,6986.250000000,6986.500000000,40,NQM8
2018-05-25T03:00:00.000000000Z,33,1,23520,6986.500000000,6987.500000000,6986.250000000,6987.000000000,16,NQM8
2018-05-25T03:01:00.000000000Z,33,1,23520,6986.750000000,6988.500000000,6986.500000000,6988.500000000,62,NQM8
2018-05-25T03:02:00.000000000Z,33,1,23520,6988.250000000,6988.750000000,6986.250000000,6986.250000000,48,NQM8
2018-05-25T03:03:00.000000000Z,33,1,23520,6986.250000000,6987.250000000,6986.000000000,6987.250000000,33,NQM8
2018-05-25T03:04:00.000000000Z,33,1,23520,6987.000000000,6988.500000000,6987.000000000,6988.250000000,51,NQM8
2018-05-25T03:05:00.000000000Z,33,1,23520,6988.500000000,6988.500000000,6986.500000000,6986.500000000,41,NQM8
2018-05-25T03:06:00.000000000Z,33,1,23520,6986.500000000,6987.750000000,6986.500000000,6987.750000000,28,NQM8
2018-05-25T03:07:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6987.500000000,6988.000000000,17,NQM8
2018-05-25T03:08:00.000000000Z,33,1,23520,6988.000000000,6988.000000000,6987.250000000,6987.250000000,4,NQM8
2018-05-25T03:09:00.000000000Z,33,1,23520,6987.250000000,6987.250000000,6986.750000000,6986.750000000,9,NQM8
2018-05-25T03:10:00.000000000Z,33,1,47511,7011.250000000,7011.250000000,7011.250000000,7011.250000000,1,NQU8
2018-05-25T03:10:00.000000000Z,33,1,23520,6986.750000000,6987.000000000,6986.750000000,6987.000000000,11,NQM8
2018-05-25T03:11:00.000000000Z,33,1,23520,6987.250000000,6987.500000000,6987.250000000,6987.500000000,4,NQM8
2018-05-25T03:12:00.000000000Z,33,1,23520,6987.750000000,6988.000000000,6987.750000000,6987.750000000,5,NQM8
2018-05-25T03:13:00.000000000Z,33,1,23520,6987.750000000,6987.750000000,6987.500000000,6987.750000000,17,NQM8
2018-05-25T03:14:00.000000000Z,33,1,23520,6987.750000000,6987.750000000,6987.750000000,6987.750000000,1,NQM8
