ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-08-10T00:35:00.000000000Z,33,1,26054,5920.500000000,5920.750000000,5919.750000000,5920.500000000,49,NQU7
2017-08-10T00:36:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.750000000,5920.750000000,3,NQU7
2017-08-10T00:37:00.000000000Z,33,1,26054,5920.250000000,5920.750000000,5920.250000000,5920.750000000,8,NQU7
2017-08-10T00:38:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.500000000,5920.500000000,5,NQU7
2017-08-10T00:39:00.000000000Z,33,1,26054,5920.500000000,5921.000000000,5920.500000000,5921.000000000,8,NQU7
2017-08-10T00:40:00.000000000Z,33,1,26054,5921.250000000,5921.250000000,5921.250000000,5921.250000000,1,NQU7
2017-08-10T00:41:00.000000000Z,33,1,26054,5921.000000000,5921.000000000,5921.000000000,5921.000000000,1,NQU7
2017-08-10T00:42:00.000000000Z,33,1,26054,5920.750000000,5921.000000000,5920.500000000,5920.500000000,3,NQU7
2017-08-10T00:43:00.000000000Z,33,1,26054,5921.000000000,5921.000000000,5920.750000000,5920.750000000,2,NQU7
2017-08-10T00:44:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.750000000,5920.750000000,4,NQU7
2017-08-10T00:45:00.000000000Z,33,1,26054,5921.000000000,5921.250000000,5921.000000000,5921.250000000,17,NQU7
2017-08-10T00:46:00.000000000Z,33,1,26054,5921.250000000,5921.250000000,5921.000000000,5921.000000000,13,NQU7
2017-08-10T00:47:00.000000000Z,33,1,26054,5921.000000000,5921.000000000,5920.750000000,5920.750000000,3,NQU7
2017-08-10T00:48:00.000000000Z,33,1,26054,5920.500000000,5920.500000000,5920.500000000,5920.500000000,6,NQU7
2017-08-10T00:49:00.000000000Z,33,1,26054,5920.250000000,5920.500000000,5920.250000000,5920.500000000,2,NQU7
2017-08-10T00:50:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.750000000,5920.750000000,1,NQU7
2017-08-10T00:51:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.000000000,5920.500000000,18,NQU7
2017-08-10T00:52:00.000000000Z,33,1,26054,5920.500000000,5920.500000000,5920.250000000,5920.500000000,8,NQU7
2017-08-10T00:53:00.000000000Z,33,1,26054,5920.500000000,5920.750000000,5920.500000000,5920.750000000,6,NQU7
2017-08-10T00:54:00.000000000Z,33,1,26054,5921.000000000,5921.250000000,5921.000000000,5921.250000000,11,NQU7
2017-08-10T00:55:00.000000000Z,33,1,26054,5921.250000000,5921.750000000,5921.250000000,5921.750000000,24,NQU7
2017-08-10T00:56:00.000000000Z,33,1,26054,5921.750000000,5922.000000000,5921.750000000,5922.000000000,28,NQU7
2017-08-10T00:57:00.000000000Z,33,1,26054,5922.250000000,5922.500000000,5922.250000000,5922.250000000,11,NQU7
2017-08-10T00:58:00.000000000Z,33,1,26054,5922.000000000,5922.000000000,5921.750000000,5921.750000000,10,NQU7
2017-08-10T00:59:00.000000000Z,33,1,26054,5921.500000000,5921.500000000,5921.250000000,5921.250000000,7,NQU7
2017-08-10T01:00:00.000000000Z,33,1,26054,5921.250000000,5921.250000000,5920.250000000,5920.750000000,39,NQU7
2017-08-10T01:01:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.250000000,5920.750000000,21,NQU7
2017-08-10T01:02:00.000000000Z,33,1,26054,5920.750000000,5920.750000000,5920.750000000,5920.750000000,2,NQU7
2017-08-10T01:03:00.000000000Z,33,1,26054,5920.500000000,5921.000000000,5920.500000000,5920.750000000,9,NQU7
2017-08-10T01:04:00.000000000Z,33,1,26054,5920.750000000,5921.000000000,5920.500000000,5920.500000000,44,NQU7
2017-08-10T01:05:00.000000000Z,33,1,26054,5920.500000000,5920.500000000,5920.250000000,5920.250000000,15,NQU7
2017-08-10T01:06:00.000000000Z,33,1,26054,5920.000000000,5920.250000000,5920.000000000,5920.250000000,13,NQU7
2017-08-10T01:07:00.000000000Z,33,1,26054,5920.000000000,5920.000000000,5919.500000000,5919.500000000,26,NQU7
2017-08-10T01:07:00.000000000Z,33,1,15466,5927.000000000,5927.000000000,5927.000000000,5927.000000000,1,NQZ7
2017-08-10T01:08:00.000000000Z,33,1,26054,5919.250000000,5919.250000000,5919.250000000,5919.250000000,5,NQU7
2017-08-10T01:09:00.000000000Z,33,1,26054,5919.500000000,5920.000000000,5919.500000000,5920.000000000,16,NQU7
2017-08-10T01:10:00.000000000Z,33,1,26054,5919.750000000,5920.500000000,5919.750000000,5920.500000000,14,NQU7
2017-08-10T01:10:00.000000000Z,33,1,15466,5926.750000000,5926.750000000,5926.750000000,5926.750000000,1,NQZ7
2017-08-10T01:11:00.000000000Z,33,1,26054,5920.500000000,5920.750000000,5920.500000000,5920.750000000,7,NQU7
2017-08-10T01:12:00.000000000Z,33,1,26054,5920.500000000,5921.750000000,5920.000000000,5921.750000000,40,NQU7
2017-08-10T01:13:00.000000000Z,33,1,26054,5921.250000000,5921.750000000,5921.250000000,5921.750000000,7,NQU7
2017-08-10T01:14:00.000000000Z,33,1,26054,5921.750000000,5921.750000000,5921.500000000,5921.500000000,4,NQU7
2017-08-10T01:15:00.000000000Z,33,1,26054,5921.000000000,5922.250000000,5921.000000000,5922.000000000,13,NQU7
2017-08-10T01:16:00.000000000Z,33,1,26054,5922.250000000,5922.250000000,5922.250000000,5922.250000000,2,NQU7
2017-08-10T01:17:00.000000000Z,33,1,26054,5922.000000000,5922.250000000,5922.000000000,5922.250000000,5,NQU7
2017-08-10T01:18:00.000000000Z,33,1,26054,5922.000000000,5922.250000000,5921.750000000,5922.250000000,5,NQU7
2017-08-10T01:19:00.000000000Z,33,1,26054,5922.250000000,5922.250000000,5921.750000000,5922.000000000,8,NQU7
2017-08-10T01:20:00.000000000Z,33,1,26054,5922.250000000,5922.250000000,5922.250000000,5922.250000000,2,NQU7
2017-08-10T01:21:00.000000000Z,33,1,26054,5922.250000000,5922.250000000,5922.000000000,5922.000000000,9,NQU7
2017-08-10T01:22:00.000000000Z,33,1,26054,5921.750000000,5921.750000000,5921.250000000,5921.500000000,12,NQU7
2017-08-10T01:23:00.000000000Z,33,1,26054,5921.500000000,5921.750000000,5921.500000000,5921.500000000,4,NQU7
2017-08-10T01:24:00.000000000Z,33,1,26054,5921.500000000,5921.500000000,5921.000000000,5921.000000000,8,NQU7
2017-08-10T01:25:00.000000000Z,33,1,26054,5920.750000000,5921.500000000,5920.750000000,5921.500000000,16,NQU7
2017-08-10T01:26:00.000000000Z,33,1,26054,5921.250000000,5921.250000000,5921.250000000,5921.250000000,5,NQU7
2017-08-10T01:27:00.000000000Z,33,1,26054,5921.250000000,5921.500000000,5921.000000000,5921.500000000,32,NQU7
2017-08-10T01:28:00.000000000Z,33,1,26054,5921.500000000,5921.500000000,5921.250000000,5921.250000000,22,NQU7
2017-08-10T01:29:00.000000000Z,33,1,26054,5921.500000000,5921.750000000,5921.250000000,5921.750000000,12,NQU7
2017-08-10T01:30:00.000000000Z,33,1,26054,5921.250000000,5921.500000000,5921.250000000,5921.500000000,8,NQU7
2017-08-10T01:31:00.000000000Z,33,1,26054,5921.250000000,5921.500000000,5920.500000000,5920.500000000,17,NQU7
2017-08-10T01:32:00.000000000Z,33,1,26054,5920.250000000,5920.750000000,5919.750000000,5920.000000000,36,NQU7
2017-08-10T01:33:00.000000000Z,33,1,26054,5920.000000000,5920.250000000,5919.750000000,5920.000000000,10,NQU7
2017-08-10T01:34:00.000000000Z,33,1,26054,5919.750000000,5920.000000000,5919.500000000,5920.000000000,21,NQU7
2017-08-10T01:35:00.000000000Z,33,1,26054,5920.000000000,5920.000000000,5919.000000000,5919.000000000,26,NQU7
2017-08-10T01:35:00.000000000Z,33,1,15466,5927.000000000,5927.000000000,5927.000000000,5927.000000000,1,NQZ7
2017-08-10T01:36:00.000000000Z,33,1,26054,5919.000000000,5919.000000000,5918.750000000,5919.000000000,11,NQU7
2017-08-10T01:37:00.000000000Z,33,1,26054,5918.250000000,5919.000000000,5918.000000000,5919.000000000,31,NQU7
2017-08-10T01:38:00.000000000Z,33,1,26054,5919.250000000,5919.500000000,5919.000000000,5919.000000000,9,NQU7
2017-08-10T01:39:00.000000000Z,33,1,26054,5918.500000000,5918.500000000,5918.000000000,5918.250000000,13,NQU7
2017-08-10T01:40:00.000000000Z,33,1,26054,5918.500000000,5919.000000000,5918.000000000,5918.500000000,20,NQU7
2017-08-10T01:41:00.000000000Z,33,1,26054,5918.250000000,5919.000000000,5917.750000000,5918.000000000,50,NQU7
2017-08-10T01:42:00.000000000Z,33,1,26054,5918.000000000,5918.250000000,5917.250000000,5917.750000000,19,NQU7
2017-08-10T01:42:00.000000000Z,33,1,15466,5924.250000000,5924.250000000,5924.250000000,5924.250000000,1,NQZ7
2017-08-10T01:43:00.000000000Z,33,1,26054,5918.000000000,5918.500000000,5918.000000000,5918.500000000,7,NQU7
2017-08-10T01:44:00.000000000Z,33,1,26054,5918.250000000,5918.250000000,5918.000000000,5918.250000000,5,NQU7
2017-08-10T01:45:00.000000000Z,33,1,26054,5918.000000000,5919.250000000,5918.000000000,5918.750000000,27,NQU7
2017-08-10T01:46:00.000000000Z,33,1,26054,5919.000000000,5919.250000000,5919.000000000,5919.000000000,20,NQU7
2017-08-10T01:47:00.000000000Z,33,1,26054,5919.000000000,5919.250000000,5916.500000000,5916.750000000,84,NQU7
2017-08-10T01:48:00.000000000Z,33,1,26054,5916.750000000,5916.750000000,5915.750000000,5915.750000000,75,NQU7
2017-08-10T01:49:00.000000000Z,33,1,26054,5915.500000000,5916.750000000,5915.500000000,5916.500000000,21,NQU7
2017-08-10T01:49:00.000000000Z,33,1,15466,5924.250000000,5924.250000000,5924.250000000,5924.250000000,1,NQZ7
2017-08-10T01:50:00.000000000Z,33,1,26054,5916.500000000,5916.500000000,5915.750000000,5916.250000000,32,NQU7
2017-08-10T01:51:00.000000000Z,33,1,26054,5916.000000000,5916.750000000,5916.000000000,5916.000000000,26,NQU7
2017-08-10T01:52:00.000000000Z,33,1,26054,5916.250000000,5916.250000000,5916.000000000,5916.000000000,17,NQU7
2017-08-10T01:53:00.000000000Z,33,1,26054,5916.000000000,5916.000000000,5915.500000000,5915.500000000,16,NQU7
2017-08-10T01:54:00.000000000Z,33,1,26054,5915.500000000,5916.250000000,5915.500000000,5916.250000000,9,NQU7
2017-08-10T01:55:00.000000000Z,33,1,15466,5924.250000000,5924.250000000,5924.250000000,5924.250000000,1,NQZ7
2017-08-10T01:55:00.000000000Z,33,1,26054,5916.500000000,5916.750000000,5916.000000000,5916.500000000,35,NQU7
2017-08-10T01:56:00.000000000Z,33,1,26054,5916.500000000,5916.750000000,5916.250000000,5916.500000000,10,NQU7
2017-08-10T01:57:00.000000000Z,33,1,15466,5924.250000000,5924.250000000,5924.250000000,5924.250000000,1,NQZ7
2017-08-10T01:57:00.000000000Z,33,1,26054,5916.500000000,5916.750000000,5916.500000000,5916.750000000,7,NQU7
2017-08-10T01:58:00.000000000Z,33,1,26054,5916.500000000,5916.750000000,5916.500000000,5916.750000000,10,NQU7
2017-08-10T01:59:00.000000000Z,33,1,26054,5916.500000000,5916.750000000,5916.000000000,5916.250000000,24,NQU7
2017-08-10T02:00:00.000000000Z,33,1,26054,5916.000000000,5917.500000000,5916.000000000,5917.000000000,26,NQU7
2017-08-10T02:01:00.000000000Z,33,1,26054,5917.000000000,5917.000000000,5916.250000000,5916.500000000,10,NQU7
2017-08-10T02:02:00.000000000Z,33,1,26054,5916.250000000,5916.250000000,5915.500000000,5915.500000000,17,NQU7
2017-08-10T02:03:00.000000000Z,33,1,15466,5922.750000000,5922.750000000,5922.750000000,5922.750000000,1,NQZ7
2017-08-10T02:03:00.000000000Z,33,1,26054,5915.750000000,5916.000000000,5914.500000000,5916.000000000,76,NQU7
2017-08-10T02:04:00.000000000Z,33,1,26054,5915.750000000,5915.750000000,5914.750000000,5915.000000000,24,NQU7
2017-08-10T02:05:00.000000000Z,33,1,26054,5915.000000000,5915.000000000,5913.500000000,5914.000000000,75,NQU7
2017-08-10T02:05:00.000000000Z,33,1,15466,5921.500000000,5921.500000000,5921.500000000,5921.500000000,2,NQZ7
2017-08-10T02:06:00.000000000Z,33,1,26054,5913.750000000,5914.000000000,5913.500000000,5914.000000000,40,NQU7
2017-08-10T02:07:00.000000000Z,33,1,26054,5914.000000000,5914.000000000,5913.500000000,5913.750000000,44,NQU7
2017-08-10T02:07:00.000000000Z,33,1,15466,5921.000000000,5921.000000000,5921.000000000,5921.000000000,1,NQZ7
2017-08-10T02:08:00.000000000Z,33,1,26054,5914.000000000,5914.250000000,5913.750000000,5913.750000000,32,NQU7
2017-08-10T02:09:00.000000000Z,33,1,26054,5913.750000000,5914.000000000,5913.750000000,5914.000000000,25,NQU7
2017-08-10T02:10:00.000000000Z,33,1,26054,5913.750000000,5913.750000000,5913.000000000,5913.000000000,24,NQU7
2017-08-10T02:11:00.000000000Z,33,1,26054,5913.250000000,5913.250000000,5912.750000000,5913.000000000,27,NQU7
2017-08-10T02:11:00.000000000Z,33,1,15466,5920.000000000,5920.000000000,5920.000000000,5920.000000000,1,NQZ7
2017-08-10T02:12:00.000000000Z,33,1,26054,5913.000000000,5913.250000000,5913.000000000,5913.000000000,13,NQU7
2017-08-10T02:13:00.000000000Z,33,1,26054,5913.500000000,5913.750000000,5913.000000000,5913.250000000,16,NQU7
2017-08-10T02:14:00.000000000Z,33,1,26054,5913.000000000,5914.500000000,5913.000000000,5914.000000000,44,NQU7
2017-08-10T02:15:00.000000000Z,33,1,26054,5913.750000000,5914.500000000,5913.750000000,5914.000000000,12,NQU7
2017-08-10T02:16:00.000000000Z,33,1,26054,5914.250000000,5915.000000000,5914.000000000,5915.000000000,23,NQU7
2017-08-10T02:17:00.000000000Z,33,1,26054,5915.000000000,5915.500000000,5914.500000000,5915.000000000,30,NQU7
2017-08-10T02:18:00.000000000Z,33,1,26054,5914.750000000,5915.500000000,5914.750000000,5915.250000000,12,NQU7
2017-08-10T02:19:00.000000000Z,33,1,26054,5915.000000000,5915.000000000,5915.000000000,5915.000000000,5,NQU7
2017-08-10T02:20:00.000000000Z,33,1,26054,5914.500000000,5914.500000000,5913.250000000,5913.250000000,28,NQU7
2017-08-10T02:21:00.000000000Z,33,1,26054,5913.250000000,5913.500000000,5912.750000000,5913.000000000,46,NQU7
2017-08-10T02:22:00.000000000Z,33,1,15466,5920.000000000,5920.000000000,5919.250000000,5919.250000000,3,NQZ7
2017-08-10T02:22:00.000000000Z,33,1,26054,5912.750000000,5912.750000000,5911.500000000,5912.250000000,93,NQU7
2017-08-10T02:23:00.000000000Z,33,1,15466,5919.000000000,5919.000000000,5918.000000000,5918.000000000,4,NQZ7
2017-08-10T02:23:00.000000000Z,33,1,26054,5912.000000000,5912.000000000,5910.500000000,5910.500000000,114,NQU7
2017-08-10T02:24:00.000000000Z,33,1,15466,5917.750000000,5917.750000000,5917.000000000,5917.000000000,2,NQZ7
2017-08-10T02:24:00.000000000Z,33,1,26054,5910.250000000,5910.250000000,5909.250000000,5910.000000000,155,NQU7
2017-08-10T02:25:00.000000000Z,33,1,26054,5910.000000000,5910.000000000,5908.750000000,5909.000000000,43,NQU7
2017-08-10T02:26:00.000000000Z,33,1,15466,5916.000000000,5916.000000000,5916.000000000,5916.000000000,4,NQZ7
2017-08-10T02:26:00.000000000Z,33,1,26054,5908.750000000,5909.000000000,5908.000000000,5908.750000000,81,NQU7
2017-08-10T02:27:00.000000000Z,33,1,26054,5908.500000000,5909.750000000,5908.250000000,5909.500000000,27,NQU7
2017-08-10T02:28:00.000000000Z,33,1,26054,5909.000000000,5909.250000000,5908.500000000,5908.750000000,78,NQU7
2017-08-10T02:29:00.000000000Z,33,1,15466,5916.000000000,5916.000000000,5914.750000000,5914.750000000,4,NQZ7
2017-08-10T02:29:00.000000000Z,33,1,26054,5908.500000000,5908.500000000,5907.250000000,5908.500000000,64,NQU7
2017-08-10T02:30:00.000000000Z,33,1,26054,5908.500000000,5908.750000000,5907.000000000,5907.000000000,171,NQU7
2017-08-10T02:31:00.000000000Z,33,1,26054,5907.250000000,5908.000000000,5907.000000000,5907.500000000,35,NQU7
2017-08-10T02:32:00.000000000Z,33,1,15466,5914.250000000,5914.250000000,5914.250000000,5914.250000000,3,NQZ7
2017-08-10T02:32:00.000000000Z,33,1,26054,5907.750000000,5908.000000000,5906.500000000,5908.000000000,55,NQU7
2017-08-10T02:33:00.000000000Z,33,1,26054,5907.750000000,5908.750000000,5907.500000000,5908.750000000,47,NQU7
2017-08-10T02:34:00.000000000Z,33,1,26054,5908.750000000,5909.250000000,5908.250000000,5909.000000000,41,NQU7
2017-08-10T02:35:00.000000000Z,33,1,26054,5909.000000000,5909.500000000,5908.750000000,5909.500000000,27,NQU7
2017-08-10T02:36:00.000000000Z,33,1,26054,5909.250000000,5910.000000000,5909.000000000,5910.000000000,28,NQU7
2017-08-10T02:37:00.000000000Z,33,1,26054,5910.000000000,5910.000000000,5909.250000000,5909.750000000,21,NQU7
2017-08-10T02:38:00.000000000Z,33,1,26054,5909.750000000,5910.000000000,5909.500000000,5909.750000000,12,NQU7
2017-08-10T02:39:00.000000000Z,33,1,26054,5909.750000000,5909.750000000,5909.500000000,5909.500000000,11,NQU7
2017-08-10T02:40:00.000000000Z,33,1,26054,5909.250000000,5909.250000000,5908.000000000,5908.250000000,33,NQU7
2017-08-10T02:41:00.000000000Z,33,1,26054,5908.000000000,5908.750000000,5908.000000000,5908.500000000,25,NQU7
2017-08-10T02:42:00.000000000Z,33,1,26054,5908.250000000,5908.500000000,5908.250000000,5908.500000000,11,NQU7
2017-08-10T02:43:00.000000000Z,33,1,26054,5908.250000000,5909.000000000,5908.000000000,5908.750000000,14,NQU7
2017-08-10T02:44:00.000000000Z,33,1,15466,5914.750000000,5914.750000000,5914.750000000,5914.750000000,1,NQZ7
2017-08-10T02:44:00.000000000Z,33,1,26054,5908.500000000,5908.500000000,5907.000000000,5907.000000000,45,NQU7
2017-08-10T02:45:00.000000000Z,33,1,26054,5907.250000000,5907.250000000,5906.500000000,5907.250000000,42,NQU7
2017-08-10T02:46:00.000000000Z,33,1,15466,5914.000000000,5914.000000000,5914.000000000,5914.000000000,2,NQZ7
2017-08-10T02:46:00.000000000Z,33,1,26054,5907.250000000,5907.250000000,5906.000000000,5906.250000000,56,NQU7
2017-08-10T02:47:00.000000000Z,33,1,26054,5906.250000000,5907.750000000,5906.250000000,5907.000000000,27,NQU7
2017-08-10T02:48:00.000000000Z,33,1,15466,5914.500000000,5914.500000000,5914.500000000,5914.500000000,4,NQZ7
2017-08-10T02:48:00.000000000Z,33,1,26054,5907.000000000,5907.250000000,5906.500000000,5907.250000000,20,NQU7
2017-08-10T02:49:00.000000000Z,33,1,26054,5907.000000000,5907.500000000,5907.000000000,5907.000000000,21,NQU7
2017-08-10T02:49:00.000000000Z,33,1,15466,5915.000000000,5915.000000000,5915.000000000,5915.000000000,1,NQZ7
2017-08-10T02:50:00.000000000Z,33,1,26054,5907.250000000,5907.250000000,5906.750000000,5906.750000000,13,NQU7
2017-08-10T02:51:00.000000000Z,33,1,26054,5906.750000000,5906.750000000,5906.500000000,5906.500000000,9,NQU7
2017-08-10T02:52:00.000000000Z,33,1,26054,5906.500000000,5907.000000000,5906.500000000,5907.000000000,9,NQU7
2017-08-10T02:53:00.000000000Z,33,1,26054,5907.000000000,5907.000000000,5906.250000000,5906.500000000,22,NQU7
2017-08-10T02:54:00.000000000Z,33,1,26054,5906.250000000,5906.500000000,5906.250000000,5906.250000000,19,NQU7
2017-08-10T02:55:00.000000000Z,33,1,26054,5906.000000000,5906.250000000,5905.000000000,5905.500000000,133,NQU7
2017-08-10T02:55:00.000000000Z,33,1,15466,5913.000000000,5913.000000000,5913.000000000,5913.000000000,2,NQZ7
2017-08-10T02:56:00.000000000Z,33,1,26054,5905.250000000,5906.250000000,5905.250000000,5906.000000000,37,NQU7
2017-08-10T02:57:00.000000000Z,33,1,26054,5906.250000000,5906.250000000,5904.750000000,5905.000000000,98,NQU7
2017-08-10T02:58:00.000000000Z,33,1,26054,5905.000000000,5906.000000000,5904.500000000,5905.500000000,33,NQU7
2017-08-10T02:59:00.000000000Z,33,1,26054,5905.500000000,5905.750000000,5905.500000000,5905.500000000,12,NQU7
2017-08-10T03:00:00.000000000Z,33,1,26054,5905.250000000,5905.500000000,5904.750000000,5905.500000000,21,NQU7
2017-08-10T03:01:00.000000000Z,33,1,26054,5905.500000000,5906.250000000,5905.500000000,5906.000000000,17,NQU7
2017-08-10T03:02:00.000000000Z,33,1,26054,5906.000000000,5906.000000000,5905.500000000,5906.000000000,12,NQU7
2017-08-10T03:03:00.000000000Z,33,1,26054,5906.250000000,5906.250000000,5905.750000000,5906.250000000,9,NQU7
2017-08-10T03:04:00.000000000Z,33,1,26054,5906.000000000,5906.750000000,5906.000000000,5906.750000000,29,NQU7
2017-08-10T03:05:00.000000000Z,33,1,26054,5906.750000000,5907.250000000,5906.750000000,5907.000000000,24,NQU7
2017-08-10T03:06:00.000000000Z,33,1,26054,5907.000000000,5907.000000000,5906.500000000,5906.750000000,36,NQU7
2017-08-10T03:07:00.000000000Z,33,1,26054,5906.750000000,5907.000000000,5906.750000000,5906.750000000,18,NQU7
2017-08-10T03:08:00.000000000Z,33,1,26054,5906.500000000,5906.750000000,5906.500000000,5906.750000000,11,NQU7
2017-08-10T03:09:00.000000000Z,33,1,26054,5906.500000000,5907.000000000,5906.500000000,5906.500000000,6,NQU7
2017-08-10T03:10:00.000000000Z,33,1,26054,5906.750000000,5907.000000000,5906.500000000,5906.500000000,9,NQU7
2017-08-10T03:11:00.000000000Z,33,1,26054,5906.250000000,5906.250000000,5906.250000000,5906.250000000,7,NQU7
2017-08-10T03:12:00.000000000Z,33,1,26054,5906.000000000,5906.750000000,5906.000000000,5906.750000000,14,NQU7
2017-08-10T03:13:00.000000000Z,33,1,26054,5906.500000000,5907.250000000,5906.500000000,5907.250000000,20,NQU7
2017-08-10T03:14:00.000000000Z,33,1,26054,5907.000000000,5907.750000000,5907.000000000,5907.250000000,13,NQU7
2017-08-10T03:15:00.000000000Z,33,1,26054,5907.250000000,5907.500000000,5906.500000000,5907.000000000,35,NQU7
2017-08-10T03:16:00.000000000Z,33,1,26054,5907.000000000,5907.000000000,5906.250000000,5906.500000000,14,NQU7
2017-08-10T03:17:00.000000000Z,33,1,26054,5906.250000000,5906.250000000,5906.000000000,5906.250000000,17,NQU7
2017-08-10T03:18:00.000000000Z,33,1,26054,5906.000000000,5906.000000000,5905.250000000,5905.500000000,19,NQU7
2017-08-10T03:18:00.000000000Z,33,1,15466,5913.000000000,5913.000000000,5913.000000000,5913.000000000,1,NQZ7
