ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-22T00:19:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.500000000,3632.500000000,2,NQM4
2014-05-22T00:20:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,6,NQM4
2014-05-22T00:22:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.250000000,3632.250000000,5,NQM4
2014-05-22T00:23:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.500000000,3632.500000000,27,NQM4
2014-05-22T00:24:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.250000000,3632.250000000,17,NQM4
2014-05-22T00:25:00.000000000Z,33,1,8223,3632.000000000,3632.000000000,3632.000000000,3632.000000000,26,NQM4
2014-05-22T00:26:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.250000000,3632.250000000,2,NQM4
2014-05-22T00:27:00.000000000Z,33,1,8223,3632.000000000,3632.000000000,3631.750000000,3631.750000000,6,NQM4
2014-05-22T00:28:00.000000000Z,33,1,8223,3631.500000000,3631.750000000,3631.500000000,3631.750000000,10,NQM4
2014-05-22T00:29:00.000000000Z,33,1,8223,3631.750000000,3631.750000000,3631.250000000,3631.750000000,7,NQM4
2014-05-22T00:30:00.000000000Z,33,1,8223,3631.500000000,3631.500000000,3631.250000000,3631.500000000,8,NQM4
2014-05-22T00:31:00.000000000Z,33,1,8223,3631.500000000,3632.000000000,3631.500000000,3632.000000000,33,NQM4
2014-05-22T00:32:00.000000000Z,33,1,8223,3632.000000000,3632.000000000,3632.000000000,3632.000000000,4,NQM4
2014-05-22T00:33:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.250000000,3632.250000000,2,NQM4
2014-05-22T00:35:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,1,NQM4
2014-05-22T00:36:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.250000000,3632.250000000,4,NQM4
2014-05-22T00:37:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.500000000,3632.500000000,2,NQM4
2014-05-22T00:38:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.500000000,3632.500000000,1,NQM4
2014-05-22T00:39:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,1,NQM4
2014-05-22T00:41:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.500000000,3632.500000000,2,NQM4
2014-05-22T00:42:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,6,NQM4
2014-05-22T00:45:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,2,NQM4
2014-05-22T00:46:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.250000000,3632.250000000,6,NQM4
2014-05-22T00:47:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.250000000,3632.250000000,8,NQM4
2014-05-22T00:50:00.000000000Z,33,1,8223,3632.750000000,3633.000000000,3632.750000000,3633.000000000,8,NQM4
2014-05-22T00:52:00.000000000Z,33,1,8223,3632.750000000,3633.000000000,3632.750000000,3633.000000000,10,NQM4
2014-05-22T00:53:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3633.250000000,3633.500000000,21,NQM4
2014-05-22T00:54:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.250000000,3633.500000000,33,NQM4
2014-05-22T00:55:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.500000000,3633.500000000,11,NQM4
2014-05-22T00:57:00.000000000Z,33,1,8223,3633.750000000,3633.750000000,3633.000000000,3633.750000000,7,NQM4
2014-05-22T00:58:00.000000000Z,33,1,8223,3633.000000000,3633.000000000,3632.750000000,3633.000000000,7,NQM4
2014-05-22T01:02:00.000000000Z,33,1,8223,3633.000000000,3633.000000000,3633.000000000,3633.000000000,4,NQM4
2014-05-22T01:03:00.000000000Z,33,1,8223,3633.000000000,3633.000000000,3633.000000000,3633.000000000,5,NQM4
2014-05-22T01:04:00.000000000Z,33,1,8223,3633.000000000,3633.000000000,3633.000000000,3633.000000000,2,NQM4
2014-05-22T01:05:00.000000000Z,33,1,8223,3633.000000000,3633.000000000,3632.750000000,3632.750000000,10,NQM4
2014-05-22T01:06:00.000000000Z,33,1,8223,3632.500000000,3632.750000000,3632.250000000,3632.750000000,44,NQM4
2014-05-22T01:07:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.250000000,3632.250000000,4,NQM4
2014-05-22T01:08:00.000000000Z,33,1,8223,3632.250000000,3632.500000000,3632.250000000,3632.500000000,3,NQM4
2014-05-22T01:09:00.000000000Z,33,1,8223,3632.500000000,3632.500000000,3632.250000000,3632.250000000,10,NQM4
2014-05-22T01:10:00.000000000Z,33,1,8223,3632.500000000,3632.750000000,3632.250000000,3632.750000000,10,NQM4
2014-05-22T01:11:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.250000000,3632.250000000,4,NQM4
2014-05-22T01:12:00.000000000Z,33,1,8223,3632.250000000,3632.250000000,3632.000000000,3632.250000000,4,NQM4
2014-05-22T01:13:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,9,NQM4
2014-05-22T01:14:00.000000000Z,33,1,8223,3632.750000000,3633.000000000,3632.750000000,3632.750000000,6,NQM4
2014-05-22T01:15:00.000000000Z,33,1,8223,3632.750000000,3633.000000000,3632.750000000,3632.750000000,7,NQM4
2014-05-22T01:16:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,3,NQM4
2014-05-22T01:17:00.000000000Z,33,1,8223,3632.750000000,3633.000000000,3632.500000000,3632.500000000,7,NQM4
2014-05-22T01:18:00.000000000Z,33,1,8223,3632.500000000,3633.000000000,3632.500000000,3633.000000000,5,NQM4
2014-05-22T01:19:00.000000000Z,33,1,8223,3632.750000000,3632.750000000,3632.750000000,3632.750000000,4,NQM4
2014-05-22T01:20:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3632.750000000,3632.750000000,14,NQM4
2014-05-22T01:21:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3633.000000000,3633.250000000,14,NQM4
2014-05-22T01:22:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3633.250000000,3633.250000000,6,NQM4
2014-05-22T01:23:00.000000000Z,33,1,8223,3633.000000000,3633.250000000,3633.000000000,3633.250000000,7,NQM4
2014-05-22T01:24:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3633.250000000,3633.500000000,5,NQM4
2014-05-22T01:25:00.000000000Z,33,1,8223,3633.750000000,3633.750000000,3633.500000000,3633.750000000,9,NQM4
2014-05-22T01:26:00.000000000Z,33,1,8223,3633.500000000,3633.750000000,3633.250000000,3633.250000000,11,NQM4
2014-05-22T01:27:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.500000000,3633.500000000,2,NQM4
2014-05-22T01:28:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.500000000,3633.500000000,3,NQM4
2014-05-22T01:29:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.250000000,3633.250000000,4,NQM4
2014-05-22T01:30:00.000000000Z,33,1,8223,3633.250000000,3633.500000000,3633.250000000,3633.250000000,10,NQM4
2014-05-22T01:31:00.000000000Z,33,1,8223,3633.250000000,3633.250000000,3633.250000000,3633.250000000,1,NQM4
2014-05-22T01:32:00.000000000Z,33,1,8223,3633.250000000,3633.250000000,3633.250000000,3633.250000000,1,NQM4
2014-05-22T01:33:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.500000000,3633.500000000,1,NQM4
2014-05-22T01:34:00.000000000Z,33,1,8223,3633.500000000,3633.500000000,3633.250000000,3633.250000000,7,NQM4
2014-05-22T01:36:00.000000000Z,33,1,8223,3633.750000000,3634.000000000,3633.750000000,3634.000000000,9,NQM4
2014-05-22T01:37:00.000000000Z,33,1,8223,3633.750000000,3633.750000000,3633.750000000,3633.750000000,1,NQM4
2014-05-22T01:38:00.000000000Z,33,1,8223,3634.000000000,3634.750000000,3634.000000000,3634.250000000,41,NQM4
2014-05-22T01:39:00.000000000Z,33,1,8223,3634.000000000,3634.000000000,3633.750000000,3633.750000000,12,NQM4
2014-05-22T01:40:00.000000000Z,33,1,8223,3633.500000000,3633.750000000,3633.500000000,3633.750000000,6,NQM4
2014-05-22T01:43:00.000000000Z,33,1,8223,3633.750000000,3633.750000000,3632.750000000,3632.750000000,12,NQM4
2014-05-22T01:44:00.000000000Z,33,1,8223,3633.250000000,3633.250000000,3633.250000000,3633.250000000,1,NQM4
2014-05-22T01:45:00.000000000Z,33,1,8223,3633.500000000,3644.500000000,3633.500000000,3636.250000000,1611,NQM4
2014-05-22T01:46:00.000000000Z,33,1,8223,3636.500000000,3639.250000000,3636.500000000,3638.750000000,182,NQM4
2014-05-22T01:47:00.000000000Z,33,1,8223,3638.250000000,3638.750000000,3637.250000000,3638.000000000,76,NQM4
2014-05-22T01:48:00.000000000Z,33,1,8223,3638.250000000,3638.250000000,3636.500000000,3637.250000000,40,NQM4
2014-05-22T01:49:00.000000000Z,33,1,8223,3637.750000000,3638.750000000,3637.500000000,3638.500000000,44,NQM4
2014-05-22T01:50:00.000000000Z,33,1,8223,3638.500000000,3638.500000000,3637.750000000,3637.750000000,14,NQM4
2014-05-22T01:51:00.000000000Z,33,1,83745,3630.000000000,3630.000000000,3630.000000000,3630.000000000,1,NQU4
2014-05-22T01:51:00.000000000Z,33,1,8223,3637.750000000,3637.750000000,3636.250000000,3636.250000000,111,NQM4
2014-05-22T01:52:00.000000000Z,33,1,8223,3636.750000000,3637.750000000,3636.750000000,3637.750000000,74,NQM4
2014-05-22T01:53:00.000000000Z,33,1,8223,3638.000000000,3638.250000000,3637.500000000,3637.500000000,23,NQM4
2014-05-22T01:54:00.000000000Z,33,1,8223,3638.000000000,3638.250000000,3637.500000000,3637.500000000,7,NQM4
2014-05-22T01:55:00.000000000Z,33,1,8223,3637.750000000,3638.250000000,3637.750000000,3638.250000000,7,NQM4
2014-05-22T01:56:00.000000000Z,33,1,8223,3638.000000000,3638.000000000,3637.750000000,3638.000000000,7,NQM4
2014-05-22T01:57:00.000000000Z,33,1,8223,3637.750000000,3638.000000000,3637.750000000,3637.750000000,10,NQM4
2014-05-22T01:58:00.000000000Z,33,1,8223,3638.500000000,3638.750000000,3638.250000000,3638.750000000,18,NQM4
2014-05-22T01:59:00.000000000Z,33,1,8223,3638.750000000,3639.000000000,3638.500000000,3638.500000000,20,NQM4
2014-05-22T02:00:00.000000000Z,33,1,83745,3633.500000000,3633.500000000,3633.250000000,3633.250000000,2,NQU4
2014-05-22T02:00:00.000000000Z,33,1,8223,3638.500000000,3640.500000000,3638.500000000,3639.750000000,77,NQM4
2014-05-22T02:01:00.000000000Z,33,1,8223,3639.750000000,3640.250000000,3639.500000000,3639.750000000,74,NQM4
2014-05-22T02:02:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.500000000,3639.500000000,9,NQM4
2014-05-22T02:03:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3638.750000000,3639.000000000,25,NQM4
2014-05-22T02:04:00.000000000Z,33,1,8223,3638.750000000,3639.250000000,3638.750000000,3639.000000000,7,NQM4
2014-05-22T02:05:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3639.000000000,3639.000000000,6,NQM4
2014-05-22T02:06:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.250000000,3639.500000000,22,NQM4
2014-05-22T02:07:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.000000000,3639.250000000,49,NQM4
2014-05-22T02:08:00.000000000Z,33,1,8223,3639.000000000,3639.250000000,3638.750000000,3638.750000000,55,NQM4
2014-05-22T02:09:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3639.000000000,3639.000000000,1,NQM4
2014-05-22T02:10:00.000000000Z,33,1,8223,3638.750000000,3638.750000000,3638.750000000,3638.750000000,2,NQM4
2014-05-22T02:11:00.000000000Z,33,1,8223,3638.750000000,3639.500000000,3638.750000000,3639.500000000,33,NQM4
2014-05-22T02:12:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.500000000,3639.750000000,3,NQM4
2014-05-22T02:13:00.000000000Z,33,1,8223,3640.000000000,3640.500000000,3640.000000000,3640.000000000,37,NQM4
2014-05-22T02:14:00.000000000Z,33,1,8223,3640.000000000,3640.250000000,3640.000000000,3640.000000000,17,NQM4
2014-05-22T02:15:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,7,NQM4
2014-05-22T02:16:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,9,NQM4
2014-05-22T02:17:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,2,NQM4
2014-05-22T02:18:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,15,NQM4
2014-05-22T02:19:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.000000000,3639.000000000,26,NQM4
2014-05-22T02:20:00.000000000Z,33,1,8223,3639.000000000,3639.500000000,3639.000000000,3639.250000000,30,NQM4
2014-05-22T02:21:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3638.750000000,3639.000000000,18,NQM4
2014-05-22T02:22:00.000000000Z,33,1,8223,3639.250000000,3639.250000000,3639.000000000,3639.000000000,16,NQM4
2014-05-22T02:23:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3639.000000000,3639.000000000,7,NQM4
2014-05-22T02:24:00.000000000Z,33,1,8223,3639.000000000,3639.500000000,3639.000000000,3639.500000000,26,NQM4
2014-05-22T02:25:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3639.000000000,3639.000000000,7,NQM4
2014-05-22T02:26:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.250000000,3639.500000000,22,NQM4
2014-05-22T02:27:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3638.750000000,3639.000000000,14,NQM4
2014-05-22T02:28:00.000000000Z,33,1,8223,3639.000000000,3639.250000000,3639.000000000,3639.250000000,11,NQM4
2014-05-22T02:29:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3638.500000000,3638.500000000,18,NQM4
2014-05-22T02:30:00.000000000Z,33,1,8223,3638.500000000,3639.000000000,3638.250000000,3638.750000000,36,NQM4
2014-05-22T02:31:00.000000000Z,33,1,8223,3638.750000000,3639.250000000,3638.750000000,3639.250000000,17,NQM4
2014-05-22T02:32:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.000000000,3639.000000000,21,NQM4
2014-05-22T02:33:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.250000000,3639.250000000,13,NQM4
2014-05-22T02:34:00.000000000Z,33,1,8223,3639.250000000,3639.250000000,3638.750000000,3639.000000000,12,NQM4
2014-05-22T02:35:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3638.500000000,3638.500000000,14,NQM4
2014-05-22T02:36:00.000000000Z,33,1,8223,3638.750000000,3639.250000000,3638.750000000,3638.750000000,21,NQM4
2014-05-22T02:37:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3638.750000000,3638.750000000,6,NQM4
2014-05-22T02:38:00.000000000Z,33,1,8223,3638.500000000,3638.500000000,3638.500000000,3638.500000000,5,NQM4
2014-05-22T02:39:00.000000000Z,33,1,8223,3638.500000000,3638.750000000,3638.500000000,3638.750000000,14,NQM4
2014-05-22T02:40:00.000000000Z,33,1,8223,3639.000000000,3639.250000000,3639.000000000,3639.000000000,32,NQM4
2014-05-22T02:41:00.000000000Z,33,1,8223,3639.000000000,3639.250000000,3638.500000000,3639.000000000,64,NQM4
2014-05-22T02:42:00.000000000Z,33,1,8223,3639.000000000,3639.000000000,3639.000000000,3639.000000000,7,NQM4
2014-05-22T02:43:00.000000000Z,33,1,8223,3639.000000000,3639.250000000,3639.000000000,3639.250000000,26,NQM4
2014-05-22T02:44:00.000000000Z,33,1,8223,3639.500000000,3640.000000000,3639.500000000,3639.750000000,11,NQM4
2014-05-22T02:45:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.250000000,3639.250000000,6,NQM4
2014-05-22T02:46:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.250000000,3639.250000000,12,NQM4
2014-05-22T02:47:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.500000000,3639.500000000,13,NQM4
2014-05-22T02:49:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.500000000,3639.500000000,4,NQM4
2014-05-22T02:52:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,19,NQM4
2014-05-22T02:53:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3639.750000000,3639.750000000,3,NQM4
2014-05-22T02:54:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3639.750000000,3639.750000000,7,NQM4
2014-05-22T02:55:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.500000000,3639.500000000,5,NQM4
2014-05-22T02:56:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,1,NQM4
2014-05-22T02:58:00.000000000Z,33,1,8223,3639.750000000,3640.000000000,3639.750000000,3640.000000000,4,NQM4
2014-05-22T02:59:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,13,NQM4
2014-05-22T03:00:00.000000000Z,33,1,83745,3632.250000000,3632.250000000,3632.250000000,3632.250000000,1,NQU4
2014-05-22T03:00:00.000000000Z,33,1,8223,3639.500000000,3639.750000000,3639.250000000,3639.250000000,21,NQM4
2014-05-22T03:01:00.000000000Z,33,1,8223,3639.250000000,3639.500000000,3639.250000000,3639.250000000,9,NQM4
2014-05-22T03:02:00.000000000Z,33,1,8223,3639.250000000,3639.250000000,3639.250000000,3639.250000000,11,NQM4
2014-05-22T03:03:00.000000000Z,33,1,8223,3639.250000000,3639.250000000,3639.250000000,3639.250000000,13,NQM4
2014-05-22T03:04:00.000000000Z,33,1,8223,3639.500000000,3639.750000000,3639.500000000,3639.750000000,16,NQM4
2014-05-22T03:05:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.500000000,3639.500000000,3,NQM4
2014-05-22T03:06:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.500000000,3639.500000000,3,NQM4
2014-05-22T03:07:00.000000000Z,33,1,8223,3639.500000000,3639.500000000,3639.500000000,3639.500000000,4,NQM4
2014-05-22T03:08:00.000000000Z,33,1,8223,3639.500000000,3640.000000000,3639.500000000,3640.000000000,6,NQM4
2014-05-22T03:09:00.000000000Z,33,1,8223,3639.500000000,3639.750000000,3639.500000000,3639.750000000,11,NQM4
2014-05-22T03:10:00.000000000Z,33,1,8223,3639.750000000,3640.000000000,3639.750000000,3639.750000000,6,NQM4
2014-05-22T03:11:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,1,NQM4
2014-05-22T03:12:00.000000000Z,33,1,83745,3633.000000000,3633.000000000,3633.000000000,3633.000000000,1,NQU4
2014-05-22T03:12:00.000000000Z,33,1,8223,3640.000000000,3640.250000000,3640.000000000,3640.000000000,33,NQM4
2014-05-22T03:13:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,1,NQM4
2014-05-22T03:14:00.000000000Z,33,1,8223,3640.250000000,3640.250000000,3640.250000000,3640.250000000,5,NQM4
2014-05-22T03:15:00.000000000Z,33,1,8223,3640.000000000,3640.250000000,3640.000000000,3640.000000000,20,NQM4
2014-05-22T03:16:00.000000000Z,33,1,8223,3640.250000000,3640.250000000,3640.250000000,3640.250000000,1,NQM4
2014-05-22T03:17:00.000000000Z,33,1,8223,3640.250000000,3640.250000000,3640.250000000,3640.250000000,2,NQM4
2014-05-22T03:18:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,1,NQM4
2014-05-22T03:20:00.000000000Z,33,1,8223,3640.250000000,3640.500000000,3640.250000000,3640.250000000,6,NQM4
2014-05-22T03:22:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,6,NQM4
2014-05-22T03:23:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,1,NQM4
2014-05-22T03:24:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3639.750000000,3639.750000000,6,NQM4
2014-05-22T03:26:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,2,NQM4
2014-05-22T03:27:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,2,NQM4
2014-05-22T03:29:00.000000000Z,33,1,8223,3639.750000000,3639.750000000,3639.750000000,3639.750000000,1,NQM4
2014-05-22T03:30:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3639.750000000,3639.750000000,5,NQM4
2014-05-22T03:31:00.000000000Z,33,1,8223,3640.000000000,3640.000000000,3640.000000000,3640.000000000,3,NQM4
2014-05-22T03:33:00.000000000Z,33,1,8223,3640.000000000,3640.250000000,3640.000000000,3640.000000000,8,NQM4
2014-05-22T03:34:00.000000000Z,33,1,8223,3640.500000000,3640.500000000,3640.250000000,3640.250000000,36,NQM4
2014-05-22T03:35:00.000000000Z,33,1,8223,3640.500000000,3640.500000000,3640.500000000,3640.500000000,2,NQM4
2014-05-22T03:36:00.000000000Z,33,1,8223,3640.500000000,3640.500000000,3640.500000000,3640.500000000,1,NQM4
2014-05-22T03:40:00.000000000Z,33,1,8223,3640.750000000,3641.750000000,3640.750000000,3641.750000000,37,NQM4
2014-05-22T03:41:00.000000000Z,33,1,8223,3641.750000000,3641.750000000,3641.750000000,3641.750000000,10,NQM4
2014-05-22T03:42:00.000000000Z,33,1,8223,3641.750000000,3641.750000000,3641.500000000,3641.500000000,11,NQM4
2014-05-22T03:43:00.000000000Z,33,1,8223,3641.250000000,3641.250000000,3641.250000000,3641.250000000,1,NQM4
2014-05-22T03:44:00.000000000Z,33,1,8223,3641.750000000,3641.750000000,3641.000000000,3641.000000000,26,NQM4
2014-05-22T03:45:00.000000000Z,33,1,8223,3641.250000000,3641.250000000,3641.250000000,3641.250000000,2,NQM4
2014-05-22T03:46:00.000000000Z,33,1,8223,3641.250000000,3641.500000000,3641.250000000,3641.500000000,14,NQM4
2014-05-22T03:47:00.000000000Z,33,1,8223,3641.250000000,3641.250000000,3640.750000000,3640.750000000,22,NQM4
2014-05-22T03:48:00.000000000Z,33,1,8223,3640.500000000,3640.500000000,3640.500000000,3640.500000000,5,NQM4
2014-05-22T03:49:00.000000000Z,33,1,8223,3640.250000000,3640.500000000,3640.250000000,3640.250000000,16,NQM4
2014-05-22T03:50:00.000000000Z,33,1,8223,3640.250000000,3640.500000000,3640.000000000,3640.500000000,19,NQM4
2014-05-22T03:51:00.000000000Z,33,1,8223,3640.250000000,3640.500000000,3640.000000000,3640.500000000,52,NQM4
2014-05-22T03:52:00.000000000Z,33,1,8223,3640.500000000,3640.750000000,3640.500000000,3640.500000000,10,NQM4
2014-05-22T03:53:00.000000000Z,33,1,8223,3640.500000000,3640.750000000,3640.500000000,3640.750000000,8,NQM4
2014-05-22T03:54:00.000000000Z,33,1,8223,3640.500000000,3640.500000000,3640.250000000,3640.250000000,8,NQM4
2014-05-22T03:55:00.000000000Z,33,1,8223,3640.250000000,3640.500000000,3640.000000000,3640.500000000,4,NQM4
2014-05-22T03:56:00.000000000Z,33,1,8223,3640.500000000,3640.750000000,3640.500000000,3640.750000000,4,NQM4
2014-05-22T03:57:00.000000000Z,33,1,8223,3641.000000000,3641.250000000,3641.000000000,3641.250000000,9,NQM4
2014-05-22T03:58:00.000000000Z,33,1,8223,3641.250000000,3641.500000000,3641.250000000,3641.500000000,6,NQM4
2014-05-22T03:59:00.000000000Z,33,1,8223,3641.000000000,3641.750000000,3641.000000000,3641.500000000,6,NQM4
2014-05-22T04:01:00.000000000Z,33,1,8223,3641.250000000,3641.500000000,3641.250000000,3641.500000000,6,NQM4
2014-05-22T04:03:00.000000000Z,33,1,8223,3641.750000000,3642.000000000,3641.500000000,3641.500000000,10,NQM4
2014-05-22T04:04:00.000000000Z,33,1,8223,3641.500000000,3644.250000000,3641.500000000,3643.000000000,224,NQM4
2014-05-22T04:05:00.000000000Z,33,1,8223,3643.250000000,3643.250000000,3642.750000000,3643.250000000,30,NQM4
2014-05-22T04:06:00.000000000Z,33,1,8223,3643.250000000,3644.500000000,3643.000000000,3644.250000000,31,NQM4
2014-05-22T04:07:00.000000000Z,33,1,8223,3644.500000000,3645.000000000,3644.000000000,3644.500000000,122,NQM4
2014-05-22T04:08:00.000000000Z,33,1,8223,3644.250000000,3644.250000000,3643.500000000,3643.750000000,18,NQM4
2014-05-22T04:09:00.000000000Z,33,1,8223,3644.000000000,3644.000000000,3643.500000000,3643.500000000,3,NQM4
2014-05-22T04:10:00.000000000Z,33,1,8223,3643.750000000,3643.750000000,3643.750000000,3643.750000000,4,NQM4
2014-05-22T04:12:00.000000000Z,33,1,8223,3644.000000000,3644.250000000,3643.750000000,3643.750000000,54,NQM4
2014-05-22T04:13:00.000000000Z,33,1,8223,3643.750000000,3643.750000000,3643.750000000,3643.750000000,6,NQM4
2014-05-22T04:14:00.000000000Z,33,1,8223,3644.000000000,3644.500000000,3644.000000000,3644.500000000,78,NQM4
2014-05-22T04:15:00.000000000Z,33,1,8223,3644.500000000,3644.500000000,3644.250000000,3644.250000000,2,NQM4
2014-05-22T04:16:00.000000000Z,33,1,8223,3644.250000000,3644.500000000,3643.750000000,3644.500000000,20,NQM4
