ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-06-20T22:41:00.000000000Z,33,1,26715,1929.000000000,1929.250000000,1929.000000000,1929.000000000,13,NQU0
2010-06-20T22:42:00.000000000Z,33,1,26715,1929.250000000,1930.000000000,1929.000000000,1930.000000000,26,NQU0
2010-06-20T22:43:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,1,NQU0
2010-06-20T22:44:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:45:00.000000000Z,33,1,26715,1930.000000000,1930.000000000,1929.500000000,1929.500000000,3,NQU0
2010-06-20T22:46:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:47:00.000000000Z,33,1,26715,1929.250000000,1929.250000000,1929.250000000,1929.250000000,1,NQU0
2010-06-20T22:48:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:49:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:50:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:51:00.000000000Z,33,1,26715,1929.500000000,1929.750000000,1929.250000000,1929.750000000,4,NQU0
2010-06-20T22:53:00.000000000Z,33,1,26715,1929.500000000,1929.750000000,1929.000000000,1929.000000000,10,NQU0
2010-06-20T22:54:00.000000000Z,33,1,26715,1929.250000000,1929.250000000,1929.250000000,1929.250000000,1,NQU0
2010-06-20T22:55:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T22:56:00.000000000Z,33,1,26715,1929.750000000,1930.000000000,1929.500000000,1929.750000000,28,NQU0
2010-06-20T22:57:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.000000000,1929.000000000,3,NQU0
2010-06-20T22:58:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.250000000,1929.500000000,3,NQU0
2010-06-20T22:59:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,1,NQU0
2010-06-20T23:00:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,1,NQU0
2010-06-20T23:01:00.000000000Z,33,1,26715,1929.000000000,1929.000000000,1929.000000000,1929.000000000,16,NQU0
2010-06-20T23:02:00.000000000Z,33,1,26715,1928.750000000,1929.000000000,1928.750000000,1929.000000000,3,NQU0
2010-06-20T23:03:00.000000000Z,33,1,26715,1929.000000000,1929.750000000,1929.000000000,1929.500000000,61,NQU0
2010-06-20T23:04:00.000000000Z,33,1,26715,1929.750000000,1930.000000000,1929.750000000,1929.750000000,69,NQU0
2010-06-20T23:05:00.000000000Z,33,1,26715,1929.750000000,1930.500000000,1929.250000000,1930.500000000,91,NQU0
2010-06-20T23:06:00.000000000Z,33,1,26715,1930.500000000,1931.000000000,1930.500000000,1931.000000000,62,NQU0
2010-06-20T23:07:00.000000000Z,33,1,26715,1931.000000000,1931.500000000,1931.000000000,1931.000000000,57,NQU0
2010-06-20T23:08:00.000000000Z,33,1,26715,1930.750000000,1931.250000000,1930.750000000,1931.000000000,8,NQU0
2010-06-20T23:09:00.000000000Z,33,1,26715,1931.000000000,1931.250000000,1929.250000000,1930.250000000,82,NQU0
2010-06-20T23:09:00.000000000Z,33,1,3088,1928.000000000,1928.000000000,1928.000000000,1928.000000000,1,NQZ0
2010-06-20T23:10:00.000000000Z,33,1,26715,1930.250000000,1930.500000000,1930.250000000,1930.500000000,2,NQU0
2010-06-20T23:11:00.000000000Z,33,1,26715,1930.250000000,1930.250000000,1930.250000000,1930.250000000,2,NQU0
2010-06-20T23:12:00.000000000Z,33,1,26715,1930.000000000,1930.250000000,1930.000000000,1930.250000000,3,NQU0
2010-06-20T23:13:00.000000000Z,33,1,26715,1930.500000000,1930.500000000,1929.500000000,1929.500000000,7,NQU0
2010-06-20T23:14:00.000000000Z,33,1,26715,1929.500000000,1930.000000000,1929.500000000,1930.000000000,7,NQU0
2010-06-20T23:16:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T23:17:00.000000000Z,33,1,26715,1930.250000000,1930.500000000,1930.000000000,1930.000000000,9,NQU0
2010-06-20T23:18:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1929.750000000,1929.750000000,1,NQU0
2010-06-20T23:19:00.000000000Z,33,1,26715,1929.000000000,1929.250000000,1929.000000000,1929.250000000,24,NQU0
2010-06-20T23:20:00.000000000Z,33,1,26715,1929.250000000,1929.250000000,1929.000000000,1929.000000000,5,NQU0
2010-06-20T23:21:00.000000000Z,33,1,26715,1929.000000000,1929.000000000,1929.000000000,1929.000000000,10,NQU0
2010-06-20T23:22:00.000000000Z,33,1,26715,1930.000000000,1930.000000000,1928.750000000,1928.750000000,6,NQU0
2010-06-20T23:23:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,1,NQU0
2010-06-20T23:24:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,3,NQU0
2010-06-20T23:25:00.000000000Z,33,1,26715,1929.750000000,1929.750000000,1928.500000000,1928.500000000,41,NQU0
2010-06-20T23:26:00.000000000Z,33,1,26715,1929.250000000,1929.250000000,1929.250000000,1929.250000000,4,NQU0
2010-06-20T23:27:00.000000000Z,33,1,26715,1929.250000000,1929.500000000,1929.250000000,1929.500000000,16,NQU0
2010-06-20T23:28:00.000000000Z,33,1,26715,1929.500000000,1929.500000000,1929.500000000,1929.500000000,33,NQU0
2010-06-20T23:30:00.000000000Z,33,1,26715,1930.000000000,1930.000000000,1930.000000000,1930.000000000,1,NQU0
2010-06-20T23:33:00.000000000Z,33,1,26715,1930.500000000,1930.500000000,1930.500000000,1930.500000000,5,NQU0
2010-06-20T23:36:00.000000000Z,33,1,26715,1930.750000000,1931.000000000,1930.750000000,1931.000000000,14,NQU0
2010-06-20T23:37:00.000000000Z,33,1,26715,1931.250000000,1931.250000000,1931.250000000,1931.250000000,17,NQU0
2010-06-20T23:38:00.000000000Z,33,1,26715,1930.750000000,1931.000000000,1930.750000000,1931.000000000,10,NQU0
2010-06-20T23:39:00.000000000Z,33,1,26715,1931.000000000,1931.250000000,1931.000000000,1931.250000000,6,NQU0
2010-06-20T23:40:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,5,NQU0
2010-06-20T23:41:00.000000000Z,33,1,26715,1931.250000000,1931.500000000,1931.250000000,1931.500000000,7,NQU0
2010-06-20T23:43:00.000000000Z,33,1,26715,1931.500000000,1931.750000000,1931.500000000,1931.750000000,8,NQU0
2010-06-20T23:44:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.250000000,1931.250000000,12,NQU0
2010-06-20T23:45:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,3,NQU0
2010-06-20T23:46:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,6,NQU0
2010-06-20T23:48:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,2,NQU0
2010-06-20T23:49:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,1,NQU0
2010-06-20T23:50:00.000000000Z,33,1,26715,1931.750000000,1932.000000000,1931.750000000,1932.000000000,26,NQU0
2010-06-20T23:52:00.000000000Z,33,1,26715,1932.000000000,1932.000000000,1931.000000000,1931.000000000,81,NQU0
2010-06-20T23:53:00.000000000Z,33,1,26715,1932.250000000,1932.250000000,1932.000000000,1932.000000000,21,NQU0
2010-06-20T23:55:00.000000000Z,33,1,26715,1931.500000000,1931.500000000,1931.500000000,1931.500000000,1,NQU0
2010-06-20T23:56:00.000000000Z,33,1,26715,1932.000000000,1932.000000000,1931.750000000,1931.750000000,2,NQU0
2010-06-20T23:58:00.000000000Z,33,1,26715,1932.000000000,1932.250000000,1932.000000000,1932.250000000,4,NQU0
