ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-12-09T00:16:00.000000000Z,33,1,8870,2279.250000000,2279.250000000,2278.500000000,2278.500000000,6,NQH2
2011-12-09T00:16:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2281.750000000,2281.750000000,6,NQZ1
2011-12-09T00:17:00.000000000Z,33,1,12038,2281.500000000,2282.000000000,2281.500000000,2282.000000000,15,NQZ1
2011-12-09T00:17:00.000000000Z,33,1,8870,2277.750000000,2278.000000000,2277.750000000,2278.000000000,5,NQH2
2011-12-09T00:18:00.000000000Z,33,1,8870,2278.250000000,2278.250000000,2278.250000000,2278.250000000,3,NQH2
2011-12-09T00:18:00.000000000Z,33,1,12038,2282.250000000,2282.250000000,2282.250000000,2282.250000000,2,NQZ1
2011-12-09T00:19:00.000000000Z,33,1,12038,2282.500000000,2283.000000000,2282.500000000,2283.000000000,5,NQZ1
2011-12-09T00:19:00.000000000Z,33,1,8870,2278.750000000,2279.250000000,2278.750000000,2279.250000000,10,NQH2
2011-12-09T00:20:00.000000000Z,33,1,8870,2279.000000000,2279.000000000,2278.750000000,2278.750000000,4,NQH2
2011-12-09T00:20:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2282.750000000,2282.750000000,1,NQZ1
2011-12-09T00:21:00.000000000Z,33,1,8870,2278.500000000,2278.500000000,2278.500000000,2278.500000000,2,NQH2
2011-12-09T00:21:00.000000000Z,33,1,12038,2282.500000000,2282.500000000,2282.500000000,2282.500000000,1,NQZ1
2011-12-09T00:23:00.000000000Z,33,1,12038,2283.000000000,2283.000000000,2282.750000000,2282.750000000,5,NQZ1
2011-12-09T00:23:00.000000000Z,33,1,8870,2279.000000000,2279.000000000,2279.000000000,2279.000000000,3,NQH2
2011-12-09T00:24:00.000000000Z,33,1,12038,2282.500000000,2282.750000000,2282.250000000,2282.250000000,10,NQZ1
2011-12-09T00:24:00.000000000Z,33,1,8870,2278.500000000,2279.000000000,2278.500000000,2279.000000000,2,NQH2
2011-12-09T00:25:00.000000000Z,33,1,12038,2282.000000000,2282.000000000,2282.000000000,2282.000000000,1,NQZ1
2011-12-09T00:26:00.000000000Z,33,1,8870,2278.250000000,2278.500000000,2278.250000000,2278.500000000,3,NQH2
2011-12-09T00:26:00.000000000Z,33,1,12038,2282.250000000,2282.750000000,2282.000000000,2282.750000000,16,NQZ1
2011-12-09T00:27:00.000000000Z,33,1,12038,2282.000000000,2282.000000000,2281.750000000,2282.000000000,12,NQZ1
2011-12-09T00:27:00.000000000Z,33,1,8870,2278.250000000,2278.500000000,2278.000000000,2278.500000000,7,NQH2
2011-12-09T00:28:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2282.500000000,2282.500000000,9,NQZ1
2011-12-09T00:28:00.000000000Z,33,1,8870,2278.500000000,2278.750000000,2278.500000000,2278.750000000,2,NQH2
2011-12-09T00:29:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2282.750000000,2282.750000000,4,NQZ1
2011-12-09T00:31:00.000000000Z,33,1,12038,2282.750000000,2282.750000000,2282.500000000,2282.750000000,6,NQZ1
2011-12-09T00:32:00.000000000Z,33,1,12038,2282.500000000,2282.500000000,2281.750000000,2281.750000000,5,NQZ1
2011-12-09T00:32:00.000000000Z,33,1,8870,2278.500000000,2278.500000000,2277.500000000,2277.500000000,6,NQH2
2011-12-09T00:33:00.000000000Z,33,1,12038,2281.750000000,2281.750000000,2281.500000000,2281.500000000,4,NQZ1
2011-12-09T00:33:00.000000000Z,33,1,8870,2277.750000000,2277.750000000,2277.500000000,2277.500000000,3,NQH2
2011-12-09T00:34:00.000000000Z,33,1,8870,2277.750000000,2278.000000000,2277.750000000,2277.750000000,11,NQH2
2011-12-09T00:34:00.000000000Z,33,1,12038,2281.750000000,2282.000000000,2281.750000000,2281.750000000,13,NQZ1
2011-12-09T00:35:00.000000000Z,33,1,8870,2277.500000000,2277.500000000,2277.500000000,2277.500000000,7,NQH2
2011-12-09T00:37:00.000000000Z,33,1,12038,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQZ1
2011-12-09T00:38:00.000000000Z,33,1,8870,2277.500000000,2277.500000000,2277.500000000,2277.500000000,6,NQH2
2011-12-09T00:38:00.000000000Z,33,1,12038,2281.250000000,2281.250000000,2281.250000000,2281.250000000,3,NQZ1
2011-12-09T00:42:00.000000000Z,33,1,8870,2277.750000000,2277.750000000,2277.750000000,2277.750000000,1,NQH2
2011-12-09T00:42:00.000000000Z,33,1,12038,2281.250000000,2281.250000000,2281.250000000,2281.250000000,3,NQZ1
2011-12-09T00:43:00.000000000Z,33,1,8870,2277.250000000,2277.250000000,2277.000000000,2277.000000000,4,NQH2
2011-12-09T00:43:00.000000000Z,33,1,12038,2281.500000000,2281.500000000,2281.000000000,2281.000000000,6,NQZ1
2011-12-09T00:45:00.000000000Z,33,1,12038,2281.250000000,2281.500000000,2281.250000000,2281.500000000,4,NQZ1
2011-12-09T00:46:00.000000000Z,33,1,12038,2280.500000000,2280.500000000,2280.500000000,2280.500000000,1,NQZ1
2011-12-09T00:47:00.000000000Z,33,1,12038,2281.000000000,2281.000000000,2281.000000000,2281.000000000,1,NQZ1
2011-12-09T00:48:00.000000000Z,33,1,12038,2281.000000000,2281.000000000,2280.750000000,2280.750000000,4,NQZ1
2011-12-09T00:49:00.000000000Z,33,1,8870,2276.500000000,2276.750000000,2276.250000000,2276.250000000,3,NQH2
2011-12-09T00:49:00.000000000Z,33,1,12038,2280.500000000,2280.500000000,2280.500000000,2280.500000000,3,NQZ1
2011-12-09T00:50:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2279.750000000,2279.750000000,2,NQZ1
2011-12-09T00:50:00.000000000Z,33,1,8870,2276.250000000,2276.250000000,2275.750000000,2275.750000000,11,NQH2
2011-12-09T00:51:00.000000000Z,33,1,8870,2276.000000000,2276.000000000,2276.000000000,2276.000000000,1,NQH2
2011-12-09T00:51:00.000000000Z,33,1,12038,2279.750000000,2280.000000000,2279.750000000,2280.000000000,12,NQZ1
2011-12-09T00:52:00.000000000Z,33,1,8870,2276.500000000,2276.500000000,2276.500000000,2276.500000000,1,NQH2
2011-12-09T00:52:00.000000000Z,33,1,12038,2280.500000000,2280.500000000,2280.500000000,2280.500000000,4,NQZ1
2011-12-09T00:53:00.000000000Z,33,1,8870,2276.250000000,2276.250000000,2276.000000000,2276.000000000,4,NQH2
2011-12-09T00:53:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2280.000000000,2280.000000000,1,NQZ1
2011-12-09T00:54:00.000000000Z,33,1,8870,2276.000000000,2276.000000000,2276.000000000,2276.000000000,1,NQH2
2011-12-09T00:54:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2280.000000000,2280.000000000,3,NQZ1
2011-12-09T00:55:00.000000000Z,33,1,12038,2280.500000000,2280.500000000,2280.250000000,2280.250000000,3,NQZ1
2011-12-09T00:56:00.000000000Z,33,1,8870,2276.500000000,2276.500000000,2276.500000000,2276.500000000,4,NQH2
2011-12-09T00:57:00.000000000Z,33,1,8870,2276.750000000,2277.000000000,2276.750000000,2277.000000000,6,NQH2
2011-12-09T00:58:00.000000000Z,33,1,12038,2281.000000000,2281.000000000,2280.750000000,2280.750000000,2,NQZ1
2011-12-09T00:58:00.000000000Z,33,1,8870,2276.750000000,2276.750000000,2276.750000000,2276.750000000,1,NQH2
2011-12-09T00:59:00.000000000Z,33,1,8870,2276.500000000,2276.500000000,2276.500000000,2276.500000000,2,NQH2
2011-12-09T01:00:00.000000000Z,33,1,8870,2276.750000000,2277.250000000,2276.750000000,2277.250000000,8,NQH2
2011-12-09T01:00:00.000000000Z,33,1,12038,2281.000000000,2281.250000000,2281.000000000,2281.250000000,16,NQZ1
2011-12-09T01:01:00.000000000Z,33,1,12038,2281.000000000,2281.000000000,2281.000000000,2281.000000000,5,NQZ1
2011-12-09T01:01:00.000000000Z,33,1,8870,2277.250000000,2277.250000000,2277.250000000,2277.250000000,2,NQH2
2011-12-09T01:02:00.000000000Z,33,1,12038,2281.500000000,2282.500000000,2281.500000000,2282.500000000,13,NQZ1
2011-12-09T01:02:00.000000000Z,33,1,8870,2277.500000000,2278.500000000,2277.500000000,2278.500000000,7,NQH2
2011-12-09T01:03:00.000000000Z,33,1,12038,2282.500000000,2282.500000000,2281.500000000,2281.500000000,32,NQZ1
2011-12-09T01:03:00.000000000Z,33,1,8870,2278.250000000,2278.250000000,2278.000000000,2278.000000000,6,NQH2
2011-12-09T01:04:00.000000000Z,33,1,12038,2281.500000000,2282.000000000,2281.500000000,2282.000000000,22,NQZ1
2011-12-09T01:04:00.000000000Z,33,1,8870,2278.000000000,2278.500000000,2278.000000000,2278.500000000,19,NQH2
2011-12-09T01:05:00.000000000Z,33,1,12038,2281.750000000,2281.750000000,2281.750000000,2281.750000000,1,NQZ1
2011-12-09T01:05:00.000000000Z,33,1,8870,2278.000000000,2278.000000000,2278.000000000,2278.000000000,5,NQH2
2011-12-09T01:06:00.000000000Z,33,1,8870,2278.000000000,2278.000000000,2278.000000000,2278.000000000,1,NQH2
2011-12-09T01:06:00.000000000Z,33,1,12038,2281.500000000,2281.500000000,2281.500000000,2281.500000000,9,NQZ1
2011-12-09T01:07:00.000000000Z,33,1,12038,2281.500000000,2281.750000000,2281.500000000,2281.750000000,12,NQZ1
2011-12-09T01:07:00.000000000Z,33,1,8870,2278.000000000,2278.000000000,2278.000000000,2278.000000000,1,NQH2
2011-12-09T01:08:00.000000000Z,33,1,8870,2278.000000000,2278.000000000,2278.000000000,2278.000000000,5,NQH2
2011-12-09T01:08:00.000000000Z,33,1,12038,2281.500000000,2281.500000000,2281.500000000,2281.500000000,14,NQZ1
2011-12-09T01:09:00.000000000Z,33,1,12038,2281.250000000,2281.750000000,2281.250000000,2281.500000000,13,NQZ1
2011-12-09T01:09:00.000000000Z,33,1,8870,2278.000000000,2278.250000000,2278.000000000,2278.250000000,5,NQH2
2011-12-09T01:10:00.000000000Z,33,1,12038,2281.500000000,2281.750000000,2281.500000000,2281.750000000,16,NQZ1
2011-12-09T01:10:00.000000000Z,33,1,8870,2278.250000000,2278.250000000,2278.000000000,2278.000000000,9,NQH2
2011-12-09T01:11:00.000000000Z,33,1,12038,2281.750000000,2282.000000000,2281.750000000,2282.000000000,32,NQZ1
2011-12-09T01:11:00.000000000Z,33,1,8870,2278.250000000,2278.250000000,2278.250000000,2278.250000000,4,NQH2
2011-12-09T01:12:00.000000000Z,33,1,12038,2282.000000000,2282.000000000,2282.000000000,2282.000000000,9,NQZ1
2011-12-09T01:12:00.000000000Z,33,1,8870,2278.500000000,2278.500000000,2278.500000000,2278.500000000,1,NQH2
2011-12-09T01:13:00.000000000Z,33,1,12038,2282.000000000,2282.000000000,2282.000000000,2282.000000000,12,NQZ1
2011-12-09T01:14:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,15,NQZ1-NQH2
2011-12-09T01:14:00.000000000Z,33,1,12038,2281.750000000,2282.000000000,2281.750000000,2281.750000000,19,NQZ1
2011-12-09T01:14:00.000000000Z,33,1,8870,2278.250000000,2278.250000000,2278.000000000,2278.000000000,7,NQH2
2011-12-09T01:15:00.000000000Z,33,1,8870,2278.750000000,2279.000000000,2278.500000000,2279.000000000,9,NQH2
2011-12-09T01:15:00.000000000Z,33,1,12038,2281.750000000,2282.750000000,2281.750000000,2282.750000000,10,NQZ1
2011-12-09T01:16:00.000000000Z,33,1,8870,2278.750000000,2279.500000000,2278.750000000,2279.500000000,21,NQH2
2011-12-09T01:16:00.000000000Z,33,1,12038,2282.750000000,2283.000000000,2282.750000000,2283.000000000,2,NQZ1
2011-12-09T01:17:00.000000000Z,33,1,8870,2279.250000000,2279.250000000,2279.000000000,2279.000000000,11,NQH2
2011-12-09T01:17:00.000000000Z,33,1,12038,2283.000000000,2283.000000000,2282.750000000,2282.750000000,9,NQZ1
2011-12-09T01:18:00.000000000Z,33,1,8870,2279.000000000,2279.250000000,2279.000000000,2279.250000000,6,NQH2
2011-12-09T01:18:00.000000000Z,33,1,12038,2283.000000000,2283.000000000,2283.000000000,2283.000000000,6,NQZ1
2011-12-09T01:19:00.000000000Z,33,1,8870,2279.500000000,2279.500000000,2279.500000000,2279.500000000,4,NQH2
2011-12-09T01:19:00.000000000Z,33,1,12038,2282.750000000,2283.000000000,2282.750000000,2282.750000000,7,NQZ1
2011-12-09T01:20:00.000000000Z,33,1,8870,2279.500000000,2280.000000000,2279.500000000,2279.750000000,21,NQH2
2011-12-09T01:20:00.000000000Z,33,1,12038,2282.750000000,2284.000000000,2282.750000000,2284.000000000,26,NQZ1
2011-12-09T01:21:00.000000000Z,33,1,8870,2280.500000000,2280.750000000,2280.250000000,2280.750000000,4,NQH2
2011-12-09T01:21:00.000000000Z,33,1,12038,2284.000000000,2284.500000000,2284.000000000,2284.500000000,14,NQZ1
2011-12-09T01:22:00.000000000Z,33,1,8870,2280.750000000,2281.000000000,2280.750000000,2281.000000000,3,NQH2
2011-12-09T01:22:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,2284.500000000,2284.500000000,10,NQZ1
2011-12-09T01:23:00.000000000Z,33,1,12038,2284.750000000,2284.750000000,2284.500000000,2284.500000000,2,NQZ1
2011-12-09T01:23:00.000000000Z,33,1,8870,2281.250000000,2281.250000000,2281.250000000,2281.250000000,2,NQH2
2011-12-09T01:24:00.000000000Z,33,1,12038,2284.500000000,2284.750000000,2284.250000000,2284.250000000,24,NQZ1
2011-12-09T01:24:00.000000000Z,33,1,8870,2281.000000000,2281.250000000,2280.500000000,2280.750000000,18,NQH2
2011-12-09T01:25:00.000000000Z,33,1,8870,2280.750000000,2281.000000000,2280.500000000,2281.000000000,10,NQH2
2011-12-09T01:25:00.000000000Z,33,1,12038,2284.250000000,2284.500000000,2284.250000000,2284.500000000,10,NQZ1
2011-12-09T01:26:00.000000000Z,33,1,8870,2280.500000000,2280.750000000,2280.250000000,2280.750000000,52,NQH2
2011-12-09T01:26:00.000000000Z,33,1,12038,2284.500000000,2284.750000000,2284.250000000,2284.250000000,12,NQZ1
2011-12-09T01:27:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,2284.500000000,2284.500000000,12,NQZ1
2011-12-09T01:27:00.000000000Z,33,1,8870,2280.750000000,2281.000000000,2280.750000000,2281.000000000,28,NQH2
2011-12-09T01:28:00.000000000Z,33,1,12038,2284.000000000,2284.750000000,2284.000000000,2284.750000000,30,NQZ1
2011-12-09T01:28:00.000000000Z,33,1,8870,2280.750000000,2281.250000000,2280.750000000,2281.250000000,64,NQH2
2011-12-09T01:29:00.000000000Z,33,1,8870,2281.250000000,2282.750000000,2281.250000000,2282.500000000,77,NQH2
2011-12-09T01:29:00.000000000Z,33,1,12038,2284.750000000,2286.500000000,2284.750000000,2286.500000000,49,NQZ1
2011-12-09T01:30:00.000000000Z,33,1,12038,2286.500000000,2288.250000000,2286.500000000,2288.000000000,43,NQZ1
2011-12-09T01:30:00.000000000Z,33,1,8870,2282.750000000,2284.750000000,2282.750000000,2284.250000000,33,NQH2
2011-12-09T01:31:00.000000000Z,33,1,8870,2283.750000000,2283.750000000,2281.500000000,2281.500000000,7,NQH2
2011-12-09T01:31:00.000000000Z,33,1,12038,2287.750000000,2287.750000000,2286.000000000,2286.500000000,14,NQZ1
2011-12-09T01:32:00.000000000Z,33,1,12038,2285.000000000,2286.000000000,2285.000000000,2285.750000000,10,NQZ1
2011-12-09T01:32:00.000000000Z,33,1,8870,2281.500000000,2282.250000000,2281.500000000,2282.000000000,5,NQH2
2011-12-09T01:33:00.000000000Z,33,1,12038,2285.500000000,2286.000000000,2285.500000000,2285.750000000,5,NQZ1
2011-12-09T01:34:00.000000000Z,33,1,12038,2285.750000000,2285.750000000,2285.750000000,2285.750000000,3,NQZ1
2011-12-09T01:35:00.000000000Z,33,1,8870,2282.000000000,2282.750000000,2282.000000000,2282.750000000,11,NQH2
2011-12-09T01:35:00.000000000Z,33,1,12038,2285.750000000,2286.250000000,2285.750000000,2286.250000000,11,NQZ1
2011-12-09T01:36:00.000000000Z,33,1,12038,2286.500000000,2286.500000000,2286.500000000,2286.500000000,1,NQZ1
2011-12-09T01:36:00.000000000Z,33,1,8870,2282.750000000,2282.750000000,2282.750000000,2282.750000000,2,NQH2
2011-12-09T01:37:00.000000000Z,33,1,8870,2282.750000000,2283.000000000,2282.750000000,2283.000000000,4,NQH2
2011-12-09T01:37:00.000000000Z,33,1,12038,2286.250000000,2286.500000000,2286.000000000,2286.500000000,9,NQZ1
2011-12-09T01:38:00.000000000Z,33,1,8870,2283.000000000,2283.000000000,2283.000000000,2283.000000000,1,NQH2
2011-12-09T01:38:00.000000000Z,33,1,12038,2286.500000000,2286.500000000,2285.750000000,2285.750000000,4,NQZ1
2011-12-09T01:39:00.000000000Z,33,1,12038,2285.500000000,2285.500000000,2285.000000000,2285.000000000,5,NQZ1
2011-12-09T01:39:00.000000000Z,33,1,8870,2282.000000000,2282.000000000,2281.500000000,2281.500000000,2,NQH2
2011-12-09T01:40:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.750000000,2285.000000000,44,NQZ1
2011-12-09T01:40:00.000000000Z,33,1,8870,2281.250000000,2281.500000000,2281.000000000,2281.500000000,20,NQH2
2011-12-09T01:41:00.000000000Z,33,1,8870,2281.500000000,2281.500000000,2281.000000000,2281.000000000,5,NQH2
2011-12-09T01:41:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2284.750000000,2284.750000000,6,NQZ1
2011-12-09T01:42:00.000000000Z,33,1,8870,2280.500000000,2280.500000000,2280.000000000,2280.500000000,7,NQH2
2011-12-09T01:42:00.000000000Z,33,1,12038,2284.500000000,2284.500000000,2284.000000000,2284.000000000,8,NQZ1
2011-12-09T01:43:00.000000000Z,33,1,12038,2284.000000000,2284.500000000,2284.000000000,2284.500000000,6,NQZ1
2011-12-09T01:44:00.000000000Z,33,1,8870,2280.750000000,2280.750000000,2280.750000000,2280.750000000,1,NQH2
2011-12-09T01:44:00.000000000Z,33,1,12038,2284.500000000,2284.750000000,2284.500000000,2284.750000000,9,NQZ1
2011-12-09T01:45:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2285.000000000,2285.000000000,1,NQZ1
2011-12-09T01:45:00.000000000Z,33,1,8870,2281.250000000,2281.250000000,2281.250000000,2281.250000000,1,NQH2
2011-12-09T01:46:00.000000000Z,33,1,12038,2285.000000000,2285.000000000,2285.000000000,2285.000000000,2,NQZ1
2011-12-09T01:47:00.000000000Z,33,1,8870,2281.500000000,2281.750000000,2281.500000000,2281.750000000,7,NQH2
2011-12-09T01:47:00.000000000Z,33,1,12038,2285.000000000,2285.500000000,2285.000000000,2285.500000000,8,NQZ1
2011-12-09T01:49:00.000000000Z,33,1,12038,2285.750000000,2286.500000000,2285.250000000,2285.250000000,21,NQZ1
2011-12-09T01:49:00.000000000Z,33,1,8870,2282.000000000,2282.750000000,2281.500000000,2281.500000000,6,NQH2
2011-12-09T01:50:00.000000000Z,33,1,8870,2281.750000000,2282.500000000,2281.750000000,2282.500000000,2,NQH2
2011-12-09T01:50:00.000000000Z,33,1,12038,2285.750000000,2286.500000000,2285.750000000,2286.500000000,11,NQZ1
2011-12-09T01:51:00.000000000Z,33,1,12038,2286.250000000,2286.750000000,2286.250000000,2286.750000000,25,NQZ1
2011-12-09T01:51:00.000000000Z,33,1,8870,2282.500000000,2282.500000000,2282.500000000,2282.500000000,3,NQH2
2011-12-09T01:52:00.000000000Z,33,1,12038,2286.750000000,2288.000000000,2286.500000000,2287.500000000,36,NQZ1
2011-12-09T01:52:00.000000000Z,33,1,8870,2283.000000000,2284.250000000,2282.750000000,2284.250000000,21,NQH2
2011-12-09T01:53:00.000000000Z,33,1,12038,2287.500000000,2287.500000000,2286.750000000,2286.750000000,11,NQZ1
2011-12-09T01:53:00.000000000Z,33,1,8870,2284.000000000,2284.000000000,2283.000000000,2283.000000000,12,NQH2
2011-12-09T01:54:00.000000000Z,33,1,8870,2282.750000000,2282.750000000,2282.750000000,2282.750000000,3,NQH2
2011-12-09T01:54:00.000000000Z,33,1,12038,2286.750000000,2286.750000000,2286.250000000,2286.500000000,16,NQZ1
2011-12-09T01:55:00.000000000Z,33,1,8870,2282.750000000,2282.750000000,2282.000000000,2282.500000000,8,NQH2
2011-12-09T01:55:00.000000000Z,33,1,12038,2286.000000000,2286.250000000,2285.750000000,2285.750000000,7,NQZ1
2011-12-09T01:56:00.000000000Z,33,1,12038,2286.250000000,2286.500000000,2286.250000000,2286.500000000,5,NQZ1
2011-12-09T01:57:00.000000000Z,33,1,12038,2286.500000000,2288.750000000,2286.500000000,2287.750000000,69,NQZ1
2011-12-09T01:57:00.000000000Z,33,1,8870,2283.500000000,2284.500000000,2283.500000000,2284.500000000,18,NQH2
2011-12-09T01:58:00.000000000Z,33,1,8870,2284.250000000,2285.000000000,2284.250000000,2284.500000000,27,NQH2
2011-12-09T01:58:00.000000000Z,33,1,12038,2288.000000000,2288.750000000,2288.000000000,2288.250000000,20,NQZ1
2011-12-09T01:59:00.000000000Z,33,1,12038,2288.500000000,2288.750000000,2288.500000000,2288.750000000,6,NQZ1
2011-12-09T01:59:00.000000000Z,33,1,8870,2284.750000000,2285.250000000,2284.750000000,2285.250000000,16,NQH2
2011-12-09T02:00:00.000000000Z,33,1,8870,2285.000000000,2285.500000000,2284.500000000,2284.500000000,27,NQH2
2011-12-09T02:00:00.000000000Z,33,1,12038,2288.500000000,2289.000000000,2288.500000000,2288.500000000,16,NQZ1
2011-12-09T02:00:00.000000000Z,33,1,688702,-3.800000000,-3.800000000,-3.800000000,-3.800000000,7,NQZ1-NQH2
2011-12-09T02:01:00.000000000Z,33,1,8870,2284.500000000,2285.750000000,2284.500000000,2285.750000000,7,NQH2
2011-12-09T02:01:00.000000000Z,33,1,12038,2288.500000000,2289.750000000,2288.500000000,2289.500000000,11,NQZ1
2011-12-09T02:02:00.000000000Z,33,1,8870,2285.750000000,2286.000000000,2285.750000000,2286.000000000,7,NQH2
2011-12-09T02:02:00.000000000Z,33,1,12038,2289.750000000,2290.250000000,2289.750000000,2290.000000000,10,NQZ1
2011-12-09T02:03:00.000000000Z,33,1,8870,2286.000000000,2288.500000000,2286.000000000,2288.250000000,56,NQH2
2011-12-09T02:03:00.000000000Z,33,1,12038,2290.000000000,2292.000000000,2290.000000000,2292.000000000,91,NQZ1
2011-12-09T02:04:00.000000000Z,33,1,8870,2288.250000000,2288.250000000,2287.000000000,2287.000000000,9,NQH2
2011-12-09T02:04:00.000000000Z,33,1,12038,2291.000000000,2291.000000000,2291.000000000,2291.000000000,2,NQZ1
2011-12-09T02:05:00.000000000Z,33,1,8870,2287.000000000,2287.250000000,2287.000000000,2287.250000000,20,NQH2
2011-12-09T02:05:00.000000000Z,33,1,12038,2290.500000000,2291.000000000,2290.500000000,2290.750000000,10,NQZ1
2011-12-09T02:06:00.000000000Z,33,1,12038,2290.250000000,2290.500000000,2290.000000000,2290.500000000,3,NQZ1
2011-12-09T02:06:00.000000000Z,33,1,8870,2286.750000000,2287.000000000,2286.500000000,2287.000000000,10,NQH2
2011-12-09T02:07:00.000000000Z,33,1,12038,2290.250000000,2290.250000000,2290.250000000,2290.250000000,5,NQZ1
2011-12-09T02:07:00.000000000Z,33,1,8870,2286.250000000,2286.250000000,2286.000000000,2286.000000000,20,NQH2
2011-12-09T02:08:00.000000000Z,33,1,8870,2285.750000000,2285.750000000,2285.500000000,2285.750000000,10,NQH2
2011-12-09T02:08:00.000000000Z,33,1,12038,2289.750000000,2289.750000000,2289.500000000,2289.500000000,3,NQZ1
