ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-16T00:51:00.000000000Z,33,1,83745,3756.750000000,3756.750000000,3756.500000000,3756.500000000,14,NQU4
2014-06-16T00:52:00.000000000Z,33,1,83745,3756.250000000,3756.250000000,3755.500000000,3755.750000000,28,NQU4
2014-06-16T00:52:00.000000000Z,33,1,8223,3763.500000000,3763.750000000,3763.500000000,3763.500000000,4,NQM4
2014-06-16T00:53:00.000000000Z,33,1,83745,3756.000000000,3756.250000000,3756.000000000,3756.250000000,5,NQU4
2014-06-16T00:54:00.000000000Z,33,1,8223,3763.750000000,3763.750000000,3763.750000000,3763.750000000,1,NQM4
2014-06-16T00:54:00.000000000Z,33,1,83745,3756.500000000,3756.500000000,3756.250000000,3756.500000000,4,NQU4
2014-06-16T00:55:00.000000000Z,33,1,83745,3756.500000000,3756.500000000,3756.500000000,3756.500000000,1,NQU4
2014-06-16T00:55:00.000000000Z,33,1,8223,3763.250000000,3763.750000000,3763.000000000,3763.750000000,3,NQM4
2014-06-16T00:56:00.000000000Z,33,1,83745,3756.500000000,3757.000000000,3756.500000000,3756.750000000,12,NQU4
2014-06-16T00:57:00.000000000Z,33,1,8223,3764.000000000,3764.000000000,3764.000000000,3764.000000000,1,NQM4
2014-06-16T00:58:00.000000000Z,33,1,83745,3756.750000000,3756.750000000,3756.750000000,3756.750000000,2,NQU4
2014-06-16T00:59:00.000000000Z,33,1,8223,3763.750000000,3763.750000000,3763.750000000,3763.750000000,5,NQM4
2014-06-16T00:59:00.000000000Z,33,1,83745,3756.750000000,3757.000000000,3756.750000000,3757.000000000,22,NQU4
2014-06-16T01:00:00.000000000Z,33,1,83745,3756.750000000,3757.000000000,3756.250000000,3756.250000000,19,NQU4
2014-06-16T01:01:00.000000000Z,33,1,8223,3764.000000000,3764.000000000,3764.000000000,3764.000000000,9,NQM4
2014-06-16T01:01:00.000000000Z,33,1,83745,3756.250000000,3757.250000000,3756.250000000,3757.250000000,45,NQU4
2014-06-16T01:02:00.000000000Z,33,1,83745,3757.000000000,3757.250000000,3756.500000000,3756.750000000,69,NQU4
2014-06-16T01:02:00.000000000Z,33,1,8223,3763.250000000,3763.250000000,3763.250000000,3763.250000000,3,NQM4
2014-06-16T01:03:00.000000000Z,33,1,83745,3756.250000000,3756.500000000,3756.250000000,3756.250000000,12,NQU4
2014-06-16T01:03:00.000000000Z,33,1,8223,3763.500000000,3763.500000000,3763.500000000,3763.500000000,1,NQM4
2014-06-16T01:04:00.000000000Z,33,1,83745,3756.000000000,3756.000000000,3756.000000000,3756.000000000,2,NQU4
2014-06-16T01:05:00.000000000Z,33,1,8223,3763.250000000,3763.250000000,3763.000000000,3763.000000000,6,NQM4
2014-06-16T01:05:00.000000000Z,33,1,83745,3756.000000000,3756.000000000,3756.000000000,3756.000000000,1,NQU4
2014-06-16T01:06:00.000000000Z,33,1,83745,3755.750000000,3756.000000000,3755.750000000,3756.000000000,12,NQU4
2014-06-16T01:06:00.000000000Z,33,1,8223,3763.000000000,3763.000000000,3762.750000000,3762.750000000,3,NQM4
2014-06-16T01:07:00.000000000Z,33,1,83745,3756.000000000,3756.000000000,3756.000000000,3756.000000000,9,NQU4
2014-06-16T01:08:00.000000000Z,33,1,83745,3755.750000000,3756.000000000,3755.750000000,3755.750000000,12,NQU4
2014-06-16T01:08:00.000000000Z,33,1,111228,-6.950000000,-6.900000000,-6.950000000,-6.900000000,44,NQM4-NQU4
2014-06-16T01:09:00.000000000Z,33,1,83745,3755.500000000,3755.500000000,3755.500000000,3755.500000000,9,NQU4
2014-06-16T01:10:00.000000000Z,33,1,83745,3755.250000000,3755.750000000,3755.250000000,3755.750000000,34,NQU4
2014-06-16T01:11:00.000000000Z,33,1,83745,3755.500000000,3755.750000000,3755.500000000,3755.750000000,10,NQU4
2014-06-16T01:12:00.000000000Z,33,1,83745,3755.750000000,3755.750000000,3755.750000000,3755.750000000,3,NQU4
2014-06-16T01:13:00.000000000Z,33,1,8223,3762.750000000,3762.750000000,3762.750000000,3762.750000000,2,NQM4
2014-06-16T01:13:00.000000000Z,33,1,83745,3755.500000000,3755.500000000,3755.500000000,3755.500000000,14,NQU4
2014-06-16T01:14:00.000000000Z,33,1,83745,3755.250000000,3755.500000000,3755.000000000,3755.000000000,32,NQU4
2014-06-16T01:15:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3754.750000000,3754.750000000,3,NQU4
2014-06-16T01:16:00.000000000Z,33,1,83745,3755.250000000,3755.500000000,3755.250000000,3755.500000000,14,NQU4
2014-06-16T01:17:00.000000000Z,33,1,83745,3755.500000000,3755.500000000,3755.500000000,3755.500000000,2,NQU4
2014-06-16T01:17:00.000000000Z,33,1,8223,3762.750000000,3762.750000000,3762.500000000,3762.500000000,2,NQM4
2014-06-16T01:18:00.000000000Z,33,1,83745,3755.000000000,3755.250000000,3755.000000000,3755.250000000,3,NQU4
2014-06-16T01:18:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,5,NQM4
2014-06-16T01:19:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,5,NQM4
2014-06-16T01:19:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3755.000000000,3755.250000000,9,NQU4
2014-06-16T01:20:00.000000000Z,33,1,83745,3755.250000000,3755.500000000,3755.250000000,3755.500000000,2,NQU4
2014-06-16T01:20:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,12,NQM4-NQU4
2014-06-16T01:21:00.000000000Z,33,1,8223,3762.250000000,3762.250000000,3762.250000000,3762.250000000,1,NQM4
2014-06-16T01:21:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3755.250000000,3755.250000000,1,NQU4
2014-06-16T01:21:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.900000000,-6.900000000,1,NQM4-NQU4
2014-06-16T01:22:00.000000000Z,33,1,83745,3755.000000000,3755.250000000,3755.000000000,3755.250000000,5,NQU4
2014-06-16T01:22:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,1,NQM4
2014-06-16T01:24:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3755.000000000,3755.000000000,2,NQU4
2014-06-16T01:24:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,1,NQM4
2014-06-16T01:25:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3754.500000000,3754.750000000,18,NQU4
2014-06-16T01:26:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,1,NQM4
2014-06-16T01:26:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3754.750000000,3754.750000000,7,NQU4
2014-06-16T01:27:00.000000000Z,33,1,8223,3761.500000000,3761.500000000,3761.250000000,3761.250000000,5,NQM4
2014-06-16T01:27:00.000000000Z,33,1,83745,3754.750000000,3754.750000000,3754.000000000,3754.000000000,24,NQU4
2014-06-16T01:28:00.000000000Z,33,1,8223,3760.750000000,3760.750000000,3760.000000000,3760.000000000,5,NQM4
2014-06-16T01:28:00.000000000Z,33,1,83745,3754.000000000,3754.000000000,3753.000000000,3753.500000000,76,NQU4
2014-06-16T01:29:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,3,NQM4-NQU4
2014-06-16T01:29:00.000000000Z,33,1,83745,3753.000000000,3753.000000000,3752.500000000,3753.000000000,28,NQU4
2014-06-16T01:29:00.000000000Z,33,1,8223,3760.000000000,3760.000000000,3759.750000000,3759.750000000,9,NQM4
2014-06-16T01:30:00.000000000Z,33,1,111228,-6.900000000,-6.900000000,-6.950000000,-6.950000000,5,NQM4-NQU4
2014-06-16T01:30:00.000000000Z,33,1,83745,3753.250000000,3753.500000000,3753.250000000,3753.500000000,16,NQU4
2014-06-16T01:30:00.000000000Z,33,1,8223,3760.000000000,3760.500000000,3760.000000000,3760.500000000,6,NQM4
2014-06-16T01:31:00.000000000Z,33,1,83745,3753.000000000,3753.500000000,3753.000000000,3753.500000000,13,NQU4
2014-06-16T01:31:00.000000000Z,33,1,8223,3760.000000000,3760.000000000,3760.000000000,3760.000000000,2,NQM4
2014-06-16T01:32:00.000000000Z,33,1,83745,3753.500000000,3753.750000000,3753.500000000,3753.750000000,37,NQU4
2014-06-16T01:32:00.000000000Z,33,1,8223,3760.500000000,3760.750000000,3760.500000000,3760.750000000,10,NQM4
2014-06-16T01:32:00.000000000Z,33,1,111228,-6.950000000,-6.950000000,-6.950000000,-6.950000000,4,NQM4-NQU4
2014-06-16T01:33:00.000000000Z,33,1,83745,3753.750000000,3754.000000000,3753.750000000,3754.000000000,28,NQU4
2014-06-16T01:33:00.000000000Z,33,1,8223,3761.000000000,3761.250000000,3761.000000000,3761.250000000,17,NQM4
2014-06-16T01:34:00.000000000Z,33,1,8223,3761.000000000,3761.750000000,3761.000000000,3761.750000000,16,NQM4
2014-06-16T01:34:00.000000000Z,33,1,83745,3753.750000000,3754.250000000,3753.750000000,3754.000000000,46,NQU4
2014-06-16T01:35:00.000000000Z,33,1,8223,3761.500000000,3762.000000000,3761.500000000,3761.750000000,14,NQM4
2014-06-16T01:35:00.000000000Z,33,1,83745,3754.500000000,3755.000000000,3754.250000000,3754.250000000,40,NQU4
2014-06-16T01:36:00.000000000Z,33,1,83745,3754.250000000,3755.000000000,3754.250000000,3755.000000000,22,NQU4
2014-06-16T01:36:00.000000000Z,33,1,8223,3761.250000000,3761.750000000,3761.250000000,3761.750000000,14,NQM4
2014-06-16T01:37:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,2,NQM4
2014-06-16T01:37:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3755.000000000,3755.000000000,4,NQU4
2014-06-16T01:38:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3755.000000000,3755.000000000,19,NQU4
2014-06-16T01:38:00.000000000Z,33,1,8223,3762.500000000,3762.500000000,3762.500000000,3762.500000000,13,NQM4
2014-06-16T01:39:00.000000000Z,33,1,83745,3755.000000000,3755.500000000,3755.000000000,3755.000000000,44,NQU4
2014-06-16T01:39:00.000000000Z,33,1,8223,3762.250000000,3762.500000000,3762.250000000,3762.250000000,17,NQM4
2014-06-16T01:40:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3754.750000000,3754.750000000,25,NQU4
2014-06-16T01:40:00.000000000Z,33,1,8223,3762.250000000,3762.250000000,3762.000000000,3762.000000000,16,NQM4
2014-06-16T01:41:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3755.000000000,3755.000000000,1,NQU4
2014-06-16T01:42:00.000000000Z,33,1,83745,3754.750000000,3754.750000000,3754.500000000,3754.750000000,26,NQU4
2014-06-16T01:42:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,12,NQM4
2014-06-16T01:43:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,12,NQM4
2014-06-16T01:43:00.000000000Z,33,1,83745,3754.750000000,3754.750000000,3754.750000000,3754.750000000,4,NQU4
2014-06-16T01:44:00.000000000Z,33,1,83745,3754.750000000,3754.750000000,3754.750000000,3754.750000000,1,NQU4
2014-06-16T01:45:00.000000000Z,33,1,8223,3762.250000000,3762.250000000,3762.250000000,3762.250000000,12,NQM4
2014-06-16T01:45:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3755.000000000,3755.000000000,24,NQU4
2014-06-16T01:46:00.000000000Z,33,1,83745,3755.000000000,3755.000000000,3754.750000000,3755.000000000,35,NQU4
2014-06-16T01:46:00.000000000Z,33,1,8223,3762.250000000,3762.250000000,3762.250000000,3762.250000000,12,NQM4
2014-06-16T01:47:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3755.250000000,3755.250000000,3,NQU4
2014-06-16T01:48:00.000000000Z,33,1,83745,3755.500000000,3755.500000000,3755.250000000,3755.250000000,13,NQU4
2014-06-16T01:48:00.000000000Z,33,1,8223,3762.750000000,3762.750000000,3762.500000000,3762.500000000,14,NQM4
2014-06-16T01:49:00.000000000Z,33,1,8223,3762.500000000,3762.500000000,3762.500000000,3762.500000000,1,NQM4
2014-06-16T01:49:00.000000000Z,33,1,83745,3755.250000000,3755.750000000,3755.000000000,3755.000000000,8,NQU4
2014-06-16T01:50:00.000000000Z,33,1,83745,3755.250000000,3755.250000000,3755.250000000,3755.250000000,1,NQU4
2014-06-16T01:50:00.000000000Z,33,1,8223,3762.000000000,3762.000000000,3762.000000000,3762.000000000,3,NQM4
2014-06-16T01:51:00.000000000Z,33,1,8223,3763.000000000,3763.000000000,3763.000000000,3763.000000000,1,NQM4
2014-06-16T01:51:00.000000000Z,33,1,83745,3755.250000000,3755.750000000,3755.250000000,3755.750000000,6,NQU4
2014-06-16T01:52:00.000000000Z,33,1,8223,3763.000000000,3763.000000000,3763.000000000,3763.000000000,12,NQM4
2014-06-16T01:52:00.000000000Z,33,1,83745,3755.750000000,3755.750000000,3755.750000000,3755.750000000,12,NQU4
2014-06-16T01:53:00.000000000Z,33,1,83745,3755.750000000,3755.750000000,3755.750000000,3755.750000000,1,NQU4
2014-06-16T01:54:00.000000000Z,33,1,83745,3755.750000000,3756.500000000,3755.750000000,3756.500000000,11,NQU4
2014-06-16T01:54:00.000000000Z,33,1,8223,3763.250000000,3763.500000000,3763.000000000,3763.500000000,3,NQM4
2014-06-16T01:55:00.000000000Z,33,1,8223,3763.750000000,3764.000000000,3763.750000000,3764.000000000,3,NQM4
2014-06-16T01:55:00.000000000Z,33,1,83745,3756.500000000,3757.000000000,3756.500000000,3757.000000000,27,NQU4
2014-06-16T01:56:00.000000000Z,33,1,83745,3757.000000000,3757.000000000,3757.000000000,3757.000000000,4,NQU4
2014-06-16T01:56:00.000000000Z,33,1,8223,3764.000000000,3764.000000000,3764.000000000,3764.000000000,11,NQM4
2014-06-16T01:57:00.000000000Z,33,1,8223,3764.000000000,3764.000000000,3764.000000000,3764.000000000,10,NQM4
2014-06-16T01:58:00.000000000Z,33,1,8223,3764.250000000,3765.000000000,3764.250000000,3764.750000000,5,NQM4
2014-06-16T01:58:00.000000000Z,33,1,83745,3757.000000000,3757.750000000,3757.000000000,3757.750000000,26,NQU4
2014-06-16T01:59:00.000000000Z,33,1,8223,3764.750000000,3764.750000000,3764.750000000,3764.750000000,11,NQM4
2014-06-16T01:59:00.000000000Z,33,1,83745,3757.750000000,3757.750000000,3757.750000000,3757.750000000,6,NQU4
2014-06-16T02:00:00.000000000Z,33,1,83745,3757.750000000,3758.250000000,3757.750000000,3757.750000000,32,NQU4
2014-06-16T02:00:00.000000000Z,33,1,8223,3765.000000000,3765.000000000,3765.000000000,3765.000000000,4,NQM4
2014-06-16T02:02:00.000000000Z,33,1,8223,3765.250000000,3765.250000000,3764.500000000,3764.500000000,14,NQM4
2014-06-16T02:02:00.000000000Z,33,1,83745,3757.750000000,3758.000000000,3757.500000000,3757.750000000,29,NQU4
2014-06-16T02:03:00.000000000Z,33,1,83745,3757.250000000,3757.250000000,3757.000000000,3757.000000000,5,NQU4
2014-06-16T02:04:00.000000000Z,33,1,83745,3757.000000000,3757.500000000,3757.000000000,3757.500000000,3,NQU4
2014-06-16T02:05:00.000000000Z,33,1,83745,3757.250000000,3757.750000000,3757.000000000,3757.750000000,29,NQU4
2014-06-16T02:05:00.000000000Z,33,1,8223,3764.500000000,3764.500000000,3764.500000000,3764.500000000,12,NQM4
2014-06-16T02:06:00.000000000Z,33,1,8223,3765.000000000,3765.750000000,3765.000000000,3765.250000000,14,NQM4
2014-06-16T02:06:00.000000000Z,33,1,83745,3757.750000000,3758.500000000,3757.750000000,3758.250000000,20,NQU4
2014-06-16T02:07:00.000000000Z,33,1,8223,3765.250000000,3765.250000000,3765.250000000,3765.250000000,1,NQM4
2014-06-16T02:07:00.000000000Z,33,1,83745,3758.000000000,3758.000000000,3757.750000000,3757.750000000,7,NQU4
2014-06-16T02:08:00.000000000Z,33,1,83745,3758.000000000,3758.000000000,3758.000000000,3758.000000000,3,NQU4
2014-06-16T02:08:00.000000000Z,33,1,8223,3765.250000000,3765.250000000,3765.250000000,3765.250000000,12,NQM4
2014-06-16T02:09:00.000000000Z,33,1,83745,3758.250000000,3758.250000000,3758.250000000,3758.250000000,12,NQU4
2014-06-16T02:10:00.000000000Z,33,1,8223,3765.500000000,3765.500000000,3765.500000000,3765.500000000,2,NQM4
2014-06-16T02:10:00.000000000Z,33,1,83745,3758.250000000,3758.500000000,3758.250000000,3758.250000000,26,NQU4
2014-06-16T02:12:00.000000000Z,33,1,8223,3765.500000000,3765.500000000,3765.500000000,3765.500000000,1,NQM4
2014-06-16T02:13:00.000000000Z,33,1,83745,3758.250000000,3758.250000000,3758.250000000,3758.250000000,9,NQU4
2014-06-16T02:14:00.000000000Z,33,1,8223,3765.250000000,3765.250000000,3765.000000000,3765.000000000,4,NQM4
2014-06-16T02:14:00.000000000Z,33,1,83745,3758.250000000,3758.250000000,3757.750000000,3757.750000000,10,NQU4
