ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-22T22:15:00.000000000Z,33,1,15907,7873.000000000,7874.750000000,7872.000000000,7872.750000000,122,NQZ9
2019-09-22T22:16:00.000000000Z,33,1,15907,7872.500000000,7872.500000000,7871.250000000,7871.250000000,46,NQZ9
2019-09-22T22:17:00.000000000Z,33,1,15907,7871.500000000,7873.000000000,7868.750000000,7870.500000000,137,NQZ9
2019-09-22T22:18:00.000000000Z,33,1,15907,7870.750000000,7871.750000000,7868.250000000,7869.750000000,130,NQZ9
2019-09-22T22:19:00.000000000Z,33,1,15907,7869.500000000,7870.750000000,7869.250000000,7870.500000000,26,NQZ9
2019-09-22T22:20:00.000000000Z,33,1,15907,7870.500000000,7870.750000000,7868.250000000,7868.500000000,55,NQZ9
2019-09-22T22:21:00.000000000Z,33,1,15907,7868.250000000,7869.750000000,7868.250000000,7868.750000000,29,NQZ9
2019-09-22T22:22:00.000000000Z,33,1,15907,7869.250000000,7869.750000000,7868.500000000,7869.250000000,39,NQZ9
2019-09-22T22:23:00.000000000Z,33,1,15907,7869.000000000,7869.500000000,7868.000000000,7868.250000000,34,NQZ9
2019-09-22T22:24:00.000000000Z,33,1,15907,7868.500000000,7869.250000000,7867.750000000,7867.750000000,47,NQZ9
2019-09-22T22:25:00.000000000Z,33,1,15907,7868.250000000,7868.750000000,7867.500000000,7867.500000000,37,NQZ9
2019-09-22T22:26:00.000000000Z,33,1,15907,7867.500000000,7873.500000000,7867.500000000,7872.000000000,142,NQZ9
2019-09-22T22:27:00.000000000Z,33,1,15907,7871.750000000,7889.500000000,7871.500000000,7888.750000000,851,NQZ9
2019-09-22T22:28:00.000000000Z,33,1,15907,7888.750000000,7897.500000000,7884.750000000,7886.750000000,662,NQZ9
2019-09-22T22:29:00.000000000Z,33,1,15907,7886.250000000,7888.750000000,7884.750000000,7886.750000000,142,NQZ9
2019-09-22T22:30:00.000000000Z,33,1,15907,7887.250000000,7890.000000000,7886.250000000,7887.000000000,264,NQZ9
2019-09-22T22:31:00.000000000Z,33,1,15907,7887.750000000,7891.750000000,7887.000000000,7891.750000000,294,NQZ9
2019-09-22T22:32:00.000000000Z,33,1,15907,7891.000000000,7891.750000000,7887.250000000,7887.750000000,181,NQZ9
2019-09-22T22:33:00.000000000Z,33,1,15907,7887.750000000,7889.500000000,7886.500000000,7887.000000000,125,NQZ9
2019-09-22T22:34:00.000000000Z,33,1,15907,7887.500000000,7890.000000000,7887.500000000,7888.500000000,96,NQZ9
2019-09-22T22:35:00.000000000Z,33,1,15907,7888.750000000,7889.500000000,7888.500000000,7888.750000000,37,NQZ9
2019-09-22T22:36:00.000000000Z,33,1,15907,7888.500000000,7889.250000000,7887.250000000,7888.250000000,70,NQZ9
2019-09-22T22:37:00.000000000Z,33,1,15907,7888.250000000,7888.750000000,7886.000000000,7886.500000000,85,NQZ9
2019-09-22T22:38:00.000000000Z,33,1,15907,7887.000000000,7887.000000000,7881.750000000,7882.000000000,203,NQZ9
2019-09-22T22:39:00.000000000Z,33,1,15907,7882.000000000,7883.500000000,7881.500000000,7882.500000000,180,NQZ9
2019-09-22T22:40:00.000000000Z,33,1,15907,7882.500000000,7885.500000000,7882.500000000,7885.000000000,67,NQZ9
2019-09-22T22:41:00.000000000Z,33,1,15907,7885.500000000,7885.500000000,7883.500000000,7884.000000000,70,NQZ9
2019-09-22T22:42:00.000000000Z,33,1,15907,7884.000000000,7884.500000000,7882.750000000,7884.500000000,51,NQZ9
2019-09-22T22:43:00.000000000Z,33,1,15907,7884.250000000,7885.500000000,7883.500000000,7883.500000000,55,NQZ9
2019-09-22T22:44:00.000000000Z,33,1,15907,7883.000000000,7884.000000000,7882.750000000,7884.000000000,64,NQZ9
2019-09-22T22:45:00.000000000Z,33,1,15907,7883.500000000,7885.500000000,7883.500000000,7884.000000000,53,NQZ9
2019-09-22T22:46:00.000000000Z,33,1,15907,7883.750000000,7884.250000000,7882.000000000,7882.750000000,44,NQZ9
2019-09-22T22:47:00.000000000Z,33,1,15907,7883.250000000,7883.750000000,7882.750000000,7883.000000000,24,NQZ9
2019-09-22T22:48:00.000000000Z,33,1,15907,7883.250000000,7883.750000000,7882.500000000,7883.000000000,33,NQZ9
2019-09-22T22:49:00.000000000Z,33,1,15907,7882.750000000,7883.000000000,7882.000000000,7882.000000000,24,NQZ9
2019-09-22T22:50:00.000000000Z,33,1,15907,7882.500000000,7882.500000000,7881.000000000,7882.000000000,41,NQZ9
2019-09-22T22:51:00.000000000Z,33,1,15907,7882.000000000,7882.500000000,7881.750000000,7882.000000000,16,NQZ9
2019-09-22T22:52:00.000000000Z,33,1,15907,7882.000000000,7883.750000000,7880.500000000,7883.750000000,138,NQZ9
2019-09-22T22:53:00.000000000Z,33,1,15907,7884.000000000,7889.000000000,7884.000000000,7887.250000000,195,NQZ9
2019-09-22T22:54:00.000000000Z,33,1,15907,7887.000000000,7887.500000000,7883.750000000,7884.750000000,120,NQZ9
2019-09-22T22:55:00.000000000Z,33,1,15907,7884.500000000,7884.750000000,7881.750000000,7884.000000000,70,NQZ9
2019-09-22T22:56:00.000000000Z,33,1,15907,7884.000000000,7884.250000000,7882.500000000,7883.500000000,27,NQZ9
2019-09-22T22:57:00.000000000Z,33,1,15907,7883.250000000,7883.250000000,7882.250000000,7882.750000000,29,NQZ9
2019-09-22T22:58:00.000000000Z,33,1,15907,7882.250000000,7883.000000000,7882.000000000,7882.250000000,26,NQZ9
2019-09-22T22:59:00.000000000Z,33,1,15907,7882.500000000,7884.750000000,7882.500000000,7883.500000000,52,NQZ9
2019-09-22T23:00:00.000000000Z,33,1,15907,7883.750000000,7884.500000000,7883.250000000,7884.250000000,27,NQZ9
2019-09-22T23:01:00.000000000Z,33,1,15907,7883.750000000,7886.750000000,7883.750000000,7885.000000000,72,NQZ9
2019-09-22T23:02:00.000000000Z,33,1,15907,7884.750000000,7885.000000000,7883.750000000,7884.000000000,46,NQZ9
2019-09-22T23:03:00.000000000Z,33,1,15907,7883.750000000,7883.750000000,7882.000000000,7882.250000000,75,NQZ9
2019-09-22T23:04:00.000000000Z,33,1,15907,7881.750000000,7883.000000000,7881.750000000,7882.000000000,46,NQZ9
2019-09-22T23:05:00.000000000Z,33,1,15907,7882.000000000,7883.000000000,7881.750000000,7883.000000000,19,NQZ9
2019-09-22T23:06:00.000000000Z,33,1,15907,7882.750000000,7884.250000000,7882.750000000,7883.500000000,44,NQZ9
2019-09-22T23:07:00.000000000Z,33,1,15907,7883.250000000,7883.750000000,7883.250000000,7883.750000000,28,NQZ9
2019-09-22T23:08:00.000000000Z,33,1,15907,7883.750000000,7884.000000000,7883.750000000,7883.750000000,9,NQZ9
2019-09-22T23:09:00.000000000Z,33,1,15907,7883.500000000,7883.500000000,7882.750000000,7882.750000000,28,NQZ9
2019-09-22T23:10:00.000000000Z,33,1,15907,7883.500000000,7885.750000000,7883.500000000,7884.750000000,120,NQZ9
2019-09-22T23:11:00.000000000Z,33,1,15907,7885.000000000,7886.500000000,7885.000000000,7885.750000000,26,NQZ9
2019-09-22T23:12:00.000000000Z,33,1,15907,7885.250000000,7887.000000000,7885.250000000,7885.750000000,42,NQZ9
2019-09-22T23:13:00.000000000Z,33,1,15907,7885.250000000,7886.250000000,7885.250000000,7885.250000000,32,NQZ9
2019-09-22T23:14:00.000000000Z,33,1,15907,7885.500000000,7885.750000000,7884.750000000,7885.500000000,31,NQZ9
2019-09-22T23:15:00.000000000Z,33,1,15907,7885.750000000,7886.000000000,7885.500000000,7885.500000000,13,NQZ9
2019-09-22T23:16:00.000000000Z,33,1,15907,7886.000000000,7886.000000000,7884.750000000,7884.750000000,19,NQZ9
2019-09-22T23:17:00.000000000Z,33,1,15907,7884.750000000,7885.500000000,7884.500000000,7884.500000000,22,NQZ9
2019-09-22T23:18:00.000000000Z,33,1,15907,7885.000000000,7885.000000000,7884.750000000,7884.750000000,12,NQZ9
2019-09-22T23:19:00.000000000Z,33,1,15907,7885.000000000,7886.000000000,7884.750000000,7884.750000000,22,NQZ9
2019-09-22T23:20:00.000000000Z,33,1,15907,7885.250000000,7885.250000000,7884.750000000,7885.000000000,10,NQZ9
2019-09-22T23:21:00.000000000Z,33,1,15907,7885.250000000,7886.250000000,7885.250000000,7886.250000000,18,NQZ9
2019-09-22T23:22:00.000000000Z,33,1,15907,7886.000000000,7886.500000000,7885.500000000,7885.500000000,11,NQZ9
2019-09-22T23:23:00.000000000Z,33,1,15907,7886.000000000,7886.750000000,7885.000000000,7885.750000000,17,NQZ9
2019-09-22T23:24:00.000000000Z,33,1,15907,7885.500000000,7885.500000000,7884.250000000,7884.500000000,34,NQZ9
2019-09-22T23:25:00.000000000Z,33,1,15907,7884.750000000,7884.750000000,7884.500000000,7884.500000000,3,NQZ9
2019-09-22T23:26:00.000000000Z,33,1,15907,7885.000000000,7885.750000000,7885.000000000,7885.750000000,4,NQZ9
2019-09-22T23:27:00.000000000Z,33,1,15907,7885.750000000,7886.500000000,7885.500000000,7885.500000000,26,NQZ9
2019-09-22T23:28:00.000000000Z,33,1,15907,7885.500000000,7885.500000000,7885.500000000,7885.500000000,4,NQZ9
2019-09-22T23:29:00.000000000Z,33,1,15907,7885.500000000,7885.500000000,7884.750000000,7885.000000000,10,NQZ9
2019-09-22T23:30:00.000000000Z,33,1,15907,7884.750000000,7886.000000000,7884.750000000,7886.000000000,33,NQZ9
2019-09-22T23:31:00.000000000Z,33,1,15907,7886.000000000,7887.250000000,7886.000000000,7887.250000000,67,NQZ9
2019-09-22T23:32:00.000000000Z,33,1,15907,7887.000000000,7889.000000000,7886.500000000,7887.000000000,101,NQZ9
2019-09-22T23:33:00.000000000Z,33,1,15907,7887.000000000,7887.750000000,7887.000000000,7887.750000000,11,NQZ9
2019-09-22T23:34:00.000000000Z,33,1,15907,7886.750000000,7887.750000000,7885.750000000,7885.750000000,29,NQZ9
2019-09-22T23:35:00.000000000Z,33,1,15907,7886.250000000,7886.250000000,7884.750000000,7884.750000000,38,NQZ9
2019-09-22T23:36:00.000000000Z,33,1,15907,7885.500000000,7885.500000000,7883.250000000,7883.750000000,33,NQZ9
2019-09-22T23:37:00.000000000Z,33,1,15907,7883.250000000,7883.250000000,7882.000000000,7882.250000000,51,NQZ9
2019-09-22T23:38:00.000000000Z,33,1,15907,7882.000000000,7884.750000000,7882.000000000,7883.500000000,68,NQZ9
2019-09-22T23:39:00.000000000Z,33,1,15907,7883.500000000,7883.750000000,7882.000000000,7882.000000000,17,NQZ9
2019-09-22T23:40:00.000000000Z,33,1,15907,7881.750000000,7883.000000000,7881.000000000,7882.250000000,59,NQZ9
2019-09-22T23:41:00.000000000Z,33,1,15907,7882.750000000,7883.750000000,7882.750000000,7883.500000000,14,NQZ9
2019-09-22T23:42:00.000000000Z,33,1,15907,7883.500000000,7884.000000000,7883.000000000,7883.500000000,19,NQZ9
2019-09-22T23:43:00.000000000Z,33,1,15907,7883.500000000,7883.500000000,7882.750000000,7883.500000000,8,NQZ9
2019-09-22T23:44:00.000000000Z,33,1,15907,7883.500000000,7883.750000000,7883.250000000,7883.500000000,8,NQZ9
2019-09-22T23:45:00.000000000Z,33,1,15907,7883.500000000,7883.500000000,7882.500000000,7883.000000000,20,NQZ9
2019-09-22T23:46:00.000000000Z,33,1,15907,7882.500000000,7883.500000000,7882.500000000,7883.250000000,32,NQZ9
2019-09-22T23:47:00.000000000Z,33,1,15907,7882.750000000,7882.750000000,7881.000000000,7881.000000000,44,NQZ9
2019-09-22T23:48:00.000000000Z,33,1,15907,7881.250000000,7881.500000000,7879.250000000,7879.500000000,219,NQZ9
2019-09-22T23:49:00.000000000Z,33,1,15907,7879.250000000,7879.500000000,7877.000000000,7878.500000000,175,NQZ9
2019-09-22T23:50:00.000000000Z,33,1,15907,7878.500000000,7881.750000000,7878.500000000,7881.750000000,112,NQZ9
2019-09-22T23:51:00.000000000Z,33,1,15907,7881.750000000,7882.500000000,7880.500000000,7880.750000000,50,NQZ9
2019-09-22T23:52:00.000000000Z,33,1,15907,7881.000000000,7884.500000000,7881.000000000,7882.250000000,99,NQZ9
2019-09-22T23:53:00.000000000Z,33,1,15907,7882.250000000,7882.500000000,7881.750000000,7882.000000000,18,NQZ9
2019-09-22T23:54:00.000000000Z,33,1,15907,7881.500000000,7881.500000000,7879.750000000,7880.500000000,55,NQZ9
2019-09-22T23:55:00.000000000Z,33,1,15907,7880.500000000,7880.750000000,7878.750000000,7879.000000000,32,NQZ9
2019-09-22T23:56:00.000000000Z,33,1,15907,7878.750000000,7879.000000000,7876.750000000,7876.750000000,107,NQZ9
2019-09-22T23:57:00.000000000Z,33,1,15907,7876.750000000,7876.750000000,7874.750000000,7876.500000000,143,NQZ9
2019-09-22T23:58:00.000000000Z,33,1,15907,7876.750000000,7877.750000000,7876.250000000,7877.500000000,57,NQZ9
2019-09-22T23:59:00.000000000Z,33,1,15907,7877.500000000,7877.750000000,7876.250000000,7876.750000000,50,NQZ9
