ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-29T00:27:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,1,NQM4
2014-05-29T00:28:00.000000000Z,33,1,8223,3715.500000000,3715.750000000,3715.500000000,3715.750000000,3,NQM4
2014-05-29T00:32:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3715.750000000,3715.750000000,19,NQM4
2014-05-29T00:33:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,2,NQM4
2014-05-29T00:34:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,3,NQM4
2014-05-29T00:35:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,3,NQM4
2014-05-29T00:36:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,4,NQM4
2014-05-29T00:41:00.000000000Z,33,1,8223,3715.500000000,3715.750000000,3715.500000000,3715.750000000,6,NQM4
2014-05-29T00:45:00.000000000Z,33,1,8223,3715.250000000,3715.250000000,3715.250000000,3715.250000000,1,NQM4
2014-05-29T00:46:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,1,NQM4
2014-05-29T00:47:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,3,NQM4
2014-05-29T00:48:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,3,NQM4
2014-05-29T00:49:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,4,NQM4
2014-05-29T00:55:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,4,NQM4
2014-05-29T00:56:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,2,NQM4
2014-05-29T00:57:00.000000000Z,33,1,8223,3715.500000000,3715.750000000,3715.500000000,3715.750000000,3,NQM4
2014-05-29T01:00:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,11,NQM4
2014-05-29T01:01:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,1,NQM4
2014-05-29T01:03:00.000000000Z,33,1,8223,3715.250000000,3715.750000000,3715.250000000,3715.750000000,3,NQM4
2014-05-29T01:04:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3715.750000000,3715.750000000,10,NQM4
2014-05-29T01:05:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,12,NQM4
2014-05-29T01:08:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,1,NQM4
2014-05-29T01:10:00.000000000Z,33,1,8223,3715.750000000,3716.250000000,3715.750000000,3716.250000000,24,NQM4
2014-05-29T01:12:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,2,NQM4
2014-05-29T01:14:00.000000000Z,33,1,83745,3708.750000000,3708.750000000,3708.750000000,3708.750000000,2,NQU4
2014-05-29T01:14:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,2,NQM4
2014-05-29T01:15:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,7,NQM4
2014-05-29T01:16:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,2,NQM4
2014-05-29T01:17:00.000000000Z,33,1,83745,3708.500000000,3708.500000000,3708.500000000,3708.500000000,3,NQU4
2014-05-29T01:17:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,4,NQM4
2014-05-29T01:19:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,2,NQM4
2014-05-29T01:20:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,3,NQM4
2014-05-29T01:21:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,7,NQM4
2014-05-29T01:22:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,4,NQM4
2014-05-29T01:23:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,9,NQM4
2014-05-29T01:25:00.000000000Z,33,1,8223,3715.750000000,3716.000000000,3715.750000000,3716.000000000,2,NQM4
2014-05-29T01:26:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,18,NQM4
2014-05-29T01:27:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,2,NQM4
2014-05-29T01:28:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,2,NQM4
2014-05-29T01:31:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,3,NQM4
2014-05-29T01:32:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,2,NQM4
2014-05-29T01:33:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3715.750000000,3715.750000000,2,NQM4
2014-05-29T01:35:00.000000000Z,33,1,8223,3715.500000000,3716.000000000,3715.500000000,3716.000000000,49,NQM4
2014-05-29T01:36:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,1,NQM4
2014-05-29T01:37:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,4,NQM4
2014-05-29T01:38:00.000000000Z,33,1,8223,3716.000000000,3716.250000000,3716.000000000,3716.250000000,2,NQM4
2014-05-29T01:40:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.000000000,3716.000000000,6,NQM4
2014-05-29T01:41:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,2,NQM4
2014-05-29T01:43:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,5,NQM4
2014-05-29T01:44:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.000000000,3716.000000000,3,NQM4
2014-05-29T01:45:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,1,NQM4
2014-05-29T01:46:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.000000000,3716.000000000,6,NQM4
2014-05-29T01:47:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,3,NQM4
2014-05-29T01:48:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,8,NQM4
2014-05-29T01:50:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,1,NQM4
2014-05-29T01:53:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,19,NQM4
2014-05-29T01:54:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3715.500000000,3715.750000000,48,NQM4
2014-05-29T01:55:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.250000000,3715.500000000,44,NQM4
2014-05-29T01:56:00.000000000Z,33,1,8223,3715.250000000,3715.250000000,3715.250000000,3715.250000000,2,NQM4
2014-05-29T01:57:00.000000000Z,33,1,8223,3715.000000000,3715.000000000,3715.000000000,3715.000000000,12,NQM4
2014-05-29T01:58:00.000000000Z,33,1,8223,3714.750000000,3715.000000000,3714.000000000,3714.000000000,38,NQM4
2014-05-29T01:59:00.000000000Z,33,1,8223,3714.000000000,3714.250000000,3713.500000000,3714.250000000,102,NQM4
2014-05-29T02:00:00.000000000Z,33,1,8223,3714.250000000,3714.250000000,3714.250000000,3714.250000000,30,NQM4
2014-05-29T02:01:00.000000000Z,33,1,8223,3714.250000000,3715.000000000,3714.250000000,3714.750000000,23,NQM4
2014-05-29T02:02:00.000000000Z,33,1,8223,3714.250000000,3714.500000000,3714.250000000,3714.500000000,11,NQM4
2014-05-29T02:03:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.000000000,3714.250000000,33,NQM4
2014-05-29T02:04:00.000000000Z,33,1,8223,3714.000000000,3714.000000000,3713.750000000,3714.000000000,25,NQM4
2014-05-29T02:05:00.000000000Z,33,1,8223,3713.750000000,3714.000000000,3713.750000000,3713.750000000,15,NQM4
2014-05-29T02:05:00.000000000Z,33,1,83745,3706.750000000,3706.750000000,3706.750000000,3706.750000000,1,NQU4
2014-05-29T02:06:00.000000000Z,33,1,8223,3713.750000000,3714.250000000,3713.750000000,3714.250000000,14,NQM4
2014-05-29T02:07:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,11,NQM4
2014-05-29T02:08:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,6,NQM4
2014-05-29T02:09:00.000000000Z,33,1,8223,3714.250000000,3714.250000000,3714.250000000,3714.250000000,17,NQM4
2014-05-29T02:11:00.000000000Z,33,1,8223,3714.750000000,3715.000000000,3714.750000000,3715.000000000,2,NQM4
2014-05-29T02:12:00.000000000Z,33,1,8223,3715.250000000,3715.250000000,3715.250000000,3715.250000000,3,NQM4
2014-05-29T02:13:00.000000000Z,33,1,8223,3715.500000000,3716.000000000,3715.500000000,3716.000000000,9,NQM4
2014-05-29T02:14:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,5,NQM4
2014-05-29T02:15:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,10,NQM4
2014-05-29T02:17:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,10,NQM4
2014-05-29T02:18:00.000000000Z,33,1,8223,3716.000000000,3716.250000000,3716.000000000,3716.250000000,5,NQM4
2014-05-29T02:20:00.000000000Z,33,1,8223,3716.250000000,3716.500000000,3716.000000000,3716.000000000,28,NQM4
2014-05-29T02:21:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,1,NQM4
2014-05-29T02:25:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,1,NQM4
2014-05-29T02:26:00.000000000Z,33,1,8223,3716.000000000,3716.000000000,3716.000000000,3716.000000000,5,NQM4
2014-05-29T02:27:00.000000000Z,33,1,8223,3716.000000000,3716.250000000,3716.000000000,3716.250000000,8,NQM4
2014-05-29T02:28:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,6,NQM4
2014-05-29T02:29:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T02:30:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,12,NQM4
2014-05-29T02:31:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.000000000,3716.000000000,10,NQM4
2014-05-29T02:32:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,4,NQM4
2014-05-29T02:33:00.000000000Z,33,1,8223,3715.250000000,3715.500000000,3715.250000000,3715.500000000,9,NQM4
2014-05-29T02:35:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3714.750000000,3714.750000000,88,NQM4
2014-05-29T02:36:00.000000000Z,33,1,8223,3714.750000000,3715.000000000,3714.750000000,3714.750000000,34,NQM4
2014-05-29T02:37:00.000000000Z,33,1,8223,3714.750000000,3714.750000000,3714.500000000,3714.500000000,31,NQM4
2014-05-29T02:38:00.000000000Z,33,1,8223,3714.750000000,3714.750000000,3714.500000000,3714.500000000,12,NQM4
2014-05-29T02:39:00.000000000Z,33,1,8223,3714.750000000,3714.750000000,3714.500000000,3714.500000000,17,NQM4
2014-05-29T02:40:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,27,NQM4
2014-05-29T02:41:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,1,NQM4
2014-05-29T02:42:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,1,NQM4
2014-05-29T02:43:00.000000000Z,33,1,8223,3714.250000000,3714.500000000,3714.250000000,3714.500000000,9,NQM4
2014-05-29T02:44:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,2,NQM4
2014-05-29T02:45:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,1,NQM4
2014-05-29T02:47:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,4,NQM4
2014-05-29T02:48:00.000000000Z,33,1,8223,3714.500000000,3714.500000000,3714.500000000,3714.500000000,2,NQM4
2014-05-29T02:50:00.000000000Z,33,1,8223,3714.750000000,3714.750000000,3714.750000000,3714.750000000,12,NQM4
2014-05-29T02:51:00.000000000Z,33,1,8223,3715.000000000,3715.250000000,3715.000000000,3715.250000000,17,NQM4
2014-05-29T02:53:00.000000000Z,33,1,8223,3715.750000000,3715.750000000,3715.750000000,3715.750000000,1,NQM4
2014-05-29T02:54:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,4,NQM4
2014-05-29T02:55:00.000000000Z,33,1,8223,3715.500000000,3715.500000000,3715.500000000,3715.500000000,4,NQM4
2014-05-29T02:56:00.000000000Z,33,1,8223,3716.000000000,3716.250000000,3716.000000000,3716.000000000,6,NQM4
2014-05-29T02:57:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,1,NQM4
2014-05-29T02:58:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,5,NQM4
2014-05-29T02:59:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.000000000,3716.000000000,6,NQM4
2014-05-29T03:01:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.250000000,3716.250000000,4,NQM4
2014-05-29T03:02:00.000000000Z,33,1,8223,3716.250000000,3716.500000000,3716.250000000,3716.500000000,31,NQM4
2014-05-29T03:03:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,1,NQM4
2014-05-29T03:04:00.000000000Z,33,1,8223,3716.250000000,3716.250000000,3716.250000000,3716.250000000,2,NQM4
2014-05-29T03:09:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,5,NQM4
2014-05-29T03:10:00.000000000Z,33,1,8223,3716.750000000,3717.250000000,3716.750000000,3717.000000000,48,NQM4
2014-05-29T03:11:00.000000000Z,33,1,8223,3717.000000000,3717.250000000,3717.000000000,3717.250000000,10,NQM4
2014-05-29T03:12:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.250000000,3716.750000000,27,NQM4
2014-05-29T03:15:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:19:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,2,NQM4
2014-05-29T03:20:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:21:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:22:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:25:00.000000000Z,33,1,8223,3716.500000000,3716.750000000,3716.500000000,3716.750000000,2,NQM4
2014-05-29T03:26:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,5,NQM4
2014-05-29T03:27:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:29:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:30:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.750000000,3716.750000000,9,NQM4
2014-05-29T03:31:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,1,NQM4
2014-05-29T03:32:00.000000000Z,33,1,8223,3716.500000000,3716.750000000,3716.500000000,3716.750000000,2,NQM4
2014-05-29T03:33:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.750000000,3716.750000000,1,NQM4
2014-05-29T03:34:00.000000000Z,33,1,8223,3716.500000000,3716.500000000,3716.500000000,3716.500000000,2,NQM4
2014-05-29T03:36:00.000000000Z,33,1,8223,3717.000000000,3717.000000000,3717.000000000,3717.000000000,2,NQM4
2014-05-29T03:38:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.750000000,3716.750000000,2,NQM4
2014-05-29T03:39:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.750000000,3716.750000000,1,NQM4
2014-05-29T03:42:00.000000000Z,33,1,8223,3716.750000000,3716.750000000,3716.750000000,3716.750000000,4,NQM4
2014-05-29T03:44:00.000000000Z,33,1,8223,3717.000000000,3717.000000000,3717.000000000,3717.000000000,15,NQM4
2014-05-29T03:45:00.000000000Z,33,1,8223,3717.000000000,3717.250000000,3717.000000000,3717.250000000,7,NQM4
2014-05-29T03:46:00.000000000Z,33,1,8223,3717.250000000,3717.250000000,3717.000000000,3717.250000000,10,NQM4
2014-05-29T03:47:00.000000000Z,33,1,8223,3717.250000000,3717.250000000,3717.250000000,3717.250000000,18,NQM4
2014-05-29T03:48:00.000000000Z,33,1,8223,3717.250000000,3717.250000000,3717.250000000,3717.250000000,1,NQM4
2014-05-29T03:49:00.000000000Z,33,1,8223,3717.250000000,3717.500000000,3717.250000000,3717.250000000,7,NQM4
2014-05-29T03:53:00.000000000Z,33,1,8223,3717.250000000,3717.250000000,3717.250000000,3717.250000000,9,NQM4
2014-05-29T03:54:00.000000000Z,33,1,8223,3717.250000000,3717.500000000,3717.000000000,3717.000000000,19,NQM4
2014-05-29T03:55:00.000000000Z,33,1,8223,3717.250000000,3717.750000000,3717.250000000,3717.750000000,34,NQM4
2014-05-29T03:56:00.000000000Z,33,1,8223,3718.000000000,3718.250000000,3718.000000000,3718.250000000,24,NQM4
2014-05-29T03:57:00.000000000Z,33,1,8223,3718.250000000,3718.500000000,3718.250000000,3718.500000000,57,NQM4
2014-05-29T03:58:00.000000000Z,33,1,8223,3718.500000000,3718.500000000,3718.250000000,3718.500000000,29,NQM4
2014-05-29T03:59:00.000000000Z,33,1,8223,3718.500000000,3718.500000000,3718.500000000,3718.500000000,6,NQM4
2014-05-29T04:00:00.000000000Z,33,1,8223,3718.500000000,3718.500000000,3718.500000000,3718.500000000,2,NQM4
2014-05-29T04:02:00.000000000Z,33,1,8223,3718.750000000,3719.250000000,3718.750000000,3719.250000000,61,NQM4
2014-05-29T04:03:00.000000000Z,33,1,8223,3719.250000000,3719.500000000,3719.250000000,3719.250000000,10,NQM4
2014-05-29T04:04:00.000000000Z,33,1,8223,3719.250000000,3719.500000000,3718.750000000,3719.250000000,65,NQM4
2014-05-29T04:05:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,16,NQM4
2014-05-29T04:09:00.000000000Z,33,1,8223,3719.000000000,3719.250000000,3719.000000000,3719.250000000,37,NQM4
2014-05-29T04:10:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,2,NQM4
2014-05-29T04:11:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3718.750000000,3718.750000000,20,NQM4
2014-05-29T04:12:00.000000000Z,33,1,8223,3718.750000000,3718.750000000,3718.750000000,3718.750000000,1,NQM4
2014-05-29T04:13:00.000000000Z,33,1,8223,3718.750000000,3719.000000000,3718.750000000,3719.000000000,9,NQM4
2014-05-29T04:14:00.000000000Z,33,1,8223,3719.250000000,3719.750000000,3719.250000000,3719.500000000,30,NQM4
2014-05-29T04:15:00.000000000Z,33,1,8223,3719.750000000,3719.750000000,3719.750000000,3719.750000000,2,NQM4
2014-05-29T04:18:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,4,NQM4
2014-05-29T04:19:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.000000000,3719.000000000,4,NQM4
2014-05-29T04:22:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,2,NQM4
2014-05-29T04:23:00.000000000Z,33,1,8223,3718.750000000,3718.750000000,3718.750000000,3718.750000000,1,NQM4
2014-05-29T04:26:00.000000000Z,33,1,8223,3718.750000000,3719.000000000,3718.750000000,3718.750000000,10,NQM4
2014-05-29T04:27:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,1,NQM4
2014-05-29T04:28:00.000000000Z,33,1,8223,3719.250000000,3719.500000000,3719.250000000,3719.500000000,10,NQM4
2014-05-29T04:29:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,23,NQM4
2014-05-29T04:30:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,12,NQM4
2014-05-29T04:31:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.250000000,3719.250000000,16,NQM4
2014-05-29T04:34:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,5,NQM4
2014-05-29T04:35:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,1,NQM4
2014-05-29T04:36:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,4,NQM4
2014-05-29T04:37:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,2,NQM4
2014-05-29T04:39:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T04:42:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,30,NQM4
2014-05-29T04:44:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,30,NQM4
2014-05-29T04:45:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,13,NQM4
2014-05-29T04:46:00.000000000Z,33,1,83745,3712.500000000,3712.500000000,3712.500000000,3712.500000000,1,NQU4
2014-05-29T04:49:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,5,NQM4
2014-05-29T04:50:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T04:51:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.000000000,3719.000000000,12,NQM4
2014-05-29T04:52:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3718.750000000,3718.750000000,3,NQM4
2014-05-29T04:53:00.000000000Z,33,1,8223,3718.750000000,3718.750000000,3718.750000000,3718.750000000,1,NQM4
2014-05-29T04:54:00.000000000Z,33,1,8223,3718.750000000,3718.750000000,3718.500000000,3718.750000000,18,NQM4
2014-05-29T04:55:00.000000000Z,33,1,8223,3718.750000000,3718.750000000,3718.250000000,3718.500000000,55,NQM4
2014-05-29T04:56:00.000000000Z,33,1,8223,3718.750000000,3719.250000000,3718.750000000,3719.250000000,10,NQM4
2014-05-29T04:57:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,3,NQM4
2014-05-29T04:58:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T04:59:00.000000000Z,33,1,8223,3719.000000000,3719.000000000,3719.000000000,3719.000000000,1,NQM4
2014-05-29T05:00:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T05:03:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,7,NQM4
2014-05-29T05:04:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T05:05:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,1,NQM4
2014-05-29T05:06:00.000000000Z,33,1,8223,3719.250000000,3719.250000000,3719.250000000,3719.250000000,6,NQM4
2014-05-29T05:08:00.000000000Z,33,1,8223,3719.500000000,3719.750000000,3719.500000000,3719.500000000,11,NQM4
2014-05-29T05:10:00.000000000Z,33,1,8223,3719.500000000,3719.750000000,3719.500000000,3719.500000000,10,NQM4
2014-05-29T05:11:00.000000000Z,33,1,8223,3719.500000000,3719.500000000,3719.500000000,3719.500000000,3,NQM4
2014-05-29T05:12:00.000000000Z,33,1,8223,3719.750000000,3719.750000000,3719.500000000,3719.500000000,15,NQM4
