ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T00:49:00.000000000Z,33,1,106364,20184.500000000,20184.500000000,20184.500000000,20184.500000000,1,NQZ4
2024-07-23T00:50:00.000000000Z,33,1,4358,19935.500000000,19938.000000000,19932.500000000,19933.250000000,90,NQU4
2024-07-23T00:51:00.000000000Z,33,1,4358,19933.250000000,19935.250000000,19931.750000000,19932.500000000,81,NQU4
2024-07-23T00:52:00.000000000Z,33,1,4358,19932.500000000,19935.750000000,19932.500000000,19934.250000000,211,NQU4
2024-07-23T00:53:00.000000000Z,33,1,4358,19934.750000000,19936.000000000,19934.000000000,19936.000000000,16,NQU4
2024-07-23T00:54:00.000000000Z,33,1,4358,19936.250000000,19938.250000000,19936.250000000,19937.250000000,48,NQU4
2024-07-23T00:55:00.000000000Z,33,1,4358,19937.250000000,19939.750000000,19936.250000000,19939.750000000,41,NQU4
2024-07-23T00:55:00.000000000Z,33,1,106364,20187.000000000,20187.000000000,20187.000000000,20187.000000000,1,NQZ4
2024-07-23T00:56:00.000000000Z,33,1,4358,19940.000000000,19941.250000000,19936.500000000,19938.250000000,84,NQU4
2024-07-23T00:57:00.000000000Z,33,1,4358,19938.500000000,19941.000000000,19938.500000000,19941.000000000,26,NQU4
2024-07-23T00:58:00.000000000Z,33,1,106364,20186.250000000,20186.250000000,20186.250000000,20186.250000000,1,NQZ4
2024-07-23T00:58:00.000000000Z,33,1,4358,19939.500000000,19939.500000000,19936.000000000,19937.500000000,43,NQU4
2024-07-23T00:59:00.000000000Z,33,1,4358,19937.000000000,19938.250000000,19936.750000000,19937.250000000,17,NQU4
2024-07-23T01:00:00.000000000Z,33,1,4358,19938.000000000,19938.000000000,19934.000000000,19934.250000000,69,NQU4
2024-07-23T01:01:00.000000000Z,33,1,106364,20185.000000000,20185.000000000,20185.000000000,20185.000000000,1,NQZ4
2024-07-23T01:01:00.000000000Z,33,1,4358,19934.250000000,19936.500000000,19933.000000000,19935.500000000,64,NQU4
2024-07-23T01:02:00.000000000Z,33,1,4358,19935.500000000,19938.250000000,19935.000000000,19935.000000000,52,NQU4
2024-07-23T01:03:00.000000000Z,33,1,4358,19935.000000000,19939.500000000,19934.500000000,19939.000000000,58,NQU4
2024-07-23T01:04:00.000000000Z,33,1,106364,20195.500000000,20197.000000000,20195.500000000,20197.000000000,3,NQZ4
2024-07-23T01:04:00.000000000Z,33,1,4358,19939.000000000,19946.500000000,19939.000000000,19945.250000000,158,NQU4
2024-07-23T01:05:00.000000000Z,33,1,4358,19945.250000000,19945.500000000,19941.500000000,19943.000000000,82,NQU4
2024-07-23T01:06:00.000000000Z,33,1,4358,19944.500000000,19945.750000000,19943.250000000,19944.000000000,23,NQU4
2024-07-23T01:07:00.000000000Z,33,1,4358,19942.500000000,19944.000000000,19940.000000000,19941.500000000,45,NQU4
2024-07-23T01:07:00.000000000Z,33,1,106364,20190.750000000,20190.750000000,20190.000000000,20190.000000000,3,NQZ4
2024-07-23T01:08:00.000000000Z,33,1,4358,19942.750000000,19945.000000000,19942.000000000,19943.000000000,29,NQU4
2024-07-23T01:09:00.000000000Z,33,1,4358,19943.750000000,19945.500000000,19942.750000000,19944.250000000,35,NQU4
2024-07-23T01:10:00.000000000Z,33,1,4358,19945.000000000,19946.750000000,19944.250000000,19946.000000000,56,NQU4
2024-07-23T01:10:00.000000000Z,33,1,106364,20195.500000000,20195.500000000,20195.500000000,20195.500000000,2,NQZ4
2024-07-23T01:11:00.000000000Z,33,1,4358,19946.250000000,19948.750000000,19945.500000000,19946.500000000,80,NQU4
2024-07-23T01:12:00.000000000Z,33,1,4358,19946.750000000,19949.500000000,19946.500000000,19948.000000000,56,NQU4
2024-07-23T01:13:00.000000000Z,33,1,4358,19948.500000000,19955.500000000,19948.250000000,19953.250000000,143,NQU4
2024-07-23T01:14:00.000000000Z,33,1,4358,19953.750000000,19955.250000000,19953.000000000,19954.500000000,71,NQU4
2024-07-23T01:15:00.000000000Z,33,1,4358,19955.250000000,19958.500000000,19955.250000000,19957.750000000,154,NQU4
2024-07-23T01:16:00.000000000Z,33,1,4358,19957.750000000,19959.500000000,19953.750000000,19954.750000000,65,NQU4
2024-07-23T01:17:00.000000000Z,33,1,4358,19954.750000000,19957.250000000,19953.000000000,19954.500000000,76,NQU4
2024-07-23T01:18:00.000000000Z,33,1,4358,19953.500000000,19959.500000000,19953.500000000,19957.000000000,90,NQU4
2024-07-23T01:19:00.000000000Z,33,1,4358,19957.250000000,19957.500000000,19954.250000000,19955.000000000,32,NQU4
2024-07-23T01:20:00.000000000Z,33,1,4358,19954.500000000,19958.750000000,19954.500000000,19958.250000000,77,NQU4
2024-07-23T01:21:00.000000000Z,33,1,4358,19958.250000000,19961.750000000,19958.250000000,19961.250000000,95,NQU4
2024-07-23T01:22:00.000000000Z,33,1,4358,19962.000000000,19964.500000000,19961.000000000,19963.750000000,123,NQU4
2024-07-23T01:23:00.000000000Z,33,1,4358,19962.750000000,19966.250000000,19962.250000000,19965.250000000,77,NQU4
2024-07-23T01:24:00.000000000Z,33,1,4358,19965.250000000,19968.750000000,19965.250000000,19966.500000000,121,NQU4
2024-07-23T01:25:00.000000000Z,33,1,4358,19966.000000000,19967.500000000,19963.500000000,19966.000000000,154,NQU4
2024-07-23T01:26:00.000000000Z,33,1,4358,19965.750000000,19967.250000000,19965.250000000,19965.750000000,33,NQU4
2024-07-23T01:27:00.000000000Z,33,1,4358,19965.000000000,19966.000000000,19963.750000000,19963.750000000,51,NQU4
2024-07-23T01:28:00.000000000Z,33,1,4358,19963.750000000,19964.500000000,19961.000000000,19962.250000000,51,NQU4
2024-07-23T01:29:00.000000000Z,33,1,4358,19962.500000000,19964.750000000,19961.750000000,19964.250000000,44,NQU4
2024-07-23T01:30:00.000000000Z,33,1,4358,19964.500000000,19965.750000000,19960.250000000,19961.250000000,84,NQU4
2024-07-23T01:31:00.000000000Z,33,1,4358,19961.000000000,19964.500000000,19960.000000000,19963.750000000,69,NQU4
2024-07-23T01:32:00.000000000Z,33,1,4358,19963.500000000,19964.000000000,19962.250000000,19963.250000000,26,NQU4
2024-07-23T01:33:00.000000000Z,33,1,4358,19962.750000000,19963.750000000,19962.000000000,19963.750000000,13,NQU4
2024-07-23T01:34:00.000000000Z,33,1,4358,19963.250000000,19963.750000000,19962.750000000,19963.250000000,22,NQU4
2024-07-23T01:35:00.000000000Z,33,1,4358,19962.500000000,19962.750000000,19956.500000000,19956.500000000,104,NQU4
2024-07-23T01:36:00.000000000Z,33,1,4358,19956.250000000,19957.500000000,19955.500000000,19957.250000000,85,NQU4
2024-07-23T01:37:00.000000000Z,33,1,4358,19958.000000000,19959.250000000,19954.000000000,19954.750000000,61,NQU4
2024-07-23T01:38:00.000000000Z,33,1,4358,19955.500000000,19956.250000000,19952.250000000,19952.250000000,51,NQU4
2024-07-23T01:39:00.000000000Z,33,1,4358,19952.000000000,19954.750000000,19951.500000000,19954.250000000,59,NQU4
2024-07-23T01:40:00.000000000Z,33,1,4358,19954.250000000,19954.250000000,19952.000000000,19952.000000000,45,NQU4
2024-07-23T01:41:00.000000000Z,33,1,4358,19952.000000000,19953.500000000,19949.000000000,19950.500000000,87,NQU4
2024-07-23T01:41:00.000000000Z,33,1,106364,20200.250000000,20200.250000000,20200.250000000,20200.250000000,1,NQZ4
2024-07-23T01:42:00.000000000Z,33,1,106364,20195.000000000,20195.000000000,20195.000000000,20195.000000000,1,NQZ4
2024-07-23T01:42:00.000000000Z,33,1,4358,19950.000000000,19951.000000000,19944.000000000,19946.000000000,89,NQU4
2024-07-23T01:43:00.000000000Z,33,1,4358,19946.000000000,19950.500000000,19946.000000000,19950.500000000,87,NQU4
2024-07-23T01:44:00.000000000Z,33,1,4358,19950.500000000,19952.000000000,19948.250000000,19951.000000000,44,NQU4
2024-07-23T01:45:00.000000000Z,33,1,4358,19950.250000000,19951.750000000,19949.500000000,19949.500000000,55,NQU4
2024-07-23T01:46:00.000000000Z,33,1,4358,19948.750000000,19950.750000000,19947.250000000,19947.500000000,34,NQU4
2024-07-23T01:47:00.000000000Z,33,1,4358,19947.500000000,19950.000000000,19947.250000000,19950.000000000,21,NQU4
2024-07-23T01:48:00.000000000Z,33,1,4358,19950.250000000,19950.250000000,19946.500000000,19946.500000000,17,NQU4
2024-07-23T01:49:00.000000000Z,33,1,4358,19947.500000000,19947.500000000,19945.750000000,19946.500000000,39,NQU4
2024-07-23T01:50:00.000000000Z,33,1,4358,19946.750000000,19946.750000000,19944.500000000,19945.000000000,50,NQU4
2024-07-23T01:51:00.000000000Z,33,1,4358,19945.250000000,19946.750000000,19942.250000000,19943.250000000,45,NQU4
2024-07-23T01:52:00.000000000Z,33,1,106364,20192.000000000,20192.000000000,20192.000000000,20192.000000000,1,NQZ4
2024-07-23T01:52:00.000000000Z,33,1,4358,19942.000000000,19943.000000000,19940.750000000,19942.000000000,46,NQU4
2024-07-23T01:53:00.000000000Z,33,1,4358,19943.750000000,19945.250000000,19941.750000000,19942.000000000,29,NQU4
2024-07-23T01:54:00.000000000Z,33,1,4358,19942.750000000,19946.000000000,19942.750000000,19946.000000000,36,NQU4
2024-07-23T01:55:00.000000000Z,33,1,4358,19945.750000000,19947.500000000,19945.000000000,19947.000000000,35,NQU4
2024-07-23T01:56:00.000000000Z,33,1,4358,19946.750000000,19948.000000000,19945.000000000,19945.000000000,50,NQU4
2024-07-23T01:57:00.000000000Z,33,1,4358,19945.500000000,19948.750000000,19945.500000000,19947.750000000,34,NQU4
2024-07-23T01:58:00.000000000Z,33,1,106364,20201.250000000,20201.250000000,20201.250000000,20201.250000000,1,NQZ4
2024-07-23T01:58:00.000000000Z,33,1,4358,19947.750000000,19952.000000000,19947.250000000,19951.250000000,133,NQU4
2024-07-23T01:59:00.000000000Z,33,1,4358,19950.500000000,19959.250000000,19950.500000000,19955.000000000,314,NQU4
2024-07-23T02:00:00.000000000Z,33,1,4358,19954.750000000,19955.750000000,19954.000000000,19954.000000000,43,NQU4
2024-07-23T02:01:00.000000000Z,33,1,4358,19953.500000000,19956.500000000,19953.000000000,19956.500000000,52,NQU4
2024-07-23T02:02:00.000000000Z,33,1,4358,19956.500000000,19957.500000000,19955.000000000,19957.000000000,40,NQU4
2024-07-23T02:03:00.000000000Z,33,1,4358,19957.000000000,19957.500000000,19954.000000000,19954.250000000,39,NQU4
2024-07-23T02:04:00.000000000Z,33,1,4358,19954.250000000,19957.500000000,19953.500000000,19957.250000000,37,NQU4
2024-07-23T02:05:00.000000000Z,33,1,4358,19957.500000000,19958.750000000,19955.500000000,19955.750000000,44,NQU4
2024-07-23T02:06:00.000000000Z,33,1,4358,19956.750000000,19959.000000000,19956.500000000,19957.750000000,43,NQU4
2024-07-23T02:07:00.000000000Z,33,1,4358,19957.750000000,19957.750000000,19954.750000000,19955.500000000,48,NQU4
2024-07-23T02:08:00.000000000Z,33,1,4358,19955.000000000,19955.000000000,19951.500000000,19953.750000000,50,NQU4
2024-07-23T02:09:00.000000000Z,33,1,4358,19953.750000000,19953.750000000,19952.000000000,19952.500000000,24,NQU4
2024-07-23T02:10:00.000000000Z,33,1,4358,19953.000000000,19954.250000000,19951.750000000,19951.750000000,29,NQU4
2024-07-23T02:11:00.000000000Z,33,1,4358,19952.250000000,19952.250000000,19948.000000000,19948.250000000,85,NQU4
2024-07-23T02:12:00.000000000Z,33,1,4358,19948.500000000,19949.750000000,19945.250000000,19945.250000000,44,NQU4
2024-07-23T02:13:00.000000000Z,33,1,4358,19945.750000000,19946.000000000,19942.250000000,19942.500000000,70,NQU4
2024-07-23T02:14:00.000000000Z,33,1,4358,19942.250000000,19945.250000000,19942.250000000,19944.500000000,37,NQU4
2024-07-23T02:15:00.000000000Z,33,1,4358,19943.750000000,19944.500000000,19943.000000000,19944.000000000,31,NQU4
2024-07-23T02:16:00.000000000Z,33,1,4358,19943.750000000,19944.750000000,19941.500000000,19942.000000000,44,NQU4
2024-07-23T02:17:00.000000000Z,33,1,4358,19941.750000000,19941.750000000,19935.750000000,19937.250000000,102,NQU4
2024-07-23T02:18:00.000000000Z,33,1,4358,19936.500000000,19939.250000000,19935.000000000,19935.750000000,65,NQU4
2024-07-23T02:19:00.000000000Z,33,1,4358,19935.750000000,19937.250000000,19935.250000000,19936.500000000,16,NQU4
2024-07-23T02:20:00.000000000Z,33,1,4358,19936.250000000,19939.750000000,19935.750000000,19938.750000000,50,NQU4
2024-07-23T02:21:00.000000000Z,33,1,4358,19938.750000000,19942.750000000,19938.250000000,19942.750000000,76,NQU4
2024-07-23T02:22:00.000000000Z,33,1,4358,19942.750000000,19945.250000000,19942.250000000,19945.250000000,60,NQU4
2024-07-23T02:23:00.000000000Z,33,1,4358,19945.500000000,19947.250000000,19943.500000000,19944.750000000,74,NQU4
2024-07-23T02:24:00.000000000Z,33,1,106364,20194.250000000,20194.250000000,20194.250000000,20194.250000000,2,NQZ4
2024-07-23T02:24:00.000000000Z,33,1,4358,19944.750000000,19945.500000000,19944.000000000,19944.250000000,24,NQU4
2024-07-23T02:25:00.000000000Z,33,1,4358,19944.500000000,19948.500000000,19943.500000000,19948.000000000,67,NQU4
2024-07-23T02:26:00.000000000Z,33,1,4358,19947.750000000,19948.250000000,19946.500000000,19948.000000000,24,NQU4
2024-07-23T02:27:00.000000000Z,33,1,4358,19947.500000000,19948.000000000,19945.750000000,19947.250000000,25,NQU4
2024-07-23T02:28:00.000000000Z,33,1,106364,20196.500000000,20196.750000000,20196.500000000,20196.750000000,2,NQZ4
2024-07-23T02:28:00.000000000Z,33,1,4358,19946.500000000,19949.000000000,19946.500000000,19946.500000000,67,NQU4
2024-07-23T02:29:00.000000000Z,33,1,4358,19946.750000000,19947.500000000,19945.500000000,19946.500000000,24,NQU4
2024-07-23T02:30:00.000000000Z,33,1,4358,19947.500000000,19948.500000000,19946.250000000,19948.000000000,16,NQU4
2024-07-23T02:31:00.000000000Z,33,1,4358,19948.750000000,19949.250000000,19946.500000000,19947.000000000,27,NQU4
2024-07-23T02:32:00.000000000Z,33,1,4358,19946.250000000,19946.750000000,19946.250000000,19946.750000000,3,NQU4
2024-07-23T02:33:00.000000000Z,33,1,4358,19947.250000000,19951.250000000,19947.000000000,19950.000000000,78,NQU4
2024-07-23T02:34:00.000000000Z,33,1,4358,19950.500000000,19952.250000000,19949.000000000,19949.000000000,44,NQU4
2024-07-23T02:35:00.000000000Z,33,1,4358,19948.750000000,19949.500000000,19948.250000000,19949.250000000,25,NQU4
2024-07-23T02:36:00.000000000Z,33,1,4358,19949.000000000,19950.000000000,19947.500000000,19950.000000000,95,NQU4
2024-07-23T02:37:00.000000000Z,33,1,4358,19948.750000000,19949.000000000,19947.000000000,19948.000000000,16,NQU4
2024-07-23T02:38:00.000000000Z,33,1,4358,19947.250000000,19948.250000000,19947.250000000,19948.250000000,3,NQU4
2024-07-23T02:39:00.000000000Z,33,1,4358,19947.500000000,19948.000000000,19945.000000000,19946.000000000,17,NQU4
2024-07-23T02:40:00.000000000Z,33,1,4358,19946.500000000,19946.500000000,19944.250000000,19945.500000000,42,NQU4
2024-07-23T02:41:00.000000000Z,33,1,4358,19945.750000000,19947.500000000,19945.500000000,19947.500000000,21,NQU4
2024-07-23T02:42:00.000000000Z,33,1,4358,19947.500000000,19947.500000000,19946.500000000,19947.250000000,9,NQU4
2024-07-23T02:43:00.000000000Z,33,1,4358,19947.500000000,19948.500000000,19947.000000000,19947.750000000,25,NQU4
2024-07-23T02:44:00.000000000Z,33,1,4358,19948.500000000,19948.500000000,19947.500000000,19948.250000000,10,NQU4
2024-07-23T02:45:00.000000000Z,33,1,4358,19947.750000000,19949.750000000,19947.750000000,19949.000000000,32,NQU4
2024-07-23T02:46:00.000000000Z,33,1,4358,19949.000000000,19949.000000000,19948.750000000,19949.000000000,4,NQU4
2024-07-23T02:47:00.000000000Z,33,1,4358,19949.000000000,19949.250000000,19947.000000000,19947.000000000,25,NQU4
2024-07-23T02:48:00.000000000Z,33,1,4358,19947.500000000,19948.000000000,19945.500000000,19946.000000000,23,NQU4
2024-07-23T02:49:00.000000000Z,33,1,4358,19946.000000000,19948.750000000,19946.000000000,19948.750000000,15,NQU4
2024-07-23T02:50:00.000000000Z,33,1,4358,19948.250000000,19950.750000000,19948.000000000,19949.500000000,32,NQU4
2024-07-23T02:51:00.000000000Z,33,1,4358,19949.500000000,19950.500000000,19948.750000000,19949.000000000,16,NQU4
2024-07-23T02:52:00.000000000Z,33,1,4358,19950.250000000,19950.500000000,19949.500000000,19949.750000000,11,NQU4
2024-07-23T02:53:00.000000000Z,33,1,4358,19948.750000000,19949.500000000,19948.000000000,19949.500000000,11,NQU4
2024-07-23T02:54:00.000000000Z,33,1,4358,19949.500000000,19952.750000000,19949.500000000,19952.500000000,65,NQU4
2024-07-23T02:55:00.000000000Z,33,1,4358,19952.750000000,19953.000000000,19951.250000000,19951.500000000,44,NQU4
2024-07-23T02:56:00.000000000Z,33,1,4358,19951.750000000,19953.000000000,19951.500000000,19953.000000000,18,NQU4
2024-07-23T02:57:00.000000000Z,33,1,4358,19952.250000000,19952.250000000,19949.250000000,19950.250000000,42,NQU4
2024-07-23T02:58:00.000000000Z,33,1,4358,19950.250000000,19950.500000000,19946.750000000,19946.750000000,61,NQU4
2024-07-23T02:59:00.000000000Z,33,1,4358,19946.250000000,19947.500000000,19944.500000000,19947.500000000,29,NQU4
2024-07-23T03:00:00.000000000Z,33,1,4358,19948.500000000,19949.000000000,19946.000000000,19947.500000000,46,NQU4
2024-07-23T03:01:00.000000000Z,33,1,4358,19947.750000000,19948.250000000,19944.750000000,19945.250000000,18,NQU4
2024-07-23T03:02:00.000000000Z,33,1,4358,19945.750000000,19945.750000000,19941.500000000,19943.500000000,84,NQU4
2024-07-23T03:03:00.000000000Z,33,1,4358,19942.750000000,19947.250000000,19942.750000000,19945.500000000,25,NQU4
2024-07-23T03:04:00.000000000Z,33,1,4358,19945.500000000,19945.750000000,19943.750000000,19943.750000000,7,NQU4
2024-07-23T03:05:00.000000000Z,33,1,4358,19944.000000000,19944.250000000,19942.250000000,19943.500000000,29,NQU4
2024-07-23T03:06:00.000000000Z,33,1,4358,19944.000000000,19945.000000000,19942.750000000,19945.000000000,15,NQU4
2024-07-23T03:07:00.000000000Z,33,1,4358,19944.750000000,19945.000000000,19942.500000000,19943.750000000,51,NQU4
2024-07-23T03:08:00.000000000Z,33,1,4358,19943.750000000,19945.000000000,19943.750000000,19944.500000000,11,NQU4
2024-07-23T03:09:00.000000000Z,33,1,4358,19944.250000000,19944.250000000,19941.500000000,19942.500000000,38,NQU4
2024-07-23T03:10:00.000000000Z,33,1,4358,19943.500000000,19943.500000000,19939.500000000,19940.000000000,48,NQU4
2024-07-23T03:11:00.000000000Z,33,1,4358,19940.500000000,19944.250000000,19940.500000000,19942.750000000,41,NQU4
2024-07-23T03:12:00.000000000Z,33,1,4358,19941.750000000,19942.500000000,19938.500000000,19939.500000000,60,NQU4
2024-07-23T03:13:00.000000000Z,33,1,4358,19939.250000000,19939.250000000,19937.250000000,19937.750000000,36,NQU4
2024-07-23T03:14:00.000000000Z,33,1,4358,19938.250000000,19939.000000000,19935.750000000,19936.500000000,60,NQU4
2024-07-23T03:15:00.000000000Z,33,1,4358,19937.000000000,19937.000000000,19935.250000000,19936.000000000,36,NQU4
2024-07-23T03:16:00.000000000Z,33,1,106364,20185.000000000,20185.000000000,20165.000000000,20165.000000000,7,NQZ4
2024-07-23T03:16:00.000000000Z,33,1,4358,19935.500000000,19935.500000000,19911.500000000,19922.500000000,727,NQU4
2024-07-23T03:17:00.000000000Z,33,1,4358,19921.750000000,19923.500000000,19918.500000000,19920.000000000,151,NQU4
2024-07-23T03:18:00.000000000Z,33,1,4358,19919.500000000,19926.500000000,19919.000000000,19924.250000000,106,NQU4
2024-07-23T03:19:00.000000000Z,33,1,4358,19924.250000000,19927.500000000,19922.500000000,19927.500000000,68,NQU4
2024-07-23T03:20:00.000000000Z,33,1,4358,19926.750000000,19931.500000000,19926.750000000,19927.500000000,112,NQU4
2024-07-23T03:21:00.000000000Z,33,1,4358,19926.500000000,19926.500000000,19921.500000000,19921.750000000,121,NQU4
2024-07-23T03:21:00.000000000Z,33,1,106364,20172.500000000,20172.500000000,20172.500000000,20172.500000000,1,NQZ4
2024-07-23T03:22:00.000000000Z,33,1,4358,19921.500000000,19922.750000000,19918.000000000,19920.500000000,98,NQU4
2024-07-23T03:23:00.000000000Z,33,1,4358,19920.750000000,19924.250000000,19920.750000000,19921.000000000,46,NQU4
2024-07-23T03:24:00.000000000Z,33,1,4358,19921.250000000,19923.000000000,19921.000000000,19922.000000000,47,NQU4
2024-07-23T03:25:00.000000000Z,33,1,4358,19922.250000000,19925.000000000,19920.500000000,19921.250000000,51,NQU4
