ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-07-04T22:56:00.000000000Z,33,1,26715,1721.750000000,1721.750000000,1721.750000000,1721.750000000,3,NQU0
2010-07-04T23:00:00.000000000Z,33,1,26715,1721.000000000,1721.000000000,1721.000000000,1721.000000000,1,NQU0
2010-07-04T23:03:00.000000000Z,33,1,26715,1720.250000000,1720.250000000,1720.250000000,1720.250000000,1,NQU0
2010-07-04T23:08:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,6,NQU0
2010-07-04T23:09:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,4,NQU0
2010-07-04T23:13:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,1,NQU0
2010-07-04T23:14:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,7,NQU0
2010-07-04T23:15:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,19,NQU0
2010-07-04T23:16:00.000000000Z,33,1,26715,1720.750000000,1720.750000000,1720.750000000,1720.750000000,11,NQU0
2010-07-04T23:17:00.000000000Z,33,1,26715,1720.250000000,1720.250000000,1720.250000000,1720.250000000,2,NQU0
2010-07-04T23:25:00.000000000Z,33,1,26715,1720.250000000,1720.250000000,1720.250000000,1720.250000000,1,NQU0
2010-07-04T23:27:00.000000000Z,33,1,26715,1720.250000000,1720.250000000,1720.250000000,1720.250000000,3,NQU0
2010-07-04T23:28:00.000000000Z,33,1,26715,1720.250000000,1720.250000000,1719.500000000,1719.500000000,16,NQU0
2010-07-04T23:30:00.000000000Z,33,1,26715,1720.000000000,1720.750000000,1720.000000000,1720.750000000,3,NQU0
2010-07-04T23:31:00.000000000Z,33,1,26715,1720.500000000,1721.000000000,1720.500000000,1721.000000000,9,NQU0
2010-07-04T23:32:00.000000000Z,33,1,26715,1720.500000000,1720.500000000,1720.500000000,1720.500000000,1,NQU0
2010-07-04T23:33:00.000000000Z,33,1,26715,1721.000000000,1721.000000000,1720.500000000,1721.000000000,3,NQU0
2010-07-04T23:35:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,1,NQU0
2010-07-04T23:36:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,1,NQU0
2010-07-04T23:37:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,1,NQU0
2010-07-04T23:38:00.000000000Z,33,1,3088,1721.500000000,1721.500000000,1721.500000000,1721.500000000,1,NQZ0
2010-07-04T23:38:00.000000000Z,33,1,26715,1722.250000000,1722.250000000,1722.250000000,1722.250000000,2,NQU0
2010-07-04T23:41:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,10,NQU0
2010-07-04T23:44:00.000000000Z,33,1,26715,1721.750000000,1721.750000000,1721.750000000,1721.750000000,10,NQU0
2010-07-04T23:45:00.000000000Z,33,1,26715,1721.750000000,1722.250000000,1721.750000000,1722.250000000,2,NQU0
2010-07-04T23:46:00.000000000Z,33,1,26715,1722.750000000,1723.500000000,1722.250000000,1722.500000000,39,NQU0
2010-07-04T23:47:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,5,NQU0
2010-07-04T23:48:00.000000000Z,33,1,26715,1721.500000000,1721.500000000,1721.500000000,1721.500000000,5,NQU0
2010-07-04T23:49:00.000000000Z,33,1,26715,1722.250000000,1722.250000000,1722.250000000,1722.250000000,1,NQU0
2010-07-04T23:54:00.000000000Z,33,1,26715,1722.000000000,1722.000000000,1722.000000000,1722.000000000,1,NQU0
2010-07-04T23:55:00.000000000Z,33,1,26715,1722.500000000,1722.750000000,1722.250000000,1722.500000000,7,NQU0
2010-07-04T23:56:00.000000000Z,33,1,26715,1722.250000000,1722.500000000,1722.000000000,1722.500000000,5,NQU0
2010-07-04T23:58:00.000000000Z,33,1,26715,1722.500000000,1722.500000000,1722.000000000,1722.000000000,10,NQU0
