ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-03-20T00:43:00.000000000Z,33,1,11518,2772.750000000,2773.750000000,2772.750000000,2773.750000000,54,NQM3
2013-03-20T00:44:00.000000000Z,33,1,11518,2773.750000000,2774.000000000,2773.250000000,2774.000000000,22,NQM3
2013-03-20T00:45:00.000000000Z,33,1,11518,2773.500000000,2773.500000000,2773.500000000,2773.500000000,1,NQM3
2013-03-20T00:46:00.000000000Z,33,1,11518,2773.500000000,2773.500000000,2772.250000000,2772.250000000,22,NQM3
2013-03-20T00:47:00.000000000Z,33,1,11518,2772.500000000,2772.750000000,2772.250000000,2772.250000000,20,NQM3
2013-03-20T00:48:00.000000000Z,33,1,11518,2772.750000000,2773.000000000,2772.500000000,2773.000000000,14,NQM3
2013-03-20T00:49:00.000000000Z,33,1,11518,2773.000000000,2773.250000000,2773.000000000,2773.250000000,4,NQM3
2013-03-20T00:50:00.000000000Z,33,1,11518,2773.000000000,2774.000000000,2773.000000000,2774.000000000,13,NQM3
2013-03-20T00:51:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2773.750000000,2773.750000000,9,NQM3
2013-03-20T00:52:00.000000000Z,33,1,11518,2773.750000000,2774.000000000,2773.750000000,2774.000000000,9,NQM3
2013-03-20T00:53:00.000000000Z,33,1,11518,2774.000000000,2774.500000000,2774.000000000,2774.250000000,29,NQM3
2013-03-20T00:57:00.000000000Z,33,1,11518,2774.250000000,2774.500000000,2774.000000000,2774.000000000,17,NQM3
2013-03-20T00:58:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,3,NQM3
2013-03-20T00:59:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:00:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:01:00.000000000Z,33,1,11518,2774.250000000,2774.500000000,2774.000000000,2774.250000000,7,NQM3
2013-03-20T01:02:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:03:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:04:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:05:00.000000000Z,33,1,11518,2774.250000000,2774.250000000,2774.250000000,2774.250000000,1,NQM3
2013-03-20T01:06:00.000000000Z,33,1,11518,2774.250000000,2774.250000000,2774.250000000,2774.250000000,3,NQM3
2013-03-20T01:07:00.000000000Z,33,1,11518,2773.500000000,2773.500000000,2773.500000000,2773.500000000,10,NQM3
2013-03-20T01:08:00.000000000Z,33,1,11518,2773.250000000,2773.250000000,2772.500000000,2772.750000000,30,NQM3
2013-03-20T01:09:00.000000000Z,33,1,11518,2772.750000000,2772.750000000,2772.750000000,2772.750000000,2,NQM3
2013-03-20T01:10:00.000000000Z,33,1,11518,2772.750000000,2773.000000000,2772.750000000,2773.000000000,11,NQM3
2013-03-20T01:13:00.000000000Z,33,1,11518,2773.500000000,2773.500000000,2773.500000000,2773.500000000,2,NQM3
2013-03-20T01:14:00.000000000Z,33,1,11518,2773.500000000,2773.750000000,2773.500000000,2773.750000000,7,NQM3
2013-03-20T01:17:00.000000000Z,33,1,11518,2774.000000000,2774.000000000,2774.000000000,2774.000000000,1,NQM3
2013-03-20T01:18:00.000000000Z,33,1,11518,2774.250000000,2774.500000000,2774.250000000,2774.500000000,5,NQM3
2013-03-20T01:19:00.000000000Z,33,1,11518,2774.750000000,2775.000000000,2774.750000000,2775.000000000,5,NQM3
2013-03-20T01:20:00.000000000Z,33,1,11518,2775.000000000,2775.000000000,2775.000000000,2775.000000000,4,NQM3
2013-03-20T01:21:00.000000000Z,33,1,11518,2775.000000000,2775.500000000,2775.000000000,2775.500000000,11,NQM3
2013-03-20T01:22:00.000000000Z,33,1,11518,2775.500000000,2776.000000000,2775.500000000,2776.000000000,9,NQM3
2013-03-20T01:23:00.000000000Z,33,1,11518,2776.000000000,2776.000000000,2776.000000000,2776.000000000,3,NQM3
2013-03-20T01:24:00.000000000Z,33,1,11518,2776.000000000,2776.250000000,2776.000000000,2776.250000000,7,NQM3
2013-03-20T01:25:00.000000000Z,33,1,11518,2776.250000000,2776.250000000,2775.750000000,2776.000000000,11,NQM3
2013-03-20T01:26:00.000000000Z,33,1,11518,2776.000000000,2776.000000000,2776.000000000,2776.000000000,1,NQM3
2013-03-20T01:27:00.000000000Z,33,1,11518,2775.750000000,2775.750000000,2775.500000000,2775.500000000,4,NQM3
2013-03-20T01:28:00.000000000Z,33,1,11518,2775.500000000,2775.500000000,2775.250000000,2775.250000000,7,NQM3
2013-03-20T01:29:00.000000000Z,33,1,11518,2775.500000000,2775.500000000,2775.500000000,2775.500000000,1,NQM3
2013-03-20T01:30:00.000000000Z,33,1,11518,2775.750000000,2776.000000000,2775.750000000,2775.750000000,9,NQM3
2013-03-20T01:31:00.000000000Z,33,1,11518,2775.750000000,2775.750000000,2775.750000000,2775.750000000,3,NQM3
2013-03-20T01:33:00.000000000Z,33,1,11518,2776.000000000,2776.000000000,2775.750000000,2775.750000000,4,NQM3
2013-03-20T01:34:00.000000000Z,33,1,11518,2775.500000000,2775.750000000,2775.500000000,2775.750000000,7,NQM3
2013-03-20T01:35:00.000000000Z,33,1,11518,2775.750000000,2776.000000000,2775.500000000,2775.750000000,7,NQM3
2013-03-20T01:36:00.000000000Z,33,1,11518,2775.750000000,2775.750000000,2775.750000000,2775.750000000,4,NQM3
2013-03-20T01:38:00.000000000Z,33,1,11518,2776.000000000,2776.000000000,2776.000000000,2776.000000000,2,NQM3
2013-03-20T01:39:00.000000000Z,33,1,11518,2776.250000000,2776.500000000,2776.250000000,2776.500000000,17,NQM3
2013-03-20T01:40:00.000000000Z,33,1,11518,2776.750000000,2777.000000000,2776.750000000,2776.750000000,19,NQM3
2013-03-20T01:41:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.750000000,5,NQM3
2013-03-20T01:42:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,1,NQM3
2013-03-20T01:44:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,2,NQM3
2013-03-20T01:45:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,1,NQM3
2013-03-20T01:46:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,4,NQM3
2013-03-20T01:47:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.500000000,3,NQM3
2013-03-20T01:48:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,1,NQM3
2013-03-20T01:49:00.000000000Z,33,1,11518,2776.250000000,2776.250000000,2776.250000000,2776.250000000,1,NQM3
2013-03-20T01:50:00.000000000Z,33,1,11518,2776.000000000,2776.250000000,2776.000000000,2776.250000000,3,NQM3
2013-03-20T01:52:00.000000000Z,33,1,11518,2776.250000000,2776.500000000,2776.250000000,2776.500000000,6,NQM3
2013-03-20T01:53:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,8,NQM3
2013-03-20T01:54:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T01:55:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,2,NQM3
2013-03-20T01:56:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T01:57:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2776.750000000,2776.750000000,3,NQM3
2013-03-20T01:58:00.000000000Z,33,1,11518,2776.750000000,2777.000000000,2776.750000000,2777.000000000,2,NQM3
2013-03-20T01:59:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2776.500000000,2776.500000000,14,NQM3
2013-03-20T02:00:00.000000000Z,33,1,11518,2776.500000000,2776.750000000,2776.500000000,2776.750000000,2,NQM3
2013-03-20T02:01:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.500000000,7,NQM3
2013-03-20T02:02:00.000000000Z,33,1,11518,2776.500000000,2776.750000000,2776.500000000,2776.500000000,6,NQM3
2013-03-20T02:03:00.000000000Z,33,1,11518,2776.500000000,2776.750000000,2776.500000000,2776.750000000,2,NQM3
2013-03-20T02:04:00.000000000Z,33,1,11518,2776.500000000,2777.000000000,2776.500000000,2777.000000000,6,NQM3
2013-03-20T02:05:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2776.750000000,2777.000000000,6,NQM3
2013-03-20T02:06:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,1,NQM3
2013-03-20T02:08:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,1,NQM3
2013-03-20T02:09:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,5,NQM3
2013-03-20T02:10:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T02:11:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T02:12:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.500000000,12,NQM3
2013-03-20T02:13:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,3,NQM3
2013-03-20T02:14:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,2,NQM3
2013-03-20T02:15:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.250000000,2776.500000000,20,NQM3
2013-03-20T02:16:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,7,NQM3
2013-03-20T02:17:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,1,NQM3
2013-03-20T02:18:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.500000000,2776.500000000,8,NQM3
2013-03-20T02:20:00.000000000Z,33,1,11518,2776.500000000,2776.750000000,2776.500000000,2776.500000000,7,NQM3
2013-03-20T02:21:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,45,NQM3
2013-03-20T02:22:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,33,NQM3
2013-03-20T02:23:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,1,NQM3
2013-03-20T02:24:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.000000000,2777.000000000,6,NQM3
2013-03-20T02:26:00.000000000Z,33,1,11518,2777.000000000,2777.250000000,2777.000000000,2777.250000000,3,NQM3
2013-03-20T02:27:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.250000000,2777.250000000,1,NQM3
2013-03-20T02:28:00.000000000Z,33,1,11518,2777.500000000,2777.500000000,2777.500000000,2777.500000000,6,NQM3
2013-03-20T02:29:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.250000000,2777.250000000,15,NQM3
2013-03-20T02:30:00.000000000Z,33,1,11518,2777.000000000,2777.250000000,2777.000000000,2777.250000000,11,NQM3
2013-03-20T02:32:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.250000000,2777.250000000,2,NQM3
2013-03-20T02:33:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.250000000,2777.250000000,2,NQM3
2013-03-20T02:34:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2776.750000000,2776.750000000,16,NQM3
2013-03-20T02:35:00.000000000Z,33,1,11518,2776.750000000,2777.000000000,2776.750000000,2777.000000000,11,NQM3
2013-03-20T02:36:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T02:37:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.750000000,26,NQM3
2013-03-20T02:38:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,6,NQM3
2013-03-20T02:41:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T02:42:00.000000000Z,33,1,11518,2776.500000000,2776.500000000,2776.250000000,2776.250000000,3,NQM3
2013-03-20T02:43:00.000000000Z,33,1,11518,2776.250000000,2776.250000000,2775.500000000,2776.250000000,40,NQM3
2013-03-20T02:44:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.500000000,2776.500000000,14,NQM3
2013-03-20T02:45:00.000000000Z,33,1,11518,2776.750000000,2776.750000000,2776.750000000,2776.750000000,1,NQM3
2013-03-20T02:46:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,3,NQM3
2013-03-20T02:47:00.000000000Z,33,1,11518,2776.750000000,2777.000000000,2776.750000000,2777.000000000,12,NQM3
2013-03-20T02:51:00.000000000Z,33,1,11518,2777.250000000,2777.250000000,2777.250000000,2777.250000000,1,NQM3
2013-03-20T02:52:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,3,NQM3
2013-03-20T02:54:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,1,NQM3
2013-03-20T02:55:00.000000000Z,33,1,11518,2777.000000000,2777.000000000,2777.000000000,2777.000000000,1,NQM3
2013-03-20T02:59:00.000000000Z,33,1,11518,2777.000000000,2777.250000000,2777.000000000,2777.250000000,5,NQM3
2013-03-20T03:00:00.000000000Z,33,1,11518,2777.500000000,2777.750000000,2777.500000000,2777.750000000,15,NQM3
2013-03-20T03:01:00.000000000Z,33,1,11518,2777.750000000,2777.750000000,2777.500000000,2777.500000000,8,NQM3
2013-03-20T03:02:00.000000000Z,33,1,11518,2777.500000000,2777.750000000,2777.500000000,2777.750000000,8,NQM3
2013-03-20T03:03:00.000000000Z,33,1,11518,2777.500000000,2777.750000000,2777.500000000,2777.750000000,3,NQM3
2013-03-20T03:05:00.000000000Z,33,1,11518,2777.500000000,2777.500000000,2777.250000000,2777.250000000,2,NQM3
2013-03-20T03:07:00.000000000Z,33,1,11518,2777.500000000,2777.500000000,2777.250000000,2777.250000000,6,NQM3
2013-03-20T03:08:00.000000000Z,33,1,11518,2777.500000000,2778.250000000,2777.500000000,2778.250000000,26,NQM3
2013-03-20T03:09:00.000000000Z,33,1,11518,2778.250000000,2778.500000000,2778.250000000,2778.250000000,9,NQM3
2013-03-20T03:10:00.000000000Z,33,1,11518,2778.000000000,2778.000000000,2778.000000000,2778.000000000,6,NQM3
2013-03-20T03:11:00.000000000Z,33,1,11518,2778.000000000,2778.250000000,2778.000000000,2778.250000000,11,NQM3
2013-03-20T03:12:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,14,NQM3
2013-03-20T03:14:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,3,NQM3
2013-03-20T03:17:00.000000000Z,33,1,11518,2779.000000000,2779.250000000,2779.000000000,2779.000000000,13,NQM3
2013-03-20T03:18:00.000000000Z,33,1,11518,2779.250000000,2779.250000000,2779.250000000,2779.250000000,2,NQM3
2013-03-20T03:23:00.000000000Z,33,1,11518,2779.250000000,2779.250000000,2779.250000000,2779.250000000,1,NQM3
2013-03-20T03:25:00.000000000Z,33,1,11518,2779.000000000,2779.250000000,2779.000000000,2779.250000000,6,NQM3
2013-03-20T03:27:00.000000000Z,33,1,11518,2779.250000000,2779.250000000,2779.250000000,2779.250000000,1,NQM3
2013-03-20T03:28:00.000000000Z,33,1,11518,2779.000000000,2779.000000000,2779.000000000,2779.000000000,2,NQM3
2013-03-20T03:29:00.000000000Z,33,1,11518,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,NQM3
2013-03-20T03:31:00.000000000Z,33,1,11518,2779.000000000,2779.250000000,2779.000000000,2779.250000000,2,NQM3
2013-03-20T03:32:00.000000000Z,33,1,11518,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,NQM3
2013-03-20T03:33:00.000000000Z,33,1,11518,2779.250000000,2779.250000000,2779.000000000,2779.000000000,4,NQM3
2013-03-20T03:34:00.000000000Z,33,1,11518,2778.750000000,2779.000000000,2778.750000000,2779.000000000,4,NQM3
2013-03-20T03:35:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,4,NQM3
2013-03-20T03:36:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,3,NQM3
2013-03-20T03:37:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,2,NQM3
2013-03-20T03:38:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,1,NQM3
2013-03-20T03:39:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.250000000,2778.250000000,12,NQM3
2013-03-20T03:43:00.000000000Z,33,1,11518,2778.000000000,2778.000000000,2778.000000000,2778.000000000,2,NQM3
2013-03-20T03:44:00.000000000Z,33,1,11518,2777.750000000,2777.750000000,2777.500000000,2777.750000000,16,NQM3
2013-03-20T03:45:00.000000000Z,33,1,11518,2777.750000000,2777.750000000,2777.750000000,2777.750000000,3,NQM3
2013-03-20T03:47:00.000000000Z,33,1,11518,2777.500000000,2777.500000000,2777.500000000,2777.500000000,5,NQM3
2013-03-20T03:48:00.000000000Z,33,1,11518,2777.500000000,2777.500000000,2777.500000000,2777.500000000,6,NQM3
2013-03-20T03:49:00.000000000Z,33,1,11518,2777.750000000,2777.750000000,2777.750000000,2777.750000000,1,NQM3
2013-03-20T03:51:00.000000000Z,33,1,11518,2778.000000000,2778.250000000,2778.000000000,2778.250000000,9,NQM3
2013-03-20T03:54:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,1,NQM3
2013-03-20T03:56:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,8,NQM3
2013-03-20T04:00:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.500000000,2778.500000000,7,NQM3
2013-03-20T04:01:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,6,NQM3
2013-03-20T04:04:00.000000000Z,33,1,11518,2778.500000000,2778.500000000,2778.500000000,2778.500000000,1,NQM3
2013-03-20T04:05:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,2,NQM3
2013-03-20T04:06:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.500000000,2778.500000000,3,NQM3
2013-03-20T04:09:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,2,NQM3
2013-03-20T04:11:00.000000000Z,33,1,11518,2778.750000000,2779.000000000,2778.750000000,2779.000000000,6,NQM3
2013-03-20T04:13:00.000000000Z,33,1,11518,2778.750000000,2778.750000000,2778.750000000,2778.750000000,2,NQM3
2013-03-20T04:17:00.000000000Z,33,1,11518,2778.750000000,2779.000000000,2778.750000000,2779.000000000,6,NQM3
2013-03-20T04:18:00.000000000Z,33,1,11518,2779.250000000,2780.250000000,2779.250000000,2780.250000000,57,NQM3
2013-03-20T04:19:00.000000000Z,33,1,11518,2780.250000000,2780.750000000,2780.250000000,2780.500000000,36,NQM3
2013-03-20T04:21:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,7,NQM3
2013-03-20T04:22:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,3,NQM3
2013-03-20T04:24:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,3,NQM3
2013-03-20T04:25:00.000000000Z,33,1,11518,2780.500000000,2780.500000000,2780.500000000,2780.500000000,5,NQM3
2013-03-20T04:28:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,1,NQM3
2013-03-20T04:29:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,1,NQM3
2013-03-20T04:30:00.000000000Z,33,1,11518,2780.750000000,2781.000000000,2780.750000000,2781.000000000,10,NQM3
2013-03-20T04:35:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.750000000,2780.750000000,2,NQM3
2013-03-20T04:36:00.000000000Z,33,1,11518,2780.750000000,2780.750000000,2780.250000000,2780.500000000,16,NQM3
2013-03-20T04:37:00.000000000Z,33,1,11518,2780.250000000,2780.250000000,2780.250000000,2780.250000000,2,NQM3
2013-03-20T04:38:00.000000000Z,33,1,11518,2780.250000000,2780.500000000,2780.250000000,2780.500000000,5,NQM3
2013-03-20T04:40:00.000000000Z,33,1,11518,2780.250000000,2780.250000000,2780.250000000,2780.250000000,2,NQM3
2013-03-20T04:41:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,8,NQM3
2013-03-20T04:42:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,NQM3
2013-03-20T04:43:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,NQM3
2013-03-20T04:45:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,NQM3
2013-03-20T04:46:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.750000000,2779.750000000,1,NQM3
2013-03-20T04:47:00.000000000Z,33,1,11518,2779.500000000,2779.500000000,2779.500000000,2779.500000000,2,NQM3
2013-03-20T04:49:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.750000000,2779.750000000,1,NQM3
2013-03-20T04:50:00.000000000Z,33,1,11518,2779.750000000,2780.500000000,2779.750000000,2780.000000000,25,NQM3
2013-03-20T04:54:00.000000000Z,33,1,11518,2780.250000000,2780.250000000,2780.250000000,2780.250000000,1,NQM3
2013-03-20T04:58:00.000000000Z,33,1,11518,2780.250000000,2780.250000000,2780.250000000,2780.250000000,1,NQM3
2013-03-20T04:59:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,NQM3
2013-03-20T05:01:00.000000000Z,33,1,11518,2780.250000000,2780.250000000,2780.250000000,2780.250000000,2,NQM3
2013-03-20T05:02:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.500000000,2779.750000000,6,NQM3
2013-03-20T05:03:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.500000000,2779.500000000,3,NQM3
2013-03-20T05:04:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.750000000,2779.750000000,1,NQM3
2013-03-20T05:05:00.000000000Z,33,1,11518,2780.000000000,2780.000000000,2780.000000000,2780.000000000,4,NQM3
2013-03-20T05:06:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.750000000,2779.750000000,3,NQM3
2013-03-20T05:08:00.000000000Z,33,1,11518,2779.750000000,2779.750000000,2779.750000000,2779.750000000,2,NQM3
2013-03-20T05:11:00.000000000Z,33,1,11518,2779.500000000,2779.500000000,2779.250000000,2779.250000000,2,NQM3
