ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-16T00:34:00.000000000Z,33,1,20924,2581.500000000,2581.500000000,2581.500000000,2581.500000000,3,NQM2
2012-05-16T00:35:00.000000000Z,33,1,20924,2581.750000000,2582.500000000,2581.750000000,2582.000000000,42,NQM2
2012-05-16T00:36:00.000000000Z,33,1,20924,2582.250000000,2582.500000000,2582.000000000,2582.500000000,18,NQM2
2012-05-16T00:37:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.750000000,2582.750000000,9,NQM2
2012-05-16T00:38:00.000000000Z,33,1,20924,2583.000000000,2583.250000000,2583.000000000,2583.250000000,37,NQM2
2012-05-16T00:39:00.000000000Z,33,1,20924,2583.250000000,2584.000000000,2583.000000000,2583.750000000,30,NQM2
2012-05-16T00:40:00.000000000Z,33,1,20924,2584.000000000,2584.000000000,2584.000000000,2584.000000000,13,NQM2
2012-05-16T00:41:00.000000000Z,33,1,20924,2583.750000000,2583.750000000,2583.750000000,2583.750000000,12,NQM2
2012-05-16T00:42:00.000000000Z,33,1,20924,2583.500000000,2583.500000000,2582.750000000,2582.750000000,39,NQM2
2012-05-16T00:43:00.000000000Z,33,1,20924,2583.000000000,2583.500000000,2583.000000000,2583.500000000,21,NQM2
2012-05-16T00:44:00.000000000Z,33,1,20924,2583.500000000,2584.000000000,2583.250000000,2584.000000000,9,NQM2
2012-05-16T00:45:00.000000000Z,33,1,20924,2583.750000000,2584.000000000,2583.750000000,2584.000000000,3,NQM2
2012-05-16T00:46:00.000000000Z,33,1,20924,2583.750000000,2583.750000000,2583.750000000,2583.750000000,4,NQM2
2012-05-16T00:47:00.000000000Z,33,1,20924,2583.750000000,2583.750000000,2583.750000000,2583.750000000,5,NQM2
2012-05-16T00:48:00.000000000Z,33,1,20924,2583.750000000,2583.750000000,2583.750000000,2583.750000000,4,NQM2
2012-05-16T00:49:00.000000000Z,33,1,20924,2584.000000000,2584.000000000,2583.750000000,2584.000000000,5,NQM2
2012-05-16T00:50:00.000000000Z,33,1,20924,2584.000000000,2584.250000000,2584.000000000,2584.250000000,8,NQM2
2012-05-16T00:51:00.000000000Z,33,1,20924,2584.250000000,2584.500000000,2584.250000000,2584.500000000,10,NQM2
2012-05-16T00:52:00.000000000Z,33,1,20924,2584.250000000,2584.250000000,2584.250000000,2584.250000000,6,NQM2
2012-05-16T00:53:00.000000000Z,33,1,20924,2584.000000000,2584.000000000,2583.750000000,2583.750000000,25,NQM2
2012-05-16T00:54:00.000000000Z,33,1,20924,2583.500000000,2583.500000000,2582.750000000,2582.750000000,15,NQM2
2012-05-16T00:55:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.750000000,2582.750000000,3,NQM2
2012-05-16T00:56:00.000000000Z,33,1,20924,2582.750000000,2583.000000000,2582.750000000,2583.000000000,4,NQM2
2012-05-16T00:57:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.750000000,2582.750000000,2,NQM2
2012-05-16T00:58:00.000000000Z,33,1,20924,2583.000000000,2583.000000000,2582.250000000,2582.250000000,7,NQM2
2012-05-16T00:59:00.000000000Z,33,1,20924,2582.000000000,2582.000000000,2581.750000000,2582.000000000,7,NQM2
2012-05-16T01:00:00.000000000Z,33,1,20924,2582.000000000,2582.000000000,2581.750000000,2581.750000000,31,NQM2
2012-05-16T01:01:00.000000000Z,33,1,20924,2581.750000000,2581.750000000,2581.500000000,2581.500000000,6,NQM2
2012-05-16T01:02:00.000000000Z,33,1,20924,2581.250000000,2581.250000000,2581.250000000,2581.250000000,3,NQM2
2012-05-16T01:03:00.000000000Z,33,1,20924,2581.500000000,2581.500000000,2581.500000000,2581.500000000,1,NQM2
2012-05-16T01:04:00.000000000Z,33,1,20924,2581.500000000,2581.500000000,2581.500000000,2581.500000000,1,NQM2
2012-05-16T01:05:00.000000000Z,33,1,20924,2581.750000000,2581.750000000,2581.750000000,2581.750000000,4,NQM2
2012-05-16T01:06:00.000000000Z,33,1,20924,2582.250000000,2582.750000000,2582.250000000,2582.500000000,10,NQM2
2012-05-16T01:07:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2582.500000000,2582.500000000,1,NQM2
2012-05-16T01:08:00.000000000Z,33,1,20924,2582.250000000,2582.250000000,2581.750000000,2581.750000000,9,NQM2
2012-05-16T01:09:00.000000000Z,33,1,20924,2582.000000000,2582.250000000,2581.750000000,2581.750000000,9,NQM2
2012-05-16T01:10:00.000000000Z,33,1,20924,2582.250000000,2582.250000000,2582.250000000,2582.250000000,24,NQM2
2012-05-16T01:11:00.000000000Z,33,1,20924,2582.500000000,2582.750000000,2582.500000000,2582.750000000,59,NQM2
2012-05-16T01:12:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2582.250000000,2582.500000000,4,NQM2
2012-05-16T01:13:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2582.500000000,2582.500000000,1,NQM2
2012-05-16T01:14:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2582.250000000,2582.500000000,6,NQM2
2012-05-16T01:15:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.500000000,2582.500000000,21,NQM2
2012-05-16T01:16:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.250000000,2582.500000000,29,NQM2
2012-05-16T01:17:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2582.250000000,2582.250000000,5,NQM2
2012-05-16T01:18:00.000000000Z,33,1,20924,2582.250000000,2582.250000000,2582.000000000,2582.000000000,66,NQM2
2012-05-16T01:19:00.000000000Z,33,1,20924,2582.000000000,2582.000000000,2581.750000000,2582.000000000,7,NQM2
2012-05-16T01:22:00.000000000Z,33,1,20924,2582.250000000,2582.750000000,2582.250000000,2582.750000000,100,NQM2
2012-05-16T01:23:00.000000000Z,33,1,20924,2583.000000000,2583.250000000,2583.000000000,2583.000000000,12,NQM2
2012-05-16T01:24:00.000000000Z,33,1,20924,2582.750000000,2582.750000000,2582.250000000,2582.250000000,17,NQM2
2012-05-16T01:25:00.000000000Z,33,1,20924,2582.250000000,2582.500000000,2582.000000000,2582.500000000,39,NQM2
2012-05-16T01:26:00.000000000Z,33,1,20924,2582.500000000,2582.500000000,2581.750000000,2581.750000000,6,NQM2
2012-05-16T01:27:00.000000000Z,33,1,20924,2581.750000000,2581.750000000,2578.750000000,2579.000000000,342,NQM2
2012-05-16T01:28:00.000000000Z,33,1,20924,2579.250000000,2580.000000000,2578.500000000,2579.750000000,117,NQM2
2012-05-16T01:29:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.250000000,2579.250000000,19,NQM2
2012-05-16T01:30:00.000000000Z,33,1,20924,2579.250000000,2580.250000000,2579.250000000,2580.250000000,41,NQM2
2012-05-16T01:31:00.000000000Z,33,1,20924,2580.250000000,2580.250000000,2579.500000000,2579.750000000,9,NQM2
2012-05-16T01:32:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.500000000,2579.500000000,10,NQM2
2012-05-16T01:34:00.000000000Z,33,1,20924,2579.500000000,2579.750000000,2579.500000000,2579.750000000,8,NQM2
2012-05-16T01:35:00.000000000Z,33,1,20924,2580.000000000,2580.000000000,2579.500000000,2579.750000000,20,NQM2
2012-05-16T01:36:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.250000000,2579.250000000,17,NQM2
2012-05-16T01:37:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.000000000,2579.000000000,6,NQM2
2012-05-16T01:38:00.000000000Z,33,1,20924,2579.000000000,2579.250000000,2578.750000000,2579.000000000,6,NQM2
2012-05-16T01:39:00.000000000Z,33,1,20924,2578.500000000,2578.500000000,2578.500000000,2578.500000000,6,NQM2
2012-05-16T01:40:00.000000000Z,33,1,20924,2578.750000000,2579.250000000,2578.750000000,2579.250000000,12,NQM2
2012-05-16T01:41:00.000000000Z,33,1,20924,2579.250000000,2579.500000000,2579.000000000,2579.250000000,8,NQM2
2012-05-16T01:42:00.000000000Z,33,1,20924,2579.250000000,2580.500000000,2579.250000000,2580.500000000,10,NQM2
2012-05-16T01:43:00.000000000Z,33,1,20924,2580.250000000,2580.750000000,2580.000000000,2580.500000000,12,NQM2
2012-05-16T01:44:00.000000000Z,33,1,20924,2580.500000000,2580.500000000,2580.250000000,2580.250000000,7,NQM2
2012-05-16T01:46:00.000000000Z,33,1,20924,2580.250000000,2580.250000000,2580.250000000,2580.250000000,3,NQM2
2012-05-16T01:47:00.000000000Z,33,1,20924,2580.500000000,2580.500000000,2580.250000000,2580.500000000,6,NQM2
2012-05-16T01:48:00.000000000Z,33,1,20924,2580.500000000,2581.250000000,2580.500000000,2581.000000000,25,NQM2
2012-05-16T01:49:00.000000000Z,33,1,20924,2581.000000000,2581.000000000,2580.750000000,2580.750000000,2,NQM2
2012-05-16T01:50:00.000000000Z,33,1,20924,2580.750000000,2580.750000000,2580.750000000,2580.750000000,3,NQM2
2012-05-16T01:51:00.000000000Z,33,1,20924,2580.750000000,2580.750000000,2579.500000000,2579.750000000,26,NQM2
2012-05-16T01:52:00.000000000Z,33,1,20924,2580.000000000,2580.000000000,2580.000000000,2580.000000000,3,NQM2
2012-05-16T01:53:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.750000000,2579.750000000,2,NQM2
2012-05-16T01:54:00.000000000Z,33,1,20924,2579.750000000,2580.250000000,2579.750000000,2580.000000000,7,NQM2
2012-05-16T01:55:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.000000000,2579.000000000,20,NQM2
2012-05-16T01:56:00.000000000Z,33,1,20924,2578.500000000,2578.750000000,2578.500000000,2578.750000000,8,NQM2
2012-05-16T01:57:00.000000000Z,33,1,20924,2578.750000000,2579.000000000,2578.500000000,2579.000000000,11,NQM2
2012-05-16T01:58:00.000000000Z,33,1,20924,2579.000000000,2579.000000000,2579.000000000,2579.000000000,6,NQM2
2012-05-16T01:59:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.250000000,2579.250000000,3,NQM2
2012-05-16T02:00:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2578.000000000,2578.000000000,41,NQM2
2012-05-16T02:01:00.000000000Z,33,1,20924,2578.000000000,2578.000000000,2577.500000000,2577.750000000,17,NQM2
2012-05-16T02:02:00.000000000Z,33,1,20924,2577.500000000,2577.500000000,2577.000000000,2577.250000000,15,NQM2
2012-05-16T02:03:00.000000000Z,33,1,20924,2577.000000000,2577.250000000,2577.000000000,2577.250000000,10,NQM2
2012-05-16T02:04:00.000000000Z,33,1,20924,2577.500000000,2577.750000000,2577.500000000,2577.500000000,11,NQM2
2012-05-16T02:05:00.000000000Z,33,1,20924,2577.250000000,2577.250000000,2577.000000000,2577.250000000,5,NQM2
2012-05-16T02:07:00.000000000Z,33,1,20924,2577.500000000,2577.500000000,2577.250000000,2577.250000000,19,NQM2
2012-05-16T02:08:00.000000000Z,33,1,20924,2577.750000000,2577.750000000,2577.250000000,2577.750000000,15,NQM2
2012-05-16T02:09:00.000000000Z,33,1,20924,2578.000000000,2578.250000000,2577.750000000,2578.250000000,6,NQM2
2012-05-16T02:10:00.000000000Z,33,1,20924,2578.000000000,2578.250000000,2578.000000000,2578.000000000,4,NQM2
2012-05-16T02:11:00.000000000Z,33,1,20924,2578.250000000,2578.250000000,2578.000000000,2578.000000000,25,NQM2
2012-05-16T02:12:00.000000000Z,33,1,20924,2577.750000000,2577.750000000,2577.500000000,2577.750000000,12,NQM2
2012-05-16T02:13:00.000000000Z,33,1,20924,2577.500000000,2577.500000000,2577.500000000,2577.500000000,3,NQM2
2012-05-16T02:14:00.000000000Z,33,1,20924,2577.750000000,2578.000000000,2577.750000000,2577.750000000,3,NQM2
2012-05-16T02:15:00.000000000Z,33,1,20924,2577.500000000,2577.750000000,2577.250000000,2577.250000000,18,NQM2
2012-05-16T02:16:00.000000000Z,33,1,20924,2577.750000000,2578.000000000,2577.250000000,2577.250000000,9,NQM2
2012-05-16T02:17:00.000000000Z,33,1,20924,2577.250000000,2577.750000000,2577.250000000,2577.750000000,2,NQM2
2012-05-16T02:18:00.000000000Z,33,1,20924,2577.500000000,2577.750000000,2577.500000000,2577.750000000,2,NQM2
2012-05-16T02:19:00.000000000Z,33,1,20924,2577.500000000,2577.500000000,2577.000000000,2577.000000000,20,NQM2
2012-05-16T02:20:00.000000000Z,33,1,20924,2577.000000000,2578.000000000,2577.000000000,2577.750000000,40,NQM2
2012-05-16T02:21:00.000000000Z,33,1,20924,2578.250000000,2578.750000000,2578.250000000,2578.750000000,27,NQM2
2012-05-16T02:22:00.000000000Z,33,1,20924,2578.750000000,2578.750000000,2578.750000000,2578.750000000,2,NQM2
2012-05-16T02:23:00.000000000Z,33,1,20924,2578.500000000,2578.500000000,2578.000000000,2578.000000000,6,NQM2
2012-05-16T02:24:00.000000000Z,33,1,20924,2578.250000000,2578.500000000,2578.250000000,2578.250000000,3,NQM2
2012-05-16T02:26:00.000000000Z,33,1,20924,2578.250000000,2578.250000000,2578.000000000,2578.250000000,8,NQM2
2012-05-16T02:27:00.000000000Z,33,1,20924,2578.250000000,2578.500000000,2578.250000000,2578.500000000,3,NQM2
2012-05-16T02:28:00.000000000Z,33,1,20924,2578.750000000,2578.750000000,2578.750000000,2578.750000000,4,NQM2
2012-05-16T02:29:00.000000000Z,33,1,20924,2579.250000000,2579.500000000,2579.250000000,2579.500000000,9,NQM2
2012-05-16T02:30:00.000000000Z,33,1,20924,2579.500000000,2579.750000000,2579.500000000,2579.750000000,3,NQM2
2012-05-16T02:31:00.000000000Z,33,1,20924,2579.500000000,2579.500000000,2579.500000000,2579.500000000,1,NQM2
2012-05-16T02:32:00.000000000Z,33,1,20924,2579.500000000,2579.500000000,2579.500000000,2579.500000000,3,NQM2
2012-05-16T02:33:00.000000000Z,33,1,20924,2579.000000000,2579.000000000,2579.000000000,2579.000000000,3,NQM2
2012-05-16T02:34:00.000000000Z,33,1,20924,2579.000000000,2579.000000000,2578.500000000,2578.500000000,16,NQM2
2012-05-16T02:35:00.000000000Z,33,1,20924,2578.500000000,2578.750000000,2578.250000000,2578.500000000,14,NQM2
2012-05-16T02:36:00.000000000Z,33,1,20924,2578.750000000,2578.750000000,2578.750000000,2578.750000000,1,NQM2
2012-05-16T02:37:00.000000000Z,33,1,20924,2578.500000000,2578.500000000,2578.500000000,2578.500000000,1,NQM2
2012-05-16T02:38:00.000000000Z,33,1,20924,2578.750000000,2578.750000000,2578.750000000,2578.750000000,1,NQM2
2012-05-16T02:39:00.000000000Z,33,1,20924,2578.750000000,2578.750000000,2578.750000000,2578.750000000,1,NQM2
2012-05-16T02:40:00.000000000Z,33,1,20924,2579.000000000,2579.000000000,2579.000000000,2579.000000000,3,NQM2
2012-05-16T02:41:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.000000000,2579.250000000,10,NQM2
2012-05-16T02:42:00.000000000Z,33,1,20924,2579.500000000,2580.000000000,2579.500000000,2580.000000000,11,NQM2
2012-05-16T02:43:00.000000000Z,33,1,20924,2579.500000000,2579.500000000,2579.250000000,2579.250000000,5,NQM2
2012-05-16T02:44:00.000000000Z,33,1,20924,2579.250000000,2580.000000000,2579.250000000,2579.750000000,7,NQM2
2012-05-16T02:45:00.000000000Z,33,1,20924,2580.000000000,2580.000000000,2580.000000000,2580.000000000,6,NQM2
2012-05-16T02:46:00.000000000Z,33,1,20924,2580.000000000,2580.000000000,2580.000000000,2580.000000000,1,NQM2
2012-05-16T02:48:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.750000000,2579.750000000,3,NQM2
2012-05-16T02:49:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.750000000,2579.750000000,1,NQM2
2012-05-16T02:50:00.000000000Z,33,1,20924,2579.750000000,2580.000000000,2579.750000000,2580.000000000,4,NQM2
2012-05-16T02:51:00.000000000Z,33,1,20924,2579.750000000,2580.000000000,2579.500000000,2579.500000000,6,NQM2
2012-05-16T02:52:00.000000000Z,33,1,20924,2579.500000000,2579.500000000,2579.500000000,2579.500000000,1,NQM2
2012-05-16T02:53:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.250000000,2579.250000000,2,NQM2
2012-05-16T02:54:00.000000000Z,33,1,20924,2579.000000000,2579.500000000,2579.000000000,2579.500000000,12,NQM2
2012-05-16T02:55:00.000000000Z,33,1,20924,2579.750000000,2579.750000000,2579.250000000,2579.250000000,7,NQM2
2012-05-16T02:56:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.250000000,2579.250000000,1,NQM2
2012-05-16T02:58:00.000000000Z,33,1,20924,2579.250000000,2579.500000000,2579.250000000,2579.500000000,4,NQM2
2012-05-16T02:59:00.000000000Z,33,1,20924,2579.250000000,2579.250000000,2579.000000000,2579.000000000,2,NQM2
2012-05-16T03:00:00.000000000Z,33,1,20924,2579.000000000,2579.000000000,2578.750000000,2578.750000000,7,NQM2
2012-05-16T03:01:00.000000000Z,33,1,20924,2578.250000000,2578.250000000,2578.000000000,2578.000000000,10,NQM2
2012-05-16T03:02:00.000000000Z,33,1,20924,2578.250000000,2578.750000000,2578.250000000,2578.250000000,21,NQM2
2012-05-16T03:03:00.000000000Z,33,1,20924,2578.250000000,2578.250000000,2578.000000000,2578.000000000,3,NQM2
2012-05-16T03:04:00.000000000Z,33,1,20924,2578.000000000,2578.750000000,2577.250000000,2578.750000000,60,NQM2
2012-05-16T03:05:00.000000000Z,33,1,20924,2578.500000000,2578.500000000,2578.500000000,2578.500000000,1,NQM2
2012-05-16T03:06:00.000000000Z,33,1,20924,2578.500000000,2578.500000000,2578.500000000,2578.500000000,1,NQM2
2012-05-16T03:07:00.000000000Z,33,1,20924,2578.250000000,2578.250000000,2577.750000000,2577.750000000,6,NQM2
2012-05-16T03:08:00.000000000Z,33,1,20924,2577.750000000,2577.750000000,2576.250000000,2576.750000000,41,NQM2
2012-05-16T03:09:00.000000000Z,33,1,20924,2576.750000000,2577.000000000,2576.750000000,2576.750000000,5,NQM2
2012-05-16T03:10:00.000000000Z,33,1,20924,2577.000000000,2577.250000000,2576.750000000,2577.250000000,16,NQM2
2012-05-16T03:11:00.000000000Z,33,1,20924,2577.000000000,2577.000000000,2576.500000000,2576.500000000,27,NQM2
2012-05-16T03:12:00.000000000Z,33,1,20924,2576.250000000,2576.750000000,2576.000000000,2576.750000000,33,NQM2
2012-05-16T03:13:00.000000000Z,33,1,20924,2577.000000000,2577.500000000,2577.000000000,2577.500000000,5,NQM2
2012-05-16T03:14:00.000000000Z,33,1,20924,2577.250000000,2577.500000000,2577.250000000,2577.500000000,13,NQM2
2012-05-16T03:16:00.000000000Z,33,1,20924,2577.750000000,2578.500000000,2577.750000000,2578.250000000,13,NQM2
2012-05-16T03:17:00.000000000Z,33,1,20924,2578.000000000,2578.250000000,2578.000000000,2578.250000000,2,NQM2
2012-05-16T03:18:00.000000000Z,33,1,20924,2578.000000000,2578.250000000,2578.000000000,2578.250000000,12,NQM2
2012-05-16T03:19:00.000000000Z,33,1,20924,2578.000000000,2578.000000000,2578.000000000,2578.000000000,3,NQM2
2012-05-16T03:20:00.000000000Z,33,1,20924,2577.250000000,2577.250000000,2576.750000000,2576.750000000,15,NQM2
2012-05-16T03:21:00.000000000Z,33,1,20924,2576.750000000,2577.500000000,2576.750000000,2577.000000000,10,NQM2
2012-05-16T03:22:00.000000000Z,33,1,20924,2577.000000000,2577.250000000,2576.250000000,2576.250000000,18,NQM2
2012-05-16T03:23:00.000000000Z,33,1,20924,2576.250000000,2576.500000000,2576.250000000,2576.500000000,7,NQM2
2012-05-16T03:25:00.000000000Z,33,1,20924,2576.000000000,2576.250000000,2576.000000000,2576.000000000,14,NQM2
2012-05-16T03:26:00.000000000Z,33,1,20924,2575.750000000,2576.000000000,2575.750000000,2576.000000000,15,NQM2
2012-05-16T03:27:00.000000000Z,33,1,20924,2575.750000000,2576.000000000,2575.750000000,2576.000000000,5,NQM2
2012-05-16T03:28:00.000000000Z,33,1,20924,2576.000000000,2576.250000000,2576.000000000,2576.250000000,8,NQM2
2012-05-16T03:29:00.000000000Z,33,1,20924,2576.250000000,2576.500000000,2575.750000000,2575.750000000,28,NQM2
2012-05-16T03:30:00.000000000Z,33,1,20924,2575.500000000,2575.500000000,2575.000000000,2575.500000000,36,NQM2
2012-05-16T03:31:00.000000000Z,33,1,20924,2575.250000000,2575.500000000,2575.250000000,2575.500000000,8,NQM2
2012-05-16T03:33:00.000000000Z,33,1,20924,2575.750000000,2575.750000000,2575.750000000,2575.750000000,4,NQM2
2012-05-16T03:34:00.000000000Z,33,1,20924,2575.500000000,2575.500000000,2575.500000000,2575.500000000,1,NQM2
2012-05-16T03:35:00.000000000Z,33,1,20924,2575.000000000,2575.250000000,2575.000000000,2575.250000000,20,NQM2
2012-05-16T03:36:00.000000000Z,33,1,20924,2575.000000000,2575.250000000,2573.500000000,2574.500000000,171,NQM2
2012-05-16T03:37:00.000000000Z,33,1,20924,2574.250000000,2574.500000000,2574.000000000,2574.250000000,13,NQM2
2012-05-16T03:38:00.000000000Z,33,1,20924,2574.500000000,2575.000000000,2574.250000000,2574.250000000,23,NQM2
2012-05-16T03:39:00.000000000Z,33,1,20924,2574.000000000,2574.250000000,2574.000000000,2574.250000000,5,NQM2
2012-05-16T03:40:00.000000000Z,33,1,20924,2574.000000000,2574.500000000,2574.000000000,2574.250000000,14,NQM2
2012-05-16T03:41:00.000000000Z,33,1,20924,2574.500000000,2574.500000000,2574.250000000,2574.500000000,10,NQM2
2012-05-16T03:42:00.000000000Z,33,1,20924,2574.250000000,2574.250000000,2574.250000000,2574.250000000,5,NQM2
2012-05-16T03:43:00.000000000Z,33,1,20924,2574.000000000,2574.500000000,2574.000000000,2574.500000000,4,NQM2
2012-05-16T03:44:00.000000000Z,33,1,20924,2574.500000000,2575.000000000,2574.500000000,2575.000000000,5,NQM2
2012-05-16T03:45:00.000000000Z,33,1,20924,2574.750000000,2574.750000000,2574.250000000,2574.500000000,7,NQM2
2012-05-16T03:46:00.000000000Z,33,1,20924,2574.500000000,2574.500000000,2574.500000000,2574.500000000,3,NQM2
2012-05-16T03:47:00.000000000Z,33,1,20924,2574.250000000,2574.250000000,2574.000000000,2574.000000000,6,NQM2
2012-05-16T03:48:00.000000000Z,33,1,57494,2569.000000000,2569.000000000,2569.000000000,2569.000000000,1,NQU2
2012-05-16T03:48:00.000000000Z,33,1,20924,2574.000000000,2574.000000000,2573.750000000,2574.000000000,20,NQM2
2012-05-16T03:49:00.000000000Z,33,1,20924,2574.000000000,2574.000000000,2573.750000000,2574.000000000,7,NQM2
2012-05-16T03:50:00.000000000Z,33,1,20924,2573.750000000,2574.000000000,2573.500000000,2573.500000000,60,NQM2
2012-05-16T03:51:00.000000000Z,33,1,20924,2573.500000000,2573.500000000,2572.750000000,2572.750000000,47,NQM2
2012-05-16T03:52:00.000000000Z,33,1,20924,2572.750000000,2573.250000000,2572.750000000,2573.250000000,22,NQM2
2012-05-16T03:53:00.000000000Z,33,1,20924,2573.250000000,2573.250000000,2573.250000000,2573.250000000,7,NQM2
2012-05-16T03:54:00.000000000Z,33,1,20924,2573.000000000,2573.250000000,2573.000000000,2573.250000000,31,NQM2
2012-05-16T03:55:00.000000000Z,33,1,20924,2573.250000000,2573.500000000,2573.000000000,2573.250000000,28,NQM2
2012-05-16T03:56:00.000000000Z,33,1,20924,2573.250000000,2573.250000000,2573.000000000,2573.250000000,19,NQM2
2012-05-16T03:57:00.000000000Z,33,1,20924,2573.250000000,2573.250000000,2573.000000000,2573.000000000,5,NQM2
