ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-10-20T01:08:00.000000000Z,33,1,28097,3824.500000000,3825.000000000,3824.000000000,3824.250000000,11,NQZ4
2014-10-20T01:09:00.000000000Z,33,1,28097,3824.250000000,3824.250000000,3823.500000000,3823.500000000,18,NQZ4
2014-10-20T01:10:00.000000000Z,33,1,28097,3824.000000000,3824.000000000,3822.500000000,3822.750000000,25,NQZ4
2014-10-20T01:11:00.000000000Z,33,1,28097,3822.750000000,3823.500000000,3822.500000000,3823.000000000,15,NQZ4
2014-10-20T01:13:00.000000000Z,33,1,28097,3823.500000000,3823.750000000,3823.000000000,3823.000000000,26,NQZ4
2014-10-20T01:14:00.000000000Z,33,1,28097,3823.000000000,3826.000000000,3822.750000000,3825.750000000,69,NQZ4
2014-10-20T01:15:00.000000000Z,33,1,28097,3825.500000000,3826.250000000,3825.500000000,3826.250000000,10,NQZ4
2014-10-20T01:16:00.000000000Z,33,1,28097,3826.250000000,3826.750000000,3826.250000000,3826.750000000,6,NQZ4
2014-10-20T01:17:00.000000000Z,33,1,28097,3826.750000000,3826.750000000,3826.250000000,3826.250000000,6,NQZ4
2014-10-20T01:18:00.000000000Z,33,1,28097,3826.000000000,3826.000000000,3824.500000000,3824.500000000,14,NQZ4
2014-10-20T01:19:00.000000000Z,33,1,50207,3817.500000000,3817.500000000,3817.500000000,3817.500000000,1,NQH5
2014-10-20T01:19:00.000000000Z,33,1,28097,3824.750000000,3825.000000000,3824.000000000,3825.000000000,34,NQZ4
2014-10-20T01:20:00.000000000Z,33,1,28097,3825.500000000,3825.500000000,3825.000000000,3825.500000000,13,NQZ4
2014-10-20T01:21:00.000000000Z,33,1,28097,3825.500000000,3825.500000000,3824.750000000,3824.750000000,18,NQZ4
2014-10-20T01:22:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.250000000,3,NQZ4
2014-10-20T01:24:00.000000000Z,33,1,28097,3824.000000000,3824.000000000,3822.750000000,3823.000000000,20,NQZ4
2014-10-20T01:25:00.000000000Z,33,1,28097,3823.000000000,3823.750000000,3822.750000000,3823.750000000,10,NQZ4
2014-10-20T01:26:00.000000000Z,33,1,28097,3824.500000000,3825.250000000,3824.500000000,3825.000000000,9,NQZ4
2014-10-20T01:27:00.000000000Z,33,1,28097,3825.500000000,3826.250000000,3825.500000000,3825.500000000,15,NQZ4
2014-10-20T01:28:00.000000000Z,33,1,28097,3825.750000000,3826.250000000,3825.250000000,3825.250000000,46,NQZ4
2014-10-20T01:29:00.000000000Z,33,1,28097,3825.500000000,3825.500000000,3824.750000000,3824.750000000,16,NQZ4
2014-10-20T01:30:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3823.750000000,3823.750000000,23,NQZ4
2014-10-20T01:31:00.000000000Z,33,1,28097,3824.000000000,3824.000000000,3824.000000000,3824.000000000,5,NQZ4
2014-10-20T01:32:00.000000000Z,33,1,28097,3824.000000000,3824.250000000,3824.000000000,3824.250000000,12,NQZ4
2014-10-20T01:33:00.000000000Z,33,1,28097,3824.250000000,3824.250000000,3824.000000000,3824.000000000,5,NQZ4
2014-10-20T01:34:00.000000000Z,33,1,28097,3824.000000000,3824.000000000,3824.000000000,3824.000000000,4,NQZ4
2014-10-20T01:35:00.000000000Z,33,1,28097,3823.750000000,3823.750000000,3823.750000000,3823.750000000,3,NQZ4
2014-10-20T01:36:00.000000000Z,33,1,28097,3824.000000000,3824.750000000,3824.000000000,3824.500000000,40,NQZ4
2014-10-20T01:37:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.000000000,3824.500000000,24,NQZ4
2014-10-20T01:39:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.250000000,8,NQZ4
2014-10-20T01:40:00.000000000Z,33,1,28097,3824.250000000,3825.250000000,3824.250000000,3824.750000000,21,NQZ4
2014-10-20T01:41:00.000000000Z,33,1,28097,3824.750000000,3825.000000000,3824.750000000,3825.000000000,12,NQZ4
2014-10-20T01:42:00.000000000Z,33,1,28097,3825.250000000,3825.500000000,3824.500000000,3825.500000000,13,NQZ4
2014-10-20T01:43:00.000000000Z,33,1,28097,3826.250000000,3826.250000000,3825.750000000,3825.750000000,7,NQZ4
2014-10-20T01:44:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3824.750000000,3824.750000000,24,NQZ4
2014-10-20T01:45:00.000000000Z,33,1,28097,3825.000000000,3826.500000000,3825.000000000,3826.500000000,17,NQZ4
2014-10-20T01:46:00.000000000Z,33,1,28097,3826.000000000,3826.000000000,3826.000000000,3826.000000000,5,NQZ4
2014-10-20T01:47:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.750000000,3825.750000000,4,NQZ4
2014-10-20T01:48:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.500000000,3825.500000000,5,NQZ4
2014-10-20T01:49:00.000000000Z,33,1,28097,3825.250000000,3825.250000000,3824.500000000,3824.750000000,8,NQZ4
2014-10-20T01:50:00.000000000Z,33,1,28097,3824.750000000,3825.000000000,3824.500000000,3824.500000000,6,NQZ4
2014-10-20T01:50:00.000000000Z,33,1,50207,3818.750000000,3818.750000000,3818.750000000,3818.750000000,1,NQH5
2014-10-20T01:51:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.500000000,3824.500000000,1,NQZ4
2014-10-20T01:52:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.500000000,3824.500000000,1,NQZ4
2014-10-20T01:53:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.500000000,3824.500000000,5,NQZ4
2014-10-20T01:54:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.250000000,12,NQZ4
2014-10-20T01:55:00.000000000Z,33,1,28097,3824.250000000,3824.750000000,3824.250000000,3824.750000000,3,NQZ4
2014-10-20T01:56:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3825.000000000,3825.000000000,1,NQZ4
2014-10-20T01:57:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3825.000000000,3825.000000000,5,NQZ4
2014-10-20T01:58:00.000000000Z,33,1,28097,3825.250000000,3825.250000000,3824.750000000,3825.000000000,17,NQZ4
2014-10-20T02:00:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3823.750000000,3823.750000000,30,NQZ4
2014-10-20T02:01:00.000000000Z,33,1,28097,3824.000000000,3824.000000000,3824.000000000,3824.000000000,3,NQZ4
2014-10-20T02:02:00.000000000Z,33,1,28097,3823.750000000,3824.000000000,3823.750000000,3824.000000000,4,NQZ4
2014-10-20T02:03:00.000000000Z,33,1,28097,3824.000000000,3824.500000000,3823.500000000,3823.750000000,38,NQZ4
2014-10-20T02:04:00.000000000Z,33,1,28097,3824.000000000,3824.500000000,3824.000000000,3824.250000000,16,NQZ4
2014-10-20T02:05:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.500000000,29,NQZ4
2014-10-20T02:06:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.250000000,4,NQZ4
2014-10-20T02:07:00.000000000Z,33,1,28097,3824.000000000,3824.750000000,3823.500000000,3824.250000000,14,NQZ4
2014-10-20T02:08:00.000000000Z,33,1,28097,3823.500000000,3823.500000000,3823.500000000,3823.500000000,2,NQZ4
2014-10-20T02:09:00.000000000Z,33,1,28097,3823.750000000,3824.000000000,3823.750000000,3824.000000000,5,NQZ4
2014-10-20T02:11:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.250000000,3824.250000000,6,NQZ4
2014-10-20T02:12:00.000000000Z,33,1,28097,3823.750000000,3825.250000000,3823.750000000,3825.250000000,7,NQZ4
2014-10-20T02:13:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.750000000,3824.750000000,1,NQZ4
2014-10-20T02:14:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3824.750000000,3824.750000000,15,NQZ4
2014-10-20T02:16:00.000000000Z,33,1,28097,3825.000000000,3825.250000000,3825.000000000,3825.250000000,3,NQZ4
2014-10-20T02:17:00.000000000Z,33,1,28097,3825.750000000,3826.500000000,3825.500000000,3826.000000000,14,NQZ4
2014-10-20T02:18:00.000000000Z,33,1,28097,3825.750000000,3826.000000000,3825.250000000,3825.250000000,15,NQZ4
2014-10-20T02:19:00.000000000Z,33,1,28097,3825.000000000,3825.250000000,3825.000000000,3825.250000000,9,NQZ4
2014-10-20T02:20:00.000000000Z,33,1,28097,3825.250000000,3825.250000000,3825.250000000,3825.250000000,2,NQZ4
2014-10-20T02:22:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.500000000,3825.500000000,7,NQZ4
2014-10-20T02:25:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.000000000,3825.000000000,2,NQZ4
2014-10-20T02:26:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.250000000,3824.250000000,11,NQZ4
2014-10-20T02:27:00.000000000Z,33,1,28097,3824.250000000,3824.250000000,3823.750000000,3824.000000000,66,NQZ4
2014-10-20T02:28:00.000000000Z,33,1,28097,3823.750000000,3824.750000000,3823.750000000,3824.500000000,32,NQZ4
2014-10-20T02:29:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.750000000,3824.750000000,1,NQZ4
2014-10-20T02:33:00.000000000Z,33,1,28097,3823.750000000,3824.500000000,3823.750000000,3824.500000000,38,NQZ4
2014-10-20T02:34:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.500000000,3824.500000000,13,NQZ4
2014-10-20T02:35:00.000000000Z,33,1,28097,3824.500000000,3824.750000000,3824.500000000,3824.750000000,9,NQZ4
2014-10-20T02:36:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.750000000,3824.750000000,2,NQZ4
2014-10-20T02:37:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3825.000000000,3825.000000000,5,NQZ4
2014-10-20T02:39:00.000000000Z,33,1,28097,3825.000000000,3825.500000000,3825.000000000,3825.500000000,2,NQZ4
2014-10-20T02:40:00.000000000Z,33,1,28097,3825.500000000,3826.500000000,3825.500000000,3826.250000000,25,NQZ4
2014-10-20T02:42:00.000000000Z,33,1,28097,3826.000000000,3826.500000000,3825.750000000,3826.500000000,4,NQZ4
2014-10-20T02:43:00.000000000Z,33,1,28097,3825.750000000,3826.500000000,3825.750000000,3826.500000000,2,NQZ4
2014-10-20T02:45:00.000000000Z,33,1,28097,3826.250000000,3826.250000000,3826.000000000,3826.000000000,2,NQZ4
2014-10-20T02:46:00.000000000Z,33,1,28097,3826.500000000,3827.000000000,3826.500000000,3826.750000000,37,NQZ4
2014-10-20T02:47:00.000000000Z,33,1,28097,3826.250000000,3826.250000000,3826.250000000,3826.250000000,1,NQZ4
2014-10-20T02:48:00.000000000Z,33,1,28097,3826.000000000,3826.000000000,3825.750000000,3825.750000000,3,NQZ4
2014-10-20T02:49:00.000000000Z,33,1,28097,3825.500000000,3825.500000000,3825.500000000,3825.500000000,1,NQZ4
2014-10-20T02:50:00.000000000Z,33,1,28097,3825.500000000,3825.500000000,3825.000000000,3825.250000000,40,NQZ4
2014-10-20T02:51:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3825.000000000,3825.000000000,5,NQZ4
2014-10-20T02:53:00.000000000Z,33,1,28097,3826.000000000,3826.500000000,3826.000000000,3826.500000000,4,NQZ4
2014-10-20T02:56:00.000000000Z,33,1,28097,3826.500000000,3826.500000000,3826.500000000,3826.500000000,1,NQZ4
2014-10-20T02:58:00.000000000Z,33,1,28097,3826.750000000,3827.000000000,3826.750000000,3827.000000000,15,NQZ4
2014-10-20T02:59:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3826.750000000,3827.000000000,23,NQZ4
2014-10-20T03:00:00.000000000Z,33,1,28097,3827.250000000,3827.750000000,3827.250000000,3827.500000000,18,NQZ4
2014-10-20T03:01:00.000000000Z,33,1,28097,3827.750000000,3827.750000000,3827.250000000,3827.250000000,22,NQZ4
2014-10-20T03:01:00.000000000Z,33,1,50207,3821.500000000,3821.500000000,3821.500000000,3821.500000000,1,NQH5
2014-10-20T03:03:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3826.500000000,3826.750000000,25,NQZ4
2014-10-20T03:04:00.000000000Z,33,1,28097,3826.750000000,3827.000000000,3826.750000000,3827.000000000,20,NQZ4
2014-10-20T03:05:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3827.000000000,3827.000000000,4,NQZ4
2014-10-20T03:06:00.000000000Z,33,1,28097,3826.750000000,3827.000000000,3826.750000000,3827.000000000,4,NQZ4
2014-10-20T03:07:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3827.000000000,3827.000000000,1,NQZ4
2014-10-20T03:08:00.000000000Z,33,1,28097,3827.000000000,3827.250000000,3827.000000000,3827.250000000,12,NQZ4
2014-10-20T03:09:00.000000000Z,33,1,28097,3827.500000000,3827.500000000,3827.250000000,3827.250000000,13,NQZ4
2014-10-20T03:10:00.000000000Z,33,1,28097,3827.500000000,3828.000000000,3827.250000000,3827.750000000,64,NQZ4
2014-10-20T03:11:00.000000000Z,33,1,28097,3827.750000000,3827.750000000,3827.000000000,3827.500000000,3,NQZ4
2014-10-20T03:12:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3826.750000000,3826.750000000,2,NQZ4
2014-10-20T03:13:00.000000000Z,33,1,28097,3826.500000000,3826.500000000,3826.000000000,3826.000000000,10,NQZ4
2014-10-20T03:14:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.250000000,3825.250000000,3,NQZ4
2014-10-20T03:15:00.000000000Z,33,1,28097,3825.250000000,3825.250000000,3825.000000000,3825.000000000,2,NQZ4
2014-10-20T03:16:00.000000000Z,33,1,28097,3825.000000000,3825.250000000,3824.750000000,3824.750000000,31,NQZ4
2014-10-20T03:18:00.000000000Z,33,1,28097,3824.750000000,3825.000000000,3824.500000000,3825.000000000,7,NQZ4
2014-10-20T03:19:00.000000000Z,33,1,28097,3825.000000000,3825.250000000,3825.000000000,3825.250000000,11,NQZ4
2014-10-20T03:20:00.000000000Z,33,1,28097,3825.000000000,3825.000000000,3824.750000000,3824.750000000,10,NQZ4
2014-10-20T03:22:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.750000000,3824.750000000,1,NQZ4
2014-10-20T03:23:00.000000000Z,33,1,28097,3824.500000000,3824.500000000,3824.500000000,3824.500000000,1,NQZ4
2014-10-20T03:24:00.000000000Z,33,1,28097,3824.750000000,3824.750000000,3824.500000000,3824.500000000,4,NQZ4
2014-10-20T03:25:00.000000000Z,33,1,28097,3825.250000000,3825.250000000,3824.500000000,3824.500000000,2,NQZ4
2014-10-20T03:26:00.000000000Z,33,1,28097,3824.500000000,3825.250000000,3824.500000000,3825.250000000,4,NQZ4
2014-10-20T03:27:00.000000000Z,33,1,28097,3824.500000000,3825.750000000,3824.500000000,3825.750000000,16,NQZ4
2014-10-20T03:28:00.000000000Z,33,1,28097,3825.750000000,3825.750000000,3825.250000000,3825.250000000,19,NQZ4
2014-10-20T03:30:00.000000000Z,33,1,28097,3826.000000000,3826.250000000,3826.000000000,3826.250000000,7,NQZ4
2014-10-20T03:31:00.000000000Z,33,1,28097,3826.250000000,3827.000000000,3826.250000000,3827.000000000,14,NQZ4
2014-10-20T03:31:00.000000000Z,33,1,50207,3819.250000000,3819.250000000,3819.250000000,3819.250000000,1,NQH5
2014-10-20T03:32:00.000000000Z,33,1,28097,3826.000000000,3827.000000000,3826.000000000,3827.000000000,17,NQZ4
2014-10-20T03:33:00.000000000Z,33,1,28097,3827.000000000,3827.000000000,3826.000000000,3826.000000000,4,NQZ4
2014-10-20T03:35:00.000000000Z,33,1,28097,3826.000000000,3826.000000000,3825.750000000,3826.000000000,12,NQZ4
2014-10-20T03:36:00.000000000Z,33,1,28097,3826.000000000,3826.750000000,3826.000000000,3826.750000000,7,NQZ4
2014-10-20T03:37:00.000000000Z,33,1,28097,3827.500000000,3827.500000000,3827.000000000,3827.250000000,7,NQZ4
2014-10-20T03:38:00.000000000Z,33,1,28097,3827.500000000,3828.250000000,3827.250000000,3828.000000000,6,NQZ4
2014-10-20T03:39:00.000000000Z,33,1,28097,3828.250000000,3828.250000000,3827.250000000,3827.250000000,9,NQZ4
2014-10-20T03:40:00.000000000Z,33,1,28097,3827.250000000,3827.500000000,3827.250000000,3827.500000000,3,NQZ4
2014-10-20T03:41:00.000000000Z,33,1,28097,3827.250000000,3827.750000000,3827.250000000,3827.500000000,11,NQZ4
2014-10-20T03:43:00.000000000Z,33,1,28097,3827.250000000,3827.250000000,3826.750000000,3826.750000000,5,NQZ4
2014-10-20T03:44:00.000000000Z,33,1,28097,3827.000000000,3827.750000000,3827.000000000,3827.000000000,7,NQZ4
2014-10-20T03:45:00.000000000Z,33,1,28097,3827.500000000,3827.500000000,3827.250000000,3827.500000000,4,NQZ4
2014-10-20T03:46:00.000000000Z,33,1,28097,3828.000000000,3828.750000000,3828.000000000,3828.500000000,45,NQZ4
2014-10-20T03:47:00.000000000Z,33,1,28097,3828.750000000,3829.000000000,3828.750000000,3829.000000000,30,NQZ4
2014-10-20T03:48:00.000000000Z,33,1,28097,3828.750000000,3829.500000000,3828.750000000,3829.250000000,34,NQZ4
2014-10-20T03:49:00.000000000Z,33,1,28097,3829.250000000,3829.250000000,3829.000000000,3829.000000000,14,NQZ4
2014-10-20T03:50:00.000000000Z,33,1,28097,3828.750000000,3828.750000000,3828.750000000,3828.750000000,5,NQZ4
2014-10-20T03:51:00.000000000Z,33,1,28097,3828.500000000,3828.500000000,3828.500000000,3828.500000000,12,NQZ4
2014-10-20T03:52:00.000000000Z,33,1,28097,3828.750000000,3828.750000000,3828.750000000,3828.750000000,2,NQZ4
2014-10-20T03:53:00.000000000Z,33,1,28097,3828.250000000,3828.250000000,3828.250000000,3828.250000000,2,NQZ4
2014-10-20T03:54:00.000000000Z,33,1,28097,3828.500000000,3829.250000000,3828.500000000,3829.250000000,13,NQZ4
2014-10-20T03:55:00.000000000Z,33,1,28097,3829.000000000,3829.000000000,3828.750000000,3828.750000000,11,NQZ4
2014-10-20T03:59:00.000000000Z,33,1,28097,3829.000000000,3829.000000000,3828.750000000,3828.750000000,4,NQZ4
2014-10-20T04:00:00.000000000Z,33,1,28097,3828.750000000,3828.750000000,3828.750000000,3828.750000000,5,NQZ4
2014-10-20T04:01:00.000000000Z,33,1,28097,3828.750000000,3829.250000000,3828.750000000,3829.250000000,15,NQZ4
2014-10-20T04:03:00.000000000Z,33,1,28097,3828.750000000,3828.750000000,3828.750000000,3828.750000000,1,NQZ4
2014-10-20T04:04:00.000000000Z,33,1,28097,3828.500000000,3829.000000000,3828.500000000,3829.000000000,5,NQZ4
2014-10-20T04:05:00.000000000Z,33,1,28097,3828.250000000,3828.250000000,3828.250000000,3828.250000000,1,NQZ4
2014-10-20T04:06:00.000000000Z,33,1,28097,3828.250000000,3828.250000000,3828.250000000,3828.250000000,1,NQZ4
2014-10-20T04:07:00.000000000Z,33,1,28097,3828.500000000,3828.500000000,3828.250000000,3828.250000000,2,NQZ4
