ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-08-03T00:23:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.500000000,2284.500000000,1,NQU1
2011-08-03T00:24:00.000000000Z,33,1,56972,2284.750000000,2285.000000000,2284.750000000,2285.000000000,5,NQU1
2011-08-03T00:26:00.000000000Z,33,1,56972,2285.000000000,2285.250000000,2285.000000000,2285.250000000,3,NQU1
2011-08-03T00:27:00.000000000Z,33,1,56972,2285.500000000,2286.000000000,2285.500000000,2286.000000000,6,NQU1
2011-08-03T00:28:00.000000000Z,33,1,56972,2286.250000000,2286.500000000,2286.250000000,2286.500000000,6,NQU1
2011-08-03T00:29:00.000000000Z,33,1,56972,2286.750000000,2287.000000000,2286.750000000,2286.750000000,12,NQU1
2011-08-03T00:30:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2286.750000000,2286.750000000,4,NQU1
2011-08-03T00:31:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.500000000,2286.500000000,4,NQU1
2011-08-03T00:32:00.000000000Z,33,1,56972,2286.500000000,2287.250000000,2286.500000000,2287.250000000,9,NQU1
2011-08-03T00:33:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.000000000,2287.000000000,5,NQU1
2011-08-03T00:34:00.000000000Z,33,1,56972,2287.250000000,2287.500000000,2287.250000000,2287.500000000,4,NQU1
2011-08-03T00:35:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,11,NQU1
2011-08-03T00:37:00.000000000Z,33,1,56972,2287.250000000,2288.250000000,2287.250000000,2287.750000000,28,NQU1
2011-08-03T00:38:00.000000000Z,33,1,56972,2288.000000000,2288.250000000,2288.000000000,2288.250000000,2,NQU1
2011-08-03T00:40:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,2287.750000000,2287.750000000,7,NQU1
2011-08-03T00:41:00.000000000Z,33,1,56972,2287.750000000,2288.250000000,2287.750000000,2288.250000000,10,NQU1
2011-08-03T00:42:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.000000000,2288.000000000,32,NQU1
2011-08-03T00:43:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.000000000,2287.000000000,24,NQU1
2011-08-03T00:44:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2286.750000000,2286.750000000,19,NQU1
2011-08-03T00:45:00.000000000Z,33,1,56972,2286.750000000,2287.750000000,2286.750000000,2287.500000000,11,NQU1
2011-08-03T00:46:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,5,NQU1
2011-08-03T00:47:00.000000000Z,33,1,56972,2287.750000000,2287.750000000,2287.750000000,2287.750000000,1,NQU1
2011-08-03T00:48:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,2287.500000000,2287.500000000,11,NQU1
2011-08-03T00:49:00.000000000Z,33,1,56972,2287.750000000,2287.750000000,2287.750000000,2287.750000000,2,NQU1
2011-08-03T00:50:00.000000000Z,33,1,56972,2287.750000000,2287.750000000,2287.750000000,2287.750000000,2,NQU1
2011-08-03T00:51:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,2287.750000000,2287.750000000,7,NQU1
2011-08-03T00:52:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,1,NQU1
2011-08-03T00:54:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.250000000,2287.250000000,3,NQU1
2011-08-03T00:56:00.000000000Z,33,1,56972,2287.000000000,2287.500000000,2287.000000000,2287.250000000,11,NQU1
2011-08-03T00:57:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,1,NQU1
2011-08-03T00:58:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2286.500000000,2286.500000000,4,NQU1
2011-08-03T00:59:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2286.250000000,2286.250000000,17,NQU1
2011-08-03T01:00:00.000000000Z,33,1,56972,2286.250000000,2286.500000000,2286.250000000,2286.500000000,8,NQU1
2011-08-03T01:01:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2287.000000000,2287.000000000,1,NQU1
2011-08-03T01:02:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,3,NQU1
2011-08-03T01:03:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,2,NQU1
2011-08-03T01:04:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2287.000000000,2287.000000000,3,NQU1
2011-08-03T01:06:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2287.000000000,2287.000000000,2,NQU1
2011-08-03T01:07:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2286.500000000,2286.500000000,4,NQU1
2011-08-03T01:08:00.000000000Z,33,1,56972,2286.000000000,2287.000000000,2285.750000000,2286.250000000,51,NQU1
2011-08-03T01:09:00.000000000Z,33,1,56972,2286.500000000,2286.750000000,2286.500000000,2286.750000000,4,NQU1
2011-08-03T01:10:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.250000000,2286.250000000,7,NQU1
2011-08-03T01:11:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.000000000,2286.000000000,4,NQU1
2011-08-03T01:12:00.000000000Z,33,1,56972,2286.250000000,2286.250000000,2285.750000000,2286.000000000,5,NQU1
2011-08-03T01:14:00.000000000Z,33,1,56972,2286.000000000,2286.000000000,2285.750000000,2286.000000000,4,NQU1
2011-08-03T01:15:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2284.750000000,2285.500000000,73,NQU1
2011-08-03T01:15:00.000000000Z,33,1,12038,2280.000000000,2280.000000000,2280.000000000,2280.000000000,3,NQZ1
2011-08-03T01:16:00.000000000Z,33,1,56972,2285.500000000,2286.000000000,2285.500000000,2286.000000000,9,NQU1
2011-08-03T01:17:00.000000000Z,33,1,56972,2286.000000000,2286.250000000,2286.000000000,2286.000000000,3,NQU1
2011-08-03T01:18:00.000000000Z,33,1,56972,2285.750000000,2285.750000000,2285.000000000,2285.000000000,5,NQU1
2011-08-03T01:19:00.000000000Z,33,1,56972,2285.250000000,2285.250000000,2285.000000000,2285.250000000,8,NQU1
2011-08-03T01:20:00.000000000Z,33,1,56972,2285.500000000,2285.750000000,2285.500000000,2285.750000000,2,NQU1
2011-08-03T01:21:00.000000000Z,33,1,56972,2286.000000000,2286.000000000,2285.500000000,2285.500000000,4,NQU1
2011-08-03T01:22:00.000000000Z,33,1,56972,2285.500000000,2285.500000000,2285.500000000,2285.500000000,1,NQU1
2011-08-03T01:23:00.000000000Z,33,1,56972,2285.500000000,2285.500000000,2285.500000000,2285.500000000,1,NQU1
2011-08-03T01:24:00.000000000Z,33,1,56972,2285.250000000,2285.500000000,2285.000000000,2285.500000000,23,NQU1
2011-08-03T01:25:00.000000000Z,33,1,56972,2285.500000000,2285.500000000,2285.000000000,2285.250000000,16,NQU1
2011-08-03T01:26:00.000000000Z,33,1,56972,2285.000000000,2285.250000000,2285.000000000,2285.250000000,12,NQU1
2011-08-03T01:27:00.000000000Z,33,1,56972,2285.250000000,2285.500000000,2285.250000000,2285.250000000,21,NQU1
2011-08-03T01:28:00.000000000Z,33,1,56972,2285.250000000,2285.250000000,2285.250000000,2285.250000000,7,NQU1
2011-08-03T01:29:00.000000000Z,33,1,56972,2285.000000000,2285.500000000,2285.000000000,2285.250000000,11,NQU1
2011-08-03T01:30:00.000000000Z,33,1,56972,2285.000000000,2285.000000000,2284.250000000,2284.750000000,43,NQU1
2011-08-03T01:31:00.000000000Z,33,1,56972,2284.750000000,2284.750000000,2284.000000000,2284.250000000,16,NQU1
2011-08-03T01:32:00.000000000Z,33,1,56972,2284.000000000,2284.750000000,2284.000000000,2284.500000000,17,NQU1
2011-08-03T01:33:00.000000000Z,33,1,56972,2284.750000000,2284.750000000,2284.250000000,2284.500000000,7,NQU1
2011-08-03T01:34:00.000000000Z,33,1,56972,2284.750000000,2285.000000000,2284.500000000,2285.000000000,3,NQU1
2011-08-03T01:35:00.000000000Z,33,1,56972,2284.750000000,2285.250000000,2284.500000000,2285.250000000,10,NQU1
2011-08-03T01:36:00.000000000Z,33,1,56972,2285.250000000,2286.000000000,2285.000000000,2286.000000000,39,NQU1
2011-08-03T01:37:00.000000000Z,33,1,56972,2285.750000000,2285.750000000,2285.000000000,2285.000000000,5,NQU1
2011-08-03T01:38:00.000000000Z,33,1,56972,2285.000000000,2285.000000000,2284.500000000,2284.500000000,6,NQU1
2011-08-03T01:39:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.250000000,2284.500000000,6,NQU1
2011-08-03T01:40:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2283.250000000,2283.750000000,27,NQU1
2011-08-03T01:41:00.000000000Z,33,1,56972,2283.500000000,2284.000000000,2283.250000000,2284.000000000,5,NQU1
2011-08-03T01:42:00.000000000Z,33,1,56972,2283.750000000,2284.000000000,2283.250000000,2283.250000000,22,NQU1
2011-08-03T01:43:00.000000000Z,33,1,56972,2283.750000000,2283.750000000,2283.500000000,2283.500000000,5,NQU1
2011-08-03T01:44:00.000000000Z,33,1,56972,2283.250000000,2283.250000000,2282.750000000,2283.250000000,19,NQU1
2011-08-03T01:45:00.000000000Z,33,1,56972,2283.250000000,2283.250000000,2282.750000000,2283.000000000,10,NQU1
2011-08-03T01:46:00.000000000Z,33,1,56972,2283.250000000,2283.500000000,2283.000000000,2283.500000000,18,NQU1
2011-08-03T01:47:00.000000000Z,33,1,56972,2283.500000000,2283.750000000,2283.250000000,2283.250000000,21,NQU1
2011-08-03T01:48:00.000000000Z,33,1,56972,2283.500000000,2284.500000000,2283.500000000,2284.000000000,21,NQU1
2011-08-03T01:49:00.000000000Z,33,1,56972,2284.000000000,2284.500000000,2283.500000000,2284.500000000,18,NQU1
2011-08-03T01:50:00.000000000Z,33,1,56972,2284.000000000,2284.250000000,2283.750000000,2283.750000000,15,NQU1
2011-08-03T01:51:00.000000000Z,33,1,56972,2283.750000000,2284.500000000,2283.250000000,2284.500000000,37,NQU1
2011-08-03T01:52:00.000000000Z,33,1,56972,2284.250000000,2284.750000000,2284.000000000,2284.500000000,10,NQU1
2011-08-03T01:53:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.000000000,2284.000000000,10,NQU1
2011-08-03T01:54:00.000000000Z,33,1,56972,2284.000000000,2285.250000000,2283.750000000,2284.750000000,9,NQU1
2011-08-03T01:55:00.000000000Z,33,1,56972,2285.250000000,2285.250000000,2284.500000000,2284.750000000,14,NQU1
2011-08-03T01:56:00.000000000Z,33,1,56972,2285.000000000,2285.250000000,2285.000000000,2285.250000000,9,NQU1
2011-08-03T01:57:00.000000000Z,33,1,56972,2285.250000000,2285.250000000,2284.750000000,2285.000000000,19,NQU1
2011-08-03T01:58:00.000000000Z,33,1,56972,2284.750000000,2284.750000000,2284.500000000,2284.750000000,8,NQU1
2011-08-03T01:59:00.000000000Z,33,1,56972,2284.750000000,2285.250000000,2284.500000000,2285.250000000,23,NQU1
2011-08-03T02:00:00.000000000Z,33,1,56972,2285.000000000,2285.250000000,2284.750000000,2284.750000000,13,NQU1
2011-08-03T02:01:00.000000000Z,33,1,56972,2285.000000000,2285.250000000,2284.750000000,2285.000000000,10,NQU1
2011-08-03T02:01:00.000000000Z,33,1,12038,2280.250000000,2280.500000000,2280.250000000,2280.500000000,10,NQZ1
2011-08-03T02:02:00.000000000Z,33,1,56972,2285.000000000,2285.000000000,2285.000000000,2285.000000000,4,NQU1
2011-08-03T02:03:00.000000000Z,33,1,56972,2285.000000000,2285.000000000,2284.750000000,2284.750000000,18,NQU1
2011-08-03T02:04:00.000000000Z,33,1,56972,2284.750000000,2284.750000000,2284.500000000,2284.500000000,5,NQU1
2011-08-03T02:05:00.000000000Z,33,1,56972,2284.500000000,2284.500000000,2284.250000000,2284.500000000,6,NQU1
2011-08-03T02:06:00.000000000Z,33,1,56972,2284.500000000,2285.250000000,2284.500000000,2284.750000000,11,NQU1
2011-08-03T02:07:00.000000000Z,33,1,56972,2285.000000000,2285.000000000,2284.750000000,2285.000000000,7,NQU1
2011-08-03T02:08:00.000000000Z,33,1,56972,2284.750000000,2285.250000000,2284.750000000,2285.250000000,14,NQU1
2011-08-03T02:09:00.000000000Z,33,1,56972,2285.500000000,2285.750000000,2285.250000000,2285.500000000,11,NQU1
2011-08-03T02:10:00.000000000Z,33,1,56972,2285.500000000,2285.750000000,2285.500000000,2285.500000000,7,NQU1
2011-08-03T02:11:00.000000000Z,33,1,56972,2285.750000000,2286.500000000,2285.750000000,2286.500000000,10,NQU1
2011-08-03T02:12:00.000000000Z,33,1,56972,2286.250000000,2286.250000000,2286.000000000,2286.250000000,33,NQU1
2011-08-03T02:13:00.000000000Z,33,1,56972,2286.000000000,2286.250000000,2286.000000000,2286.000000000,6,NQU1
2011-08-03T02:14:00.000000000Z,33,1,56972,2286.250000000,2287.250000000,2286.250000000,2287.250000000,24,NQU1
2011-08-03T02:15:00.000000000Z,33,1,56972,2287.250000000,2287.500000000,2286.750000000,2286.750000000,19,NQU1
2011-08-03T02:16:00.000000000Z,33,1,56972,2286.750000000,2286.750000000,2286.750000000,2286.750000000,9,NQU1
2011-08-03T02:17:00.000000000Z,33,1,56972,2286.750000000,2287.250000000,2286.750000000,2287.250000000,21,NQU1
2011-08-03T02:18:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.000000000,2287.000000000,7,NQU1
2011-08-03T02:19:00.000000000Z,33,1,56972,2287.000000000,2287.250000000,2287.000000000,2287.000000000,8,NQU1
2011-08-03T02:20:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2287.000000000,2287.000000000,2,NQU1
2011-08-03T02:21:00.000000000Z,33,1,56972,2287.000000000,2287.500000000,2287.000000000,2287.250000000,13,NQU1
2011-08-03T02:22:00.000000000Z,33,1,56972,2287.000000000,2287.750000000,2287.000000000,2287.000000000,47,NQU1
2011-08-03T02:23:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2286.750000000,2286.750000000,5,NQU1
2011-08-03T02:24:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2286.750000000,2287.000000000,13,NQU1
2011-08-03T02:25:00.000000000Z,33,1,56972,2287.000000000,2287.000000000,2287.000000000,2287.000000000,1,NQU1
2011-08-03T02:26:00.000000000Z,33,1,56972,2287.000000000,2287.250000000,2286.750000000,2286.750000000,4,NQU1
2011-08-03T02:30:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.500000000,2286.500000000,16,NQU1
2011-08-03T02:32:00.000000000Z,33,1,56972,2286.750000000,2286.750000000,2286.500000000,2286.500000000,4,NQU1
2011-08-03T02:33:00.000000000Z,33,1,56972,2286.250000000,2286.250000000,2286.000000000,2286.000000000,5,NQU1
2011-08-03T02:34:00.000000000Z,33,1,56972,2285.750000000,2286.000000000,2285.750000000,2285.750000000,26,NQU1
2011-08-03T02:35:00.000000000Z,33,1,56972,2285.750000000,2286.000000000,2285.750000000,2286.000000000,4,NQU1
2011-08-03T02:36:00.000000000Z,33,1,56972,2285.750000000,2285.750000000,2285.750000000,2285.750000000,2,NQU1
2011-08-03T02:37:00.000000000Z,33,1,56972,2285.750000000,2286.000000000,2285.750000000,2286.000000000,10,NQU1
2011-08-03T02:39:00.000000000Z,33,1,56972,2286.250000000,2286.250000000,2286.250000000,2286.250000000,4,NQU1
2011-08-03T02:40:00.000000000Z,33,1,56972,2285.750000000,2285.750000000,2285.750000000,2285.750000000,5,NQU1
2011-08-03T02:44:00.000000000Z,33,1,56972,2286.250000000,2287.000000000,2286.250000000,2287.000000000,12,NQU1
2011-08-03T02:45:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.000000000,2287.000000000,6,NQU1
2011-08-03T02:47:00.000000000Z,33,1,56972,2286.750000000,2286.750000000,2286.500000000,2286.500000000,4,NQU1
2011-08-03T02:49:00.000000000Z,33,1,56972,2286.750000000,2287.250000000,2286.750000000,2287.250000000,4,NQU1
2011-08-03T02:50:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,1,NQU1
2011-08-03T02:51:00.000000000Z,33,1,56972,2287.000000000,2287.750000000,2287.000000000,2287.750000000,17,NQU1
2011-08-03T02:53:00.000000000Z,33,1,56972,2287.750000000,2287.750000000,2287.250000000,2287.250000000,6,NQU1
2011-08-03T02:54:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,4,NQU1
2011-08-03T02:55:00.000000000Z,33,1,56972,2287.250000000,2287.500000000,2287.250000000,2287.500000000,2,NQU1
2011-08-03T02:56:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,1,NQU1
2011-08-03T02:57:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2286.750000000,2287.250000000,19,NQU1
2011-08-03T02:58:00.000000000Z,33,1,56972,2287.250000000,2287.500000000,2287.250000000,2287.250000000,18,NQU1
2011-08-03T02:59:00.000000000Z,33,1,56972,2287.000000000,2287.500000000,2287.000000000,2287.500000000,5,NQU1
2011-08-03T03:00:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.250000000,2287.250000000,8,NQU1
2011-08-03T03:01:00.000000000Z,33,1,56972,2287.000000000,2287.250000000,2286.500000000,2286.500000000,18,NQU1
2011-08-03T03:02:00.000000000Z,33,1,56972,2286.750000000,2287.000000000,2286.250000000,2286.500000000,14,NQU1
2011-08-03T03:03:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.250000000,2286.250000000,3,NQU1
2011-08-03T03:04:00.000000000Z,33,1,56972,2286.500000000,2286.500000000,2286.500000000,2286.500000000,2,NQU1
2011-08-03T03:05:00.000000000Z,33,1,56972,2286.500000000,2286.750000000,2286.250000000,2286.750000000,4,NQU1
2011-08-03T03:06:00.000000000Z,33,1,56972,2286.750000000,2286.750000000,2286.750000000,2286.750000000,1,NQU1
2011-08-03T03:07:00.000000000Z,33,1,56972,2287.000000000,2287.500000000,2287.000000000,2287.500000000,8,NQU1
2011-08-03T03:08:00.000000000Z,33,1,56972,2287.250000000,2287.750000000,2287.250000000,2287.750000000,9,NQU1
2011-08-03T03:09:00.000000000Z,33,1,56972,2287.750000000,2288.000000000,2287.750000000,2288.000000000,13,NQU1
2011-08-03T03:10:00.000000000Z,33,1,56972,2288.000000000,2288.250000000,2288.000000000,2288.250000000,6,NQU1
2011-08-03T03:11:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,2287.750000000,2288.000000000,5,NQU1
2011-08-03T03:12:00.000000000Z,33,1,56972,2288.250000000,2288.500000000,2288.250000000,2288.500000000,6,NQU1
2011-08-03T03:13:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.250000000,2288.250000000,2,NQU1
2011-08-03T03:15:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.250000000,2288.250000000,3,NQU1
2011-08-03T03:16:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.250000000,2288.250000000,1,NQU1
2011-08-03T03:20:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,3,NQU1
2011-08-03T03:21:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,1,NQU1
2011-08-03T03:22:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,7,NQU1
2011-08-03T03:23:00.000000000Z,33,1,56972,2287.000000000,2287.500000000,2287.000000000,2287.500000000,5,NQU1
2011-08-03T03:24:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.000000000,2287.000000000,4,NQU1
2011-08-03T03:25:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,4,NQU1
2011-08-03T03:26:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,4,NQU1
2011-08-03T03:27:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,4,NQU1
2011-08-03T03:28:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,4,NQU1
2011-08-03T03:29:00.000000000Z,33,1,56972,2287.500000000,2288.000000000,2287.500000000,2288.000000000,8,NQU1
2011-08-03T03:30:00.000000000Z,33,1,56972,2288.250000000,2289.500000000,2288.250000000,2289.000000000,50,NQU1
2011-08-03T03:31:00.000000000Z,33,1,56972,2289.000000000,2289.000000000,2288.750000000,2289.000000000,14,NQU1
2011-08-03T03:33:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2288.750000000,2289.250000000,14,NQU1
2011-08-03T03:34:00.000000000Z,33,1,56972,2289.250000000,2289.500000000,2289.000000000,2289.000000000,23,NQU1
2011-08-03T03:35:00.000000000Z,33,1,56972,2289.500000000,2289.500000000,2289.250000000,2289.250000000,5,NQU1
2011-08-03T03:36:00.000000000Z,33,1,56972,2289.250000000,2289.500000000,2289.250000000,2289.500000000,2,NQU1
2011-08-03T03:37:00.000000000Z,33,1,56972,2289.500000000,2289.500000000,2288.500000000,2288.500000000,21,NQU1
2011-08-03T03:38:00.000000000Z,33,1,56972,2288.500000000,2288.500000000,2288.000000000,2288.250000000,5,NQU1
2011-08-03T03:39:00.000000000Z,33,1,56972,2288.250000000,2289.000000000,2288.000000000,2288.500000000,20,NQU1
2011-08-03T03:40:00.000000000Z,33,1,56972,2289.000000000,2289.250000000,2288.500000000,2289.250000000,6,NQU1
2011-08-03T03:41:00.000000000Z,33,1,56972,2289.000000000,2289.000000000,2288.750000000,2289.000000000,4,NQU1
2011-08-03T03:42:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.250000000,2289.250000000,2,NQU1
2011-08-03T03:43:00.000000000Z,33,1,56972,2289.500000000,2289.500000000,2289.500000000,2289.500000000,1,NQU1
2011-08-03T03:44:00.000000000Z,33,1,56972,2289.000000000,2289.000000000,2289.000000000,2289.000000000,2,NQU1
2011-08-03T03:45:00.000000000Z,33,1,56972,2289.000000000,2289.000000000,2289.000000000,2289.000000000,4,NQU1
2011-08-03T03:46:00.000000000Z,33,1,56972,2288.750000000,2289.000000000,2288.750000000,2289.000000000,8,NQU1
2011-08-03T03:49:00.000000000Z,33,1,56972,2288.750000000,2289.000000000,2288.750000000,2288.750000000,3,NQU1
2011-08-03T03:50:00.000000000Z,33,1,56972,2289.000000000,2289.000000000,2288.500000000,2289.000000000,8,NQU1
2011-08-03T03:52:00.000000000Z,33,1,56972,2288.500000000,2289.000000000,2288.500000000,2288.750000000,8,NQU1
2011-08-03T03:53:00.000000000Z,33,1,56972,2288.750000000,2289.000000000,2288.750000000,2289.000000000,10,NQU1
2011-08-03T03:54:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.000000000,2289.000000000,7,NQU1
2011-08-03T03:55:00.000000000Z,33,1,56972,2288.750000000,2289.000000000,2288.750000000,2289.000000000,5,NQU1
2011-08-03T03:56:00.000000000Z,33,1,56972,2288.500000000,2288.750000000,2288.500000000,2288.750000000,4,NQU1
2011-08-03T03:57:00.000000000Z,33,1,56972,2288.750000000,2289.000000000,2288.250000000,2288.250000000,5,NQU1
2011-08-03T03:59:00.000000000Z,33,1,56972,2288.000000000,2288.000000000,2287.500000000,2288.000000000,9,NQU1
2011-08-03T04:00:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.000000000,2288.250000000,7,NQU1
2011-08-03T04:01:00.000000000Z,33,1,56972,2288.250000000,2288.250000000,2288.000000000,2288.000000000,5,NQU1
2011-08-03T04:02:00.000000000Z,33,1,56972,2287.750000000,2287.750000000,2287.250000000,2287.250000000,12,NQU1
2011-08-03T04:03:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2286.750000000,2287.000000000,5,NQU1
2011-08-03T04:04:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,1,NQU1
2011-08-03T04:05:00.000000000Z,33,1,56972,2287.500000000,2287.500000000,2287.500000000,2287.500000000,1,NQU1
2011-08-03T04:06:00.000000000Z,33,1,56972,2287.250000000,2287.250000000,2287.250000000,2287.250000000,1,NQU1
2011-08-03T04:07:00.000000000Z,33,1,56972,2287.250000000,2288.000000000,2287.250000000,2288.000000000,6,NQU1
2011-08-03T04:08:00.000000000Z,33,1,56972,2288.000000000,2289.000000000,2288.000000000,2289.000000000,20,NQU1
2011-08-03T04:09:00.000000000Z,33,1,56972,2289.000000000,2289.250000000,2289.000000000,2289.250000000,8,NQU1
2011-08-03T04:10:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.000000000,2289.000000000,2,NQU1
2011-08-03T04:11:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.000000000,2289.000000000,2,NQU1
2011-08-03T04:13:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.250000000,2289.250000000,12,NQU1
2011-08-03T04:15:00.000000000Z,33,1,56972,2289.250000000,2289.250000000,2289.250000000,2289.250000000,1,NQU1
2011-08-03T04:16:00.000000000Z,33,1,56972,2289.500000000,2289.750000000,2289.500000000,2289.750000000,27,NQU1
