ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T00:13:00.000000000Z,33,1,4358,18660.750000000,18662.750000000,18655.000000000,18658.500000000,157,NQU4
2024-09-10T00:13:00.000000000Z,33,1,106364,18887.000000000,18887.000000000,18880.000000000,18880.000000000,2,NQZ4
2024-09-10T00:14:00.000000000Z,33,1,4358,18657.500000000,18658.000000000,18643.500000000,18646.250000000,471,NQU4
2024-09-10T00:14:00.000000000Z,33,1,106364,18877.750000000,18878.250000000,18871.250000000,18871.250000000,4,NQZ4
2024-09-10T00:15:00.000000000Z,33,1,4358,18646.250000000,18647.750000000,18638.750000000,18640.500000000,339,NQU4
2024-09-10T00:16:00.000000000Z,33,1,106364,18864.000000000,18864.000000000,18860.000000000,18862.750000000,22,NQZ4
2024-09-10T00:16:00.000000000Z,33,1,4358,18640.500000000,18642.500000000,18637.250000000,18642.250000000,230,NQU4
2024-09-10T00:16:00.000000000Z,33,1,42036224,223.050000000,224.150000000,223.000000000,223.000000000,3,NQU4-NQZ4
2024-09-10T00:17:00.000000000Z,33,1,106364,18868.000000000,18872.500000000,18868.000000000,18872.500000000,5,NQZ4
2024-09-10T00:17:00.000000000Z,33,1,4358,18642.750000000,18651.000000000,18641.500000000,18646.250000000,195,NQU4
2024-09-10T00:18:00.000000000Z,33,1,106364,18869.250000000,18871.500000000,18869.250000000,18871.500000000,20,NQZ4
2024-09-10T00:18:00.000000000Z,33,1,42036224,224.100000000,224.150000000,224.100000000,224.150000000,2,NQU4-NQZ4
2024-09-10T00:18:00.000000000Z,33,1,4358,18646.500000000,18648.000000000,18640.000000000,18646.500000000,156,NQU4
2024-09-10T00:19:00.000000000Z,33,1,106364,18873.750000000,18875.250000000,18873.750000000,18875.250000000,5,NQZ4
2024-09-10T00:19:00.000000000Z,33,1,4358,18647.000000000,18649.750000000,18646.000000000,18648.250000000,77,NQU4
2024-09-10T00:20:00.000000000Z,33,1,106364,18880.250000000,18880.250000000,18879.000000000,18879.000000000,3,NQZ4
2024-09-10T00:20:00.000000000Z,33,1,4358,18647.250000000,18657.000000000,18646.250000000,18653.750000000,269,NQU4
2024-09-10T00:20:00.000000000Z,33,1,42036224,224.150000000,224.150000000,224.150000000,224.150000000,1,NQU4-NQZ4
2024-09-10T00:21:00.000000000Z,33,1,106364,18876.500000000,18876.500000000,18868.750000000,18868.750000000,2,NQZ4
2024-09-10T00:21:00.000000000Z,33,1,4358,18654.750000000,18654.750000000,18641.500000000,18647.250000000,234,NQU4
2024-09-10T00:22:00.000000000Z,33,1,42036224,224.150000000,224.150000000,224.150000000,224.150000000,1,NQU4-NQZ4
2024-09-10T00:22:00.000000000Z,33,1,106364,18869.250000000,18869.250000000,18869.250000000,18869.250000000,1,NQZ4
2024-09-10T00:22:00.000000000Z,33,1,4358,18647.000000000,18647.750000000,18640.250000000,18644.500000000,118,NQU4
2024-09-10T00:23:00.000000000Z,33,1,4358,18644.750000000,18649.250000000,18644.750000000,18646.750000000,81,NQU4
2024-09-10T00:24:00.000000000Z,33,1,4358,18647.500000000,18652.250000000,18647.250000000,18647.500000000,182,NQU4
2024-09-10T00:24:00.000000000Z,33,1,106364,18874.750000000,18874.750000000,18872.000000000,18872.000000000,5,NQZ4
2024-09-10T00:25:00.000000000Z,33,1,106364,18871.000000000,18871.000000000,18869.000000000,18869.000000000,11,NQZ4
2024-09-10T00:25:00.000000000Z,33,1,4358,18647.250000000,18649.500000000,18642.500000000,18646.250000000,161,NQU4
2024-09-10T00:26:00.000000000Z,33,1,106364,18869.000000000,18869.000000000,18869.000000000,18869.000000000,1,NQZ4
2024-09-10T00:26:00.000000000Z,33,1,4358,18645.250000000,18650.000000000,18643.250000000,18649.500000000,110,NQU4
2024-09-10T00:27:00.000000000Z,33,1,4358,18650.000000000,18655.750000000,18650.000000000,18654.000000000,144,NQU4
2024-09-10T00:28:00.000000000Z,33,1,4358,18653.500000000,18654.000000000,18649.250000000,18651.750000000,104,NQU4
2024-09-10T00:29:00.000000000Z,33,1,4358,18651.250000000,18654.750000000,18643.750000000,18648.000000000,279,NQU4
2024-09-10T00:29:00.000000000Z,33,1,106364,18871.750000000,18873.500000000,18871.750000000,18873.500000000,11,NQZ4
2024-09-10T00:30:00.000000000Z,33,1,106364,18863.250000000,18863.250000000,18863.250000000,18863.250000000,1,NQZ4
2024-09-10T00:30:00.000000000Z,33,1,4358,18647.000000000,18647.000000000,18638.500000000,18644.000000000,311,NQU4
2024-09-10T00:31:00.000000000Z,33,1,4358,18644.000000000,18655.250000000,18644.000000000,18654.750000000,127,NQU4
2024-09-10T00:32:00.000000000Z,33,1,4358,18654.250000000,18654.500000000,18648.750000000,18651.250000000,63,NQU4
2024-09-10T00:33:00.000000000Z,33,1,4358,18651.000000000,18652.500000000,18649.500000000,18650.000000000,47,NQU4
2024-09-10T00:33:00.000000000Z,33,1,106364,18875.000000000,18875.250000000,18875.000000000,18875.250000000,6,NQZ4
2024-09-10T00:34:00.000000000Z,33,1,106364,18871.000000000,18871.000000000,18871.000000000,18871.000000000,1,NQZ4
2024-09-10T00:34:00.000000000Z,33,1,4358,18649.000000000,18651.250000000,18647.000000000,18647.500000000,77,NQU4
2024-09-10T00:35:00.000000000Z,33,1,4358,18646.750000000,18646.750000000,18639.000000000,18644.750000000,117,NQU4
2024-09-10T00:36:00.000000000Z,33,1,4358,18644.250000000,18650.750000000,18640.000000000,18649.500000000,112,NQU4
2024-09-10T00:37:00.000000000Z,33,1,4358,18650.000000000,18656.250000000,18649.250000000,18656.250000000,86,NQU4
2024-09-10T00:38:00.000000000Z,33,1,4358,18655.250000000,18659.000000000,18655.250000000,18658.750000000,125,NQU4
2024-09-10T00:39:00.000000000Z,33,1,4358,18659.000000000,18664.750000000,18659.000000000,18661.750000000,184,NQU4
2024-09-10T00:40:00.000000000Z,33,1,4358,18661.500000000,18670.250000000,18660.500000000,18669.250000000,223,NQU4
2024-09-10T00:41:00.000000000Z,33,1,106364,18893.000000000,18896.500000000,18889.750000000,18896.500000000,3,NQZ4
2024-09-10T00:41:00.000000000Z,33,1,4358,18669.500000000,18672.250000000,18666.500000000,18671.500000000,154,NQU4
2024-09-10T00:42:00.000000000Z,33,1,4358,18670.250000000,18674.000000000,18669.500000000,18673.000000000,103,NQU4
2024-09-10T00:43:00.000000000Z,33,1,4358,18673.000000000,18679.250000000,18671.750000000,18677.000000000,217,NQU4
2024-09-10T00:43:00.000000000Z,33,1,106364,18898.500000000,18900.000000000,18898.500000000,18900.000000000,2,NQZ4
2024-09-10T00:44:00.000000000Z,33,1,4358,18677.250000000,18682.000000000,18677.250000000,18681.750000000,91,NQU4
2024-09-10T00:45:00.000000000Z,33,1,4358,18682.000000000,18685.000000000,18674.000000000,18678.000000000,206,NQU4
2024-09-10T00:46:00.000000000Z,33,1,4358,18678.500000000,18679.500000000,18675.250000000,18679.250000000,126,NQU4
2024-09-10T00:47:00.000000000Z,33,1,4358,18680.000000000,18681.000000000,18677.500000000,18680.750000000,55,NQU4
2024-09-10T00:48:00.000000000Z,33,1,4358,18680.250000000,18680.750000000,18673.000000000,18673.750000000,105,NQU4
2024-09-10T00:48:00.000000000Z,33,1,106364,18901.250000000,18901.250000000,18900.000000000,18900.000000000,2,NQZ4
2024-09-10T00:49:00.000000000Z,33,1,4358,18674.750000000,18677.250000000,18672.250000000,18673.250000000,85,NQU4
2024-09-10T00:50:00.000000000Z,33,1,106364,18902.000000000,18902.000000000,18902.000000000,18902.000000000,2,NQZ4
2024-09-10T00:50:00.000000000Z,33,1,4358,18673.250000000,18678.750000000,18673.250000000,18677.500000000,44,NQU4
2024-09-10T00:51:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,4,NQU4-NQZ4
2024-09-10T00:51:00.000000000Z,33,1,4358,18676.000000000,18678.000000000,18675.500000000,18678.000000000,35,NQU4
2024-09-10T00:52:00.000000000Z,33,1,4358,18676.500000000,18679.000000000,18675.250000000,18677.750000000,48,NQU4
2024-09-10T00:52:00.000000000Z,33,1,42288528,19090.000000000,19090.000000000,19090.000000000,19090.000000000,2,NQH5
2024-09-10T00:53:00.000000000Z,33,1,4358,18677.750000000,18678.000000000,18675.250000000,18676.250000000,22,NQU4
2024-09-10T00:54:00.000000000Z,33,1,4358,18675.000000000,18677.500000000,18675.000000000,18676.500000000,18,NQU4
2024-09-10T00:55:00.000000000Z,33,1,4358,18675.250000000,18679.500000000,18674.000000000,18678.500000000,45,NQU4
2024-09-10T00:55:00.000000000Z,33,1,106364,18903.000000000,18903.000000000,18903.000000000,18903.000000000,1,NQZ4
2024-09-10T00:56:00.000000000Z,33,1,4358,18678.250000000,18683.750000000,18678.250000000,18683.750000000,71,NQU4
2024-09-10T00:57:00.000000000Z,33,1,4358,18683.500000000,18683.750000000,18678.750000000,18679.000000000,61,NQU4
2024-09-10T00:58:00.000000000Z,33,1,4358,18678.250000000,18683.750000000,18676.250000000,18682.250000000,61,NQU4
2024-09-10T00:59:00.000000000Z,33,1,4358,18682.750000000,18683.250000000,18678.000000000,18680.750000000,71,NQU4
2024-09-10T01:00:00.000000000Z,33,1,4358,18680.000000000,18683.250000000,18679.000000000,18679.500000000,79,NQU4
2024-09-10T01:00:00.000000000Z,33,1,106364,18907.500000000,18907.500000000,18907.500000000,18907.500000000,1,NQZ4
2024-09-10T01:01:00.000000000Z,33,1,4358,18679.000000000,18679.500000000,18674.250000000,18676.500000000,100,NQU4
2024-09-10T01:02:00.000000000Z,33,1,4358,18676.000000000,18683.750000000,18676.000000000,18682.500000000,80,NQU4
2024-09-10T01:03:00.000000000Z,33,1,4358,18682.750000000,18688.750000000,18681.250000000,18684.000000000,119,NQU4
2024-09-10T01:03:00.000000000Z,33,1,106364,18912.000000000,18912.000000000,18912.000000000,18912.000000000,1,NQZ4
2024-09-10T01:04:00.000000000Z,33,1,4358,18684.250000000,18685.500000000,18681.500000000,18681.500000000,46,NQU4
2024-09-10T01:05:00.000000000Z,33,1,4358,18682.500000000,18686.250000000,18682.500000000,18682.750000000,30,NQU4
2024-09-10T01:06:00.000000000Z,33,1,4358,18683.500000000,18684.000000000,18677.000000000,18684.000000000,100,NQU4
2024-09-10T01:07:00.000000000Z,33,1,4358,18683.500000000,18683.750000000,18678.500000000,18681.250000000,22,NQU4
2024-09-10T01:07:00.000000000Z,33,1,106364,18905.000000000,18905.000000000,18905.000000000,18905.000000000,1,NQZ4
2024-09-10T01:08:00.000000000Z,33,1,4358,18681.250000000,18683.000000000,18679.500000000,18682.250000000,23,NQU4
2024-09-10T01:08:00.000000000Z,33,1,106364,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,NQZ4
2024-09-10T01:09:00.000000000Z,33,1,4358,18683.250000000,18687.750000000,18683.250000000,18685.250000000,58,NQU4
2024-09-10T01:10:00.000000000Z,33,1,4358,18685.750000000,18691.000000000,18685.500000000,18688.250000000,98,NQU4
2024-09-10T01:11:00.000000000Z,33,1,4358,18689.000000000,18689.750000000,18683.250000000,18684.250000000,65,NQU4
2024-09-10T01:12:00.000000000Z,33,1,4358,18684.500000000,18689.000000000,18684.000000000,18685.500000000,50,NQU4
2024-09-10T01:13:00.000000000Z,33,1,4358,18685.750000000,18686.000000000,18683.250000000,18683.250000000,18,NQU4
2024-09-10T01:14:00.000000000Z,33,1,4358,18682.750000000,18684.000000000,18679.250000000,18679.750000000,44,NQU4
2024-09-10T01:14:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,2,NQU4-NQZ4
2024-09-10T01:15:00.000000000Z,33,1,4358,18679.750000000,18682.000000000,18677.000000000,18682.000000000,66,NQU4
2024-09-10T01:16:00.000000000Z,33,1,4358,18681.250000000,18681.250000000,18675.250000000,18679.750000000,89,NQU4
2024-09-10T01:16:00.000000000Z,33,1,106364,18904.000000000,18904.000000000,18904.000000000,18904.000000000,1,NQZ4
2024-09-10T01:17:00.000000000Z,33,1,4358,18679.750000000,18681.250000000,18677.500000000,18681.000000000,34,NQU4
2024-09-10T01:18:00.000000000Z,33,1,106364,18904.000000000,18904.000000000,18902.250000000,18902.250000000,2,NQZ4
2024-09-10T01:18:00.000000000Z,33,1,4358,18681.000000000,18682.000000000,18676.000000000,18676.750000000,55,NQU4
2024-09-10T01:19:00.000000000Z,33,1,4358,18676.250000000,18679.250000000,18676.000000000,18679.250000000,40,NQU4
2024-09-10T01:20:00.000000000Z,33,1,106364,18905.750000000,18905.750000000,18905.750000000,18905.750000000,1,NQZ4
2024-09-10T01:20:00.000000000Z,33,1,4358,18678.750000000,18680.500000000,18677.500000000,18678.500000000,36,NQU4
2024-09-10T01:21:00.000000000Z,33,1,4358,18677.750000000,18681.000000000,18677.000000000,18679.750000000,48,NQU4
2024-09-10T01:22:00.000000000Z,33,1,106364,18906.250000000,18906.250000000,18906.250000000,18906.250000000,1,NQZ4
2024-09-10T01:22:00.000000000Z,33,1,4358,18681.250000000,18686.250000000,18681.000000000,18682.000000000,65,NQU4
2024-09-10T01:23:00.000000000Z,33,1,4358,18682.000000000,18684.250000000,18678.750000000,18683.750000000,53,NQU4
2024-09-10T01:24:00.000000000Z,33,1,4358,18683.250000000,18686.250000000,18682.750000000,18684.750000000,67,NQU4
2024-09-10T01:25:00.000000000Z,33,1,106364,18908.000000000,18908.000000000,18907.500000000,18907.500000000,3,NQZ4
2024-09-10T01:25:00.000000000Z,33,1,4358,18683.500000000,18685.250000000,18682.000000000,18685.250000000,45,NQU4
2024-09-10T01:26:00.000000000Z,33,1,4358,18686.250000000,18688.000000000,18684.500000000,18685.250000000,62,NQU4
2024-09-10T01:26:00.000000000Z,33,1,106364,18909.250000000,18909.250000000,18909.250000000,18909.250000000,1,NQZ4
2024-09-10T01:27:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,2,NQU4-NQZ4
2024-09-10T01:27:00.000000000Z,33,1,4358,18686.500000000,18687.500000000,18681.750000000,18683.250000000,73,NQU4
2024-09-10T01:27:00.000000000Z,33,1,106364,18908.500000000,18908.500000000,18907.000000000,18907.500000000,16,NQZ4
2024-09-10T01:28:00.000000000Z,33,1,4358,18683.500000000,18685.750000000,18682.750000000,18684.000000000,22,NQU4
2024-09-10T01:29:00.000000000Z,33,1,4358,18684.500000000,18685.250000000,18681.000000000,18681.250000000,28,NQU4
2024-09-10T01:30:00.000000000Z,33,1,106364,18897.000000000,18897.000000000,18894.750000000,18894.750000000,2,NQZ4
2024-09-10T01:30:00.000000000Z,33,1,4358,18681.250000000,18681.500000000,18668.500000000,18669.500000000,192,NQU4
2024-09-10T01:31:00.000000000Z,33,1,4358,18669.250000000,18670.000000000,18662.000000000,18665.500000000,173,NQU4
2024-09-10T01:31:00.000000000Z,33,1,106364,18894.750000000,18894.750000000,18894.750000000,18894.750000000,1,NQZ4
2024-09-10T01:32:00.000000000Z,33,1,4358,18664.750000000,18669.750000000,18664.000000000,18667.500000000,65,NQU4
2024-09-10T01:33:00.000000000Z,33,1,4358,18667.500000000,18674.000000000,18667.250000000,18673.000000000,94,NQU4
2024-09-10T01:34:00.000000000Z,33,1,4358,18671.500000000,18676.000000000,18671.500000000,18676.000000000,78,NQU4
2024-09-10T01:35:00.000000000Z,33,1,106364,18906.250000000,18906.250000000,18902.250000000,18902.250000000,14,NQZ4
2024-09-10T01:35:00.000000000Z,33,1,4358,18676.500000000,18685.000000000,18675.750000000,18677.250000000,285,NQU4
2024-09-10T01:36:00.000000000Z,33,1,4358,18678.000000000,18687.750000000,18678.000000000,18685.750000000,145,NQU4
2024-09-10T01:36:00.000000000Z,33,1,106364,18910.000000000,18910.000000000,18910.000000000,18910.000000000,1,NQZ4
2024-09-10T01:37:00.000000000Z,33,1,4358,18686.750000000,18694.250000000,18685.750000000,18688.500000000,240,NQU4
2024-09-10T01:37:00.000000000Z,33,1,106364,18912.500000000,18915.000000000,18912.500000000,18915.000000000,7,NQZ4
2024-09-10T01:38:00.000000000Z,33,1,4358,18689.000000000,18691.750000000,18688.000000000,18689.250000000,59,NQU4
2024-09-10T01:39:00.000000000Z,33,1,4358,18688.500000000,18693.250000000,18686.750000000,18692.500000000,106,NQU4
2024-09-10T01:39:00.000000000Z,33,1,106364,18911.500000000,18911.500000000,18911.500000000,18911.500000000,1,NQZ4
2024-09-10T01:40:00.000000000Z,33,1,4358,18692.500000000,18693.500000000,18686.500000000,18687.500000000,72,NQU4
2024-09-10T01:41:00.000000000Z,33,1,4358,18687.250000000,18690.500000000,18684.750000000,18684.750000000,68,NQU4
2024-09-10T01:41:00.000000000Z,33,1,106364,18912.250000000,18912.250000000,18912.250000000,18912.250000000,1,NQZ4
2024-09-10T01:42:00.000000000Z,33,1,4358,18684.500000000,18684.750000000,18670.750000000,18674.750000000,227,NQU4
2024-09-10T01:42:00.000000000Z,33,1,106364,18901.250000000,18901.250000000,18901.250000000,18901.250000000,1,NQZ4
2024-09-10T01:43:00.000000000Z,33,1,4358,18672.250000000,18676.750000000,18669.250000000,18675.500000000,128,NQU4
2024-09-10T01:44:00.000000000Z,33,1,4358,18675.500000000,18683.500000000,18673.500000000,18682.500000000,111,NQU4
2024-09-10T01:44:00.000000000Z,33,1,106364,18904.750000000,18904.750000000,18904.750000000,18904.750000000,1,NQZ4
2024-09-10T01:45:00.000000000Z,33,1,4358,18683.000000000,18690.000000000,18680.250000000,18690.000000000,136,NQU4
2024-09-10T01:46:00.000000000Z,33,1,106364,18913.750000000,18913.750000000,18904.500000000,18904.500000000,2,NQZ4
2024-09-10T01:46:00.000000000Z,33,1,4358,18688.500000000,18689.750000000,18678.750000000,18681.250000000,138,NQU4
2024-09-10T01:47:00.000000000Z,33,1,4358,18681.250000000,18682.000000000,18678.500000000,18682.000000000,50,NQU4
2024-09-10T01:48:00.000000000Z,33,1,4358,18680.750000000,18685.500000000,18680.000000000,18680.750000000,62,NQU4
2024-09-10T01:49:00.000000000Z,33,1,4358,18681.250000000,18681.250000000,18676.750000000,18677.250000000,66,NQU4
2024-09-10T01:49:00.000000000Z,33,1,106364,18901.000000000,18901.000000000,18901.000000000,18901.000000000,1,NQZ4
2024-09-10T01:49:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,1,NQU4-NQZ4
2024-09-10T01:50:00.000000000Z,33,1,4358,18677.500000000,18678.000000000,18674.750000000,18677.500000000,51,NQU4
2024-09-10T01:51:00.000000000Z,33,1,4358,18677.500000000,18682.000000000,18677.000000000,18680.750000000,67,NQU4
2024-09-10T01:52:00.000000000Z,33,1,106364,18903.000000000,18904.000000000,18902.750000000,18902.750000000,4,NQZ4
2024-09-10T01:52:00.000000000Z,33,1,4358,18679.750000000,18681.250000000,18677.250000000,18678.250000000,71,NQU4
2024-09-10T01:53:00.000000000Z,33,1,4358,18679.250000000,18685.500000000,18678.750000000,18684.500000000,50,NQU4
2024-09-10T01:53:00.000000000Z,33,1,106364,18908.000000000,18908.000000000,18908.000000000,18908.000000000,1,NQZ4
2024-09-10T01:54:00.000000000Z,33,1,106364,18909.250000000,18909.250000000,18909.250000000,18909.250000000,1,NQZ4
2024-09-10T01:54:00.000000000Z,33,1,4358,18685.500000000,18686.750000000,18681.250000000,18681.750000000,57,NQU4
2024-09-10T01:55:00.000000000Z,33,1,4358,18681.750000000,18684.250000000,18681.750000000,18684.250000000,18,NQU4
2024-09-10T01:56:00.000000000Z,33,1,4358,18684.250000000,18692.500000000,18684.250000000,18691.000000000,77,NQU4
2024-09-10T01:57:00.000000000Z,33,1,4358,18691.250000000,18694.250000000,18690.000000000,18691.750000000,40,NQU4
2024-09-10T01:58:00.000000000Z,33,1,4358,18692.750000000,18694.000000000,18690.500000000,18692.750000000,41,NQU4
2024-09-10T01:59:00.000000000Z,33,1,4358,18693.000000000,18696.000000000,18691.000000000,18692.500000000,62,NQU4
2024-09-10T01:59:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,2,NQU4-NQZ4
2024-09-10T02:00:00.000000000Z,33,1,4358,18692.500000000,18692.500000000,18686.250000000,18687.500000000,95,NQU4
2024-09-10T02:00:00.000000000Z,33,1,106364,18912.500000000,18912.500000000,18912.500000000,18912.500000000,1,NQZ4
2024-09-10T02:01:00.000000000Z,33,1,4358,18686.750000000,18688.000000000,18673.750000000,18674.250000000,145,NQU4
2024-09-10T02:02:00.000000000Z,33,1,4358,18675.500000000,18677.000000000,18669.000000000,18674.750000000,136,NQU4
2024-09-10T02:03:00.000000000Z,33,1,4358,18675.000000000,18678.000000000,18663.500000000,18665.750000000,166,NQU4
2024-09-10T02:03:00.000000000Z,33,1,106364,18890.750000000,18890.750000000,18890.750000000,18890.750000000,1,NQZ4
2024-09-10T02:04:00.000000000Z,33,1,4358,18665.750000000,18670.000000000,18657.750000000,18660.500000000,204,NQU4
2024-09-10T02:04:00.000000000Z,33,1,42036224,224.150000000,224.150000000,224.050000000,224.050000000,7,NQU4-NQZ4
2024-09-10T02:05:00.000000000Z,33,1,4358,18661.500000000,18662.000000000,18655.250000000,18657.750000000,122,NQU4
2024-09-10T02:05:00.000000000Z,33,1,106364,18881.250000000,18881.250000000,18880.000000000,18880.000000000,3,NQZ4
2024-09-10T02:06:00.000000000Z,33,1,4358,18658.750000000,18660.750000000,18653.750000000,18655.500000000,169,NQU4
2024-09-10T02:06:00.000000000Z,33,1,106364,18880.250000000,18883.500000000,18880.000000000,18883.500000000,4,NQZ4
2024-09-10T02:07:00.000000000Z,33,1,4358,18655.250000000,18663.000000000,18654.500000000,18660.250000000,109,NQU4
2024-09-10T02:07:00.000000000Z,33,1,106364,18879.500000000,18879.500000000,18879.500000000,18879.500000000,1,NQZ4
2024-09-10T02:08:00.000000000Z,33,1,4358,18661.250000000,18662.000000000,18657.500000000,18657.750000000,51,NQU4
2024-09-10T02:09:00.000000000Z,33,1,4358,18658.250000000,18660.500000000,18658.250000000,18660.500000000,65,NQU4
2024-09-10T02:10:00.000000000Z,33,1,4358,18662.250000000,18662.250000000,18656.500000000,18658.000000000,34,NQU4
2024-09-10T02:11:00.000000000Z,33,1,106364,18881.500000000,18881.500000000,18881.250000000,18881.250000000,3,NQZ4
2024-09-10T02:11:00.000000000Z,33,1,4358,18657.500000000,18660.500000000,18657.500000000,18659.250000000,28,NQU4
2024-09-10T02:12:00.000000000Z,33,1,106364,18879.000000000,18879.000000000,18879.000000000,18879.000000000,10,NQZ4
2024-09-10T02:12:00.000000000Z,33,1,4358,18658.750000000,18659.750000000,18654.250000000,18655.500000000,40,NQU4
2024-09-10T02:12:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,1,NQU4-NQZ4
2024-09-10T02:13:00.000000000Z,33,1,4358,18654.500000000,18655.000000000,18651.500000000,18652.250000000,71,NQU4
2024-09-10T02:13:00.000000000Z,33,1,106364,18877.000000000,18877.000000000,18875.500000000,18875.500000000,4,NQZ4
2024-09-10T02:14:00.000000000Z,33,1,4358,18653.000000000,18656.250000000,18651.500000000,18655.750000000,28,NQU4
2024-09-10T02:14:00.000000000Z,33,1,106364,18876.500000000,18881.750000000,18876.500000000,18881.750000000,6,NQZ4
2024-09-10T02:14:00.000000000Z,33,1,42036224,224.300000000,224.300000000,224.300000000,224.300000000,2,NQU4-NQZ4
2024-09-10T02:15:00.000000000Z,33,1,4358,18656.000000000,18659.500000000,18654.000000000,18654.000000000,36,NQU4
2024-09-10T02:16:00.000000000Z,33,1,4358,18654.000000000,18659.000000000,18653.750000000,18659.000000000,29,NQU4
2024-09-10T02:17:00.000000000Z,33,1,4358,18659.250000000,18659.750000000,18657.500000000,18658.250000000,17,NQU4
2024-09-10T02:18:00.000000000Z,33,1,4358,18658.500000000,18665.000000000,18658.500000000,18660.500000000,70,NQU4
2024-09-10T02:19:00.000000000Z,33,1,4358,18661.750000000,18661.750000000,18656.000000000,18660.750000000,55,NQU4
2024-09-10T02:20:00.000000000Z,33,1,4358,18659.000000000,18662.250000000,18657.750000000,18661.000000000,17,NQU4
2024-09-10T02:21:00.000000000Z,33,1,4358,18660.250000000,18660.250000000,18657.000000000,18658.250000000,13,NQU4
2024-09-10T02:22:00.000000000Z,33,1,4358,18658.250000000,18660.000000000,18657.000000000,18660.000000000,20,NQU4
2024-09-10T02:23:00.000000000Z,33,1,42036224,223.300000000,223.300000000,223.300000000,223.300000000,1,NQU4-NQZ4
2024-09-10T02:23:00.000000000Z,33,1,4358,18660.750000000,18660.750000000,18657.750000000,18660.000000000,15,NQU4
2024-09-10T02:23:00.000000000Z,33,1,106364,18882.750000000,18882.750000000,18882.750000000,18882.750000000,1,NQZ4
2024-09-10T02:24:00.000000000Z,33,1,4358,18658.000000000,18659.250000000,18655.000000000,18655.000000000,30,NQU4
2024-09-10T02:25:00.000000000Z,33,1,4358,18654.250000000,18657.750000000,18653.500000000,18655.250000000,42,NQU4
2024-09-10T02:25:00.000000000Z,33,1,106364,18878.500000000,18878.500000000,18878.250000000,18878.250000000,2,NQZ4
2024-09-10T02:26:00.000000000Z,33,1,4358,18656.500000000,18659.500000000,18654.500000000,18655.000000000,27,NQU4
