ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-03-17T00:32:00.000000000Z,33,1,49734,4411.000000000,4411.500000000,4411.000000000,4411.500000000,3,NQH6
2016-03-17T00:32:00.000000000Z,33,1,765,4401.750000000,4403.000000000,4401.750000000,4402.000000000,42,NQM6
2016-03-17T00:33:00.000000000Z,33,1,765,4402.000000000,4402.250000000,4401.750000000,4402.000000000,13,NQM6
2016-03-17T00:34:00.000000000Z,33,1,765,4401.750000000,4402.750000000,4401.750000000,4402.000000000,12,NQM6
2016-03-17T00:35:00.000000000Z,33,1,765,4401.500000000,4401.750000000,4399.750000000,4399.750000000,44,NQM6
2016-03-17T00:35:00.000000000Z,33,1,49734,4410.500000000,4410.500000000,4409.250000000,4409.500000000,3,NQH6
2016-03-17T00:36:00.000000000Z,33,1,765,4399.750000000,4400.500000000,4399.250000000,4399.250000000,8,NQM6
2016-03-17T00:37:00.000000000Z,33,1,765,4399.000000000,4400.000000000,4398.500000000,4399.750000000,23,NQM6
2016-03-17T00:38:00.000000000Z,33,1,7123,-9.050000000,-9.050000000,-9.050000000,-9.050000000,9,NQH6-NQM6
2016-03-17T00:38:00.000000000Z,33,1,765,4399.500000000,4399.500000000,4399.000000000,4399.000000000,6,NQM6
2016-03-17T00:39:00.000000000Z,33,1,765,4399.250000000,4399.250000000,4399.250000000,4399.250000000,4,NQM6
2016-03-17T00:40:00.000000000Z,33,1,765,4399.000000000,4399.500000000,4399.000000000,4399.000000000,12,NQM6
2016-03-17T00:41:00.000000000Z,33,1,765,4399.750000000,4400.000000000,4399.750000000,4400.000000000,15,NQM6
2016-03-17T00:42:00.000000000Z,33,1,765,4400.250000000,4400.500000000,4400.250000000,4400.500000000,3,NQM6
2016-03-17T00:43:00.000000000Z,33,1,765,4400.500000000,4401.000000000,4400.500000000,4401.000000000,8,NQM6
2016-03-17T00:44:00.000000000Z,33,1,765,4400.250000000,4400.250000000,4399.750000000,4400.250000000,17,NQM6
2016-03-17T00:45:00.000000000Z,33,1,765,4400.750000000,4401.750000000,4400.750000000,4400.750000000,11,NQM6
2016-03-17T00:46:00.000000000Z,33,1,765,4401.500000000,4401.500000000,4401.000000000,4401.000000000,5,NQM6
2016-03-17T00:47:00.000000000Z,33,1,765,4401.500000000,4401.500000000,4401.000000000,4401.500000000,4,NQM6
2016-03-17T00:48:00.000000000Z,33,1,49734,4409.750000000,4409.750000000,4409.750000000,4409.750000000,1,NQH6
2016-03-17T00:48:00.000000000Z,33,1,765,4401.500000000,4401.500000000,4400.750000000,4401.250000000,4,NQM6
2016-03-17T00:49:00.000000000Z,33,1,765,4400.750000000,4401.500000000,4400.750000000,4400.750000000,4,NQM6
2016-03-17T00:50:00.000000000Z,33,1,765,4401.500000000,4401.500000000,4401.500000000,4401.500000000,1,NQM6
2016-03-17T00:51:00.000000000Z,33,1,49734,4411.250000000,4412.000000000,4411.250000000,4412.000000000,3,NQH6
2016-03-17T00:51:00.000000000Z,33,1,765,4401.750000000,4403.000000000,4401.750000000,4402.500000000,23,NQM6
2016-03-17T00:52:00.000000000Z,33,1,7123,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,NQH6-NQM6
2016-03-17T00:52:00.000000000Z,33,1,765,4402.750000000,4403.000000000,4401.250000000,4401.250000000,20,NQM6
2016-03-17T00:53:00.000000000Z,33,1,765,4401.250000000,4401.500000000,4400.500000000,4401.250000000,9,NQM6
2016-03-17T00:53:00.000000000Z,33,1,49734,4409.750000000,4409.750000000,4409.750000000,4409.750000000,1,NQH6
2016-03-17T00:54:00.000000000Z,33,1,765,4401.250000000,4401.250000000,4401.250000000,4401.250000000,2,NQM6
2016-03-17T00:54:00.000000000Z,33,1,49734,4409.750000000,4409.750000000,4409.500000000,4409.750000000,3,NQH6
2016-03-17T00:55:00.000000000Z,33,1,765,4401.000000000,4403.500000000,4401.000000000,4402.750000000,33,NQM6
2016-03-17T00:55:00.000000000Z,33,1,49734,4411.000000000,4411.000000000,4411.000000000,4411.000000000,1,NQH6
2016-03-17T00:56:00.000000000Z,33,1,7123,-9.100000000,-9.100000000,-9.100000000,-9.100000000,3,NQH6-NQM6
2016-03-17T00:56:00.000000000Z,33,1,765,4403.000000000,4407.250000000,4403.000000000,4407.000000000,355,NQM6
2016-03-17T00:56:00.000000000Z,33,1,49734,4412.500000000,4416.500000000,4412.500000000,4416.250000000,26,NQH6
2016-03-17T00:57:00.000000000Z,33,1,765,4406.500000000,4407.000000000,4406.250000000,4406.750000000,32,NQM6
2016-03-17T00:57:00.000000000Z,33,1,49734,4415.500000000,4416.000000000,4415.250000000,4416.000000000,4,NQH6
2016-03-17T00:58:00.000000000Z,33,1,765,4406.750000000,4407.000000000,4406.000000000,4406.500000000,57,NQM6
2016-03-17T00:58:00.000000000Z,33,1,49734,4415.500000000,4415.500000000,4415.250000000,4415.250000000,3,NQH6
2016-03-17T00:59:00.000000000Z,33,1,765,4406.750000000,4407.000000000,4406.750000000,4406.750000000,9,NQM6
2016-03-17T00:59:00.000000000Z,33,1,49734,4416.250000000,4416.250000000,4416.250000000,4416.250000000,1,NQH6
2016-03-17T01:00:00.000000000Z,33,1,49734,4415.500000000,4417.250000000,4414.750000000,4417.250000000,6,NQH6
2016-03-17T01:00:00.000000000Z,33,1,765,4406.250000000,4408.500000000,4406.250000000,4407.750000000,64,NQM6
2016-03-17T01:01:00.000000000Z,33,1,49734,4417.250000000,4417.250000000,4417.000000000,4417.000000000,2,NQH6
2016-03-17T01:01:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4407.750000000,4408.000000000,6,NQM6
2016-03-17T01:02:00.000000000Z,33,1,765,4408.500000000,4408.500000000,4408.000000000,4408.250000000,4,NQM6
2016-03-17T01:03:00.000000000Z,33,1,765,4407.500000000,4407.750000000,4406.750000000,4407.000000000,24,NQM6
2016-03-17T01:03:00.000000000Z,33,1,49734,4415.500000000,4415.750000000,4415.500000000,4415.750000000,2,NQH6
2016-03-17T01:04:00.000000000Z,33,1,49734,4415.750000000,4415.750000000,4415.250000000,4415.750000000,3,NQH6
2016-03-17T01:04:00.000000000Z,33,1,765,4407.250000000,4407.250000000,4406.500000000,4406.500000000,18,NQM6
2016-03-17T01:05:00.000000000Z,33,1,765,4406.500000000,4406.500000000,4406.000000000,4406.250000000,11,NQM6
2016-03-17T01:06:00.000000000Z,33,1,765,4406.750000000,4407.250000000,4406.500000000,4406.500000000,21,NQM6
2016-03-17T01:06:00.000000000Z,33,1,49734,4416.000000000,4416.000000000,4416.000000000,4416.000000000,2,NQH6
2016-03-17T01:07:00.000000000Z,33,1,765,4406.250000000,4406.250000000,4406.250000000,4406.250000000,3,NQM6
2016-03-17T01:07:00.000000000Z,33,1,49734,4415.250000000,4415.250000000,4415.000000000,4415.000000000,2,NQH6
2016-03-17T01:08:00.000000000Z,33,1,765,4406.250000000,4406.500000000,4405.750000000,4406.000000000,10,NQM6
2016-03-17T01:08:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4415.000000000,4415.000000000,1,NQH6
2016-03-17T01:09:00.000000000Z,33,1,765,4406.250000000,4407.250000000,4406.250000000,4407.000000000,23,NQM6
2016-03-17T01:10:00.000000000Z,33,1,765,4406.750000000,4407.000000000,4406.750000000,4407.000000000,4,NQM6
2016-03-17T01:11:00.000000000Z,33,1,765,4406.750000000,4407.500000000,4406.750000000,4407.500000000,7,NQM6
2016-03-17T01:12:00.000000000Z,33,1,765,4407.500000000,4407.500000000,4406.250000000,4406.250000000,5,NQM6
2016-03-17T01:12:00.000000000Z,33,1,49734,4415.500000000,4415.500000000,4415.500000000,4415.500000000,1,NQH6
2016-03-17T01:13:00.000000000Z,33,1,765,4406.250000000,4407.000000000,4406.000000000,4406.750000000,17,NQM6
2016-03-17T01:14:00.000000000Z,33,1,765,4407.250000000,4407.250000000,4406.750000000,4407.250000000,5,NQM6
2016-03-17T01:15:00.000000000Z,33,1,765,4407.500000000,4408.500000000,4407.500000000,4408.250000000,30,NQM6
2016-03-17T01:15:00.000000000Z,33,1,49734,4417.250000000,4417.250000000,4417.250000000,4417.250000000,5,NQH6
2016-03-17T01:16:00.000000000Z,33,1,49734,4417.500000000,4420.750000000,4417.250000000,4417.250000000,54,NQH6
2016-03-17T01:16:00.000000000Z,33,1,7123,-9.050000000,-9.050000000,-9.150000000,-9.150000000,7,NQH6-NQM6
2016-03-17T01:16:00.000000000Z,33,1,765,4408.500000000,4410.500000000,4407.750000000,4407.750000000,117,NQM6
2016-03-17T01:17:00.000000000Z,33,1,49734,4417.500000000,4417.500000000,4417.500000000,4417.500000000,1,NQH6
2016-03-17T01:17:00.000000000Z,33,1,765,4407.750000000,4408.500000000,4407.750000000,4408.500000000,14,NQM6
2016-03-17T01:18:00.000000000Z,33,1,765,4408.000000000,4408.250000000,4407.500000000,4408.000000000,21,NQM6
2016-03-17T01:18:00.000000000Z,33,1,49734,4417.500000000,4417.500000000,4417.000000000,4417.000000000,2,NQH6
2016-03-17T01:19:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4417.000000000,4417.000000000,1,NQH6
2016-03-17T01:19:00.000000000Z,33,1,765,4408.250000000,4408.750000000,4408.000000000,4408.500000000,17,NQM6
2016-03-17T01:20:00.000000000Z,33,1,765,4408.250000000,4409.250000000,4407.500000000,4408.250000000,127,NQM6
2016-03-17T01:20:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4417.000000000,4417.000000000,1,NQH6
2016-03-17T01:21:00.000000000Z,33,1,765,4408.500000000,4409.250000000,4408.250000000,4408.750000000,23,NQM6
2016-03-17T01:22:00.000000000Z,33,1,765,4408.250000000,4408.750000000,4408.250000000,4408.500000000,17,NQM6
2016-03-17T01:23:00.000000000Z,33,1,765,4408.750000000,4409.250000000,4408.750000000,4409.250000000,12,NQM6
2016-03-17T01:24:00.000000000Z,33,1,765,4409.250000000,4409.250000000,4408.500000000,4408.500000000,8,NQM6
2016-03-17T01:25:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4407.750000000,4408.000000000,10,NQM6
2016-03-17T01:25:00.000000000Z,33,1,49734,4417.500000000,4417.500000000,4417.000000000,4417.000000000,2,NQH6
2016-03-17T01:26:00.000000000Z,33,1,765,4408.000000000,4408.500000000,4407.250000000,4407.750000000,11,NQM6
2016-03-17T01:26:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4417.000000000,4417.000000000,3,NQH6
2016-03-17T01:27:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4408.000000000,4408.000000000,7,NQM6
2016-03-17T01:27:00.000000000Z,33,1,49734,4417.250000000,4417.250000000,4417.250000000,4417.250000000,1,NQH6
2016-03-17T01:28:00.000000000Z,33,1,49734,4417.500000000,4417.500000000,4417.500000000,4417.500000000,2,NQH6
2016-03-17T01:28:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4408.250000000,4408.250000000,3,NQM6
2016-03-17T01:29:00.000000000Z,33,1,765,4408.250000000,4408.250000000,4408.250000000,4408.250000000,4,NQM6
2016-03-17T01:30:00.000000000Z,33,1,49734,4417.000000000,4417.000000000,4415.750000000,4415.750000000,4,NQH6
2016-03-17T01:30:00.000000000Z,33,1,765,4407.750000000,4407.750000000,4406.250000000,4406.250000000,41,NQM6
2016-03-17T01:31:00.000000000Z,33,1,765,4406.000000000,4406.000000000,4404.500000000,4404.750000000,44,NQM6
2016-03-17T01:31:00.000000000Z,33,1,49734,4415.250000000,4415.250000000,4414.000000000,4414.000000000,8,NQH6
2016-03-17T01:32:00.000000000Z,33,1,49734,4413.500000000,4414.000000000,4413.500000000,4414.000000000,5,NQH6
2016-03-17T01:32:00.000000000Z,33,1,765,4404.750000000,4405.000000000,4404.500000000,4405.000000000,20,NQM6
2016-03-17T01:33:00.000000000Z,33,1,49734,4413.250000000,4413.750000000,4413.250000000,4413.250000000,5,NQH6
2016-03-17T01:33:00.000000000Z,33,1,765,4404.250000000,4404.500000000,4403.750000000,4404.250000000,18,NQM6
2016-03-17T01:34:00.000000000Z,33,1,765,4404.500000000,4405.000000000,4404.500000000,4404.750000000,20,NQM6
2016-03-17T01:35:00.000000000Z,33,1,765,4405.000000000,4405.250000000,4404.500000000,4405.250000000,17,NQM6
2016-03-17T01:35:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4415.000000000,4415.000000000,1,NQH6
2016-03-17T01:36:00.000000000Z,33,1,765,4405.500000000,4406.500000000,4405.500000000,4405.500000000,20,NQM6
2016-03-17T01:36:00.000000000Z,33,1,49734,4415.250000000,4415.250000000,4415.250000000,4415.250000000,1,NQH6
2016-03-17T01:37:00.000000000Z,33,1,765,4405.750000000,4405.750000000,4405.250000000,4405.250000000,4,NQM6
2016-03-17T01:38:00.000000000Z,33,1,49734,4414.000000000,4414.000000000,4413.750000000,4413.750000000,2,NQH6
2016-03-17T01:38:00.000000000Z,33,1,765,4405.000000000,4405.000000000,4404.750000000,4404.750000000,5,NQM6
2016-03-17T01:39:00.000000000Z,33,1,765,4405.250000000,4405.250000000,4404.500000000,4404.750000000,7,NQM6
2016-03-17T01:39:00.000000000Z,33,1,49734,4414.250000000,4414.500000000,4414.250000000,4414.500000000,2,NQH6
2016-03-17T01:40:00.000000000Z,33,1,49734,4414.500000000,4414.750000000,4414.500000000,4414.750000000,3,NQH6
2016-03-17T01:40:00.000000000Z,33,1,765,4405.250000000,4405.500000000,4404.500000000,4405.000000000,12,NQM6
2016-03-17T01:41:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4415.000000000,4415.000000000,3,NQH6
2016-03-17T01:41:00.000000000Z,33,1,765,4405.250000000,4405.500000000,4404.750000000,4405.000000000,12,NQM6
2016-03-17T01:42:00.000000000Z,33,1,49734,4416.000000000,4416.000000000,4415.250000000,4415.250000000,4,NQH6
2016-03-17T01:42:00.000000000Z,33,1,765,4405.500000000,4406.500000000,4405.250000000,4405.250000000,15,NQM6
2016-03-17T01:43:00.000000000Z,33,1,49734,4414.750000000,4415.500000000,4414.750000000,4415.500000000,4,NQH6
2016-03-17T01:43:00.000000000Z,33,1,765,4405.750000000,4406.000000000,4405.000000000,4405.500000000,14,NQM6
2016-03-17T01:44:00.000000000Z,33,1,49734,4414.750000000,4414.750000000,4414.750000000,4414.750000000,3,NQH6
2016-03-17T01:44:00.000000000Z,33,1,765,4405.500000000,4405.750000000,4405.000000000,4405.000000000,9,NQM6
2016-03-17T01:45:00.000000000Z,33,1,49734,4415.250000000,4415.500000000,4415.000000000,4415.000000000,4,NQH6
2016-03-17T01:45:00.000000000Z,33,1,765,4405.750000000,4406.500000000,4405.250000000,4405.500000000,11,NQM6
2016-03-17T01:46:00.000000000Z,33,1,49734,4415.750000000,4415.750000000,4415.000000000,4415.250000000,3,NQH6
2016-03-17T01:46:00.000000000Z,33,1,765,4406.250000000,4406.250000000,4405.250000000,4405.250000000,8,NQM6
2016-03-17T01:47:00.000000000Z,33,1,765,4405.750000000,4406.000000000,4405.500000000,4405.500000000,13,NQM6
2016-03-17T01:47:00.000000000Z,33,1,49734,4415.250000000,4415.500000000,4415.250000000,4415.500000000,5,NQH6
2016-03-17T01:48:00.000000000Z,33,1,49734,4414.500000000,4414.750000000,4413.750000000,4413.750000000,4,NQH6
2016-03-17T01:48:00.000000000Z,33,1,765,4405.250000000,4405.250000000,4404.500000000,4404.750000000,28,NQM6
2016-03-17T01:49:00.000000000Z,33,1,765,4405.000000000,4405.000000000,4404.500000000,4404.500000000,12,NQM6
2016-03-17T01:49:00.000000000Z,33,1,49734,4414.000000000,4414.500000000,4414.000000000,4414.000000000,5,NQH6
2016-03-17T01:50:00.000000000Z,33,1,49734,4414.250000000,4414.250000000,4413.750000000,4413.750000000,3,NQH6
2016-03-17T01:50:00.000000000Z,33,1,765,4404.750000000,4404.750000000,4404.250000000,4404.500000000,15,NQM6
2016-03-17T01:51:00.000000000Z,33,1,765,4404.250000000,4404.750000000,4404.250000000,4404.250000000,7,NQM6
2016-03-17T01:51:00.000000000Z,33,1,49734,4414.000000000,4414.500000000,4414.000000000,4414.250000000,4,NQH6
2016-03-17T01:52:00.000000000Z,33,1,49734,4414.250000000,4414.250000000,4413.250000000,4413.250000000,3,NQH6
2016-03-17T01:52:00.000000000Z,33,1,765,4404.750000000,4404.750000000,4403.250000000,4403.750000000,20,NQM6
2016-03-17T01:53:00.000000000Z,33,1,765,4403.250000000,4403.750000000,4403.250000000,4403.750000000,18,NQM6
2016-03-17T01:53:00.000000000Z,33,1,49734,4413.250000000,4413.250000000,4412.750000000,4412.750000000,4,NQH6
2016-03-17T01:54:00.000000000Z,33,1,765,4403.750000000,4403.750000000,4402.500000000,4402.500000000,24,NQM6
2016-03-17T01:54:00.000000000Z,33,1,49734,4413.250000000,4413.250000000,4412.000000000,4412.250000000,7,NQH6
2016-03-17T01:55:00.000000000Z,33,1,765,4403.000000000,4405.000000000,4403.000000000,4404.750000000,15,NQM6
2016-03-17T01:55:00.000000000Z,33,1,49734,4413.750000000,4414.500000000,4413.750000000,4414.500000000,6,NQH6
2016-03-17T01:56:00.000000000Z,33,1,765,4405.250000000,4405.250000000,4403.750000000,4404.000000000,21,NQM6
2016-03-17T01:56:00.000000000Z,33,1,49734,4414.000000000,4414.000000000,4413.250000000,4413.250000000,5,NQH6
2016-03-17T01:56:00.000000000Z,33,1,7123,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,NQH6-NQM6
2016-03-17T01:57:00.000000000Z,33,1,765,4404.250000000,4404.250000000,4403.250000000,4403.750000000,46,NQM6
2016-03-17T01:57:00.000000000Z,33,1,49734,4414.000000000,4414.000000000,4413.000000000,4413.000000000,5,NQH6
2016-03-17T01:58:00.000000000Z,33,1,49734,4413.500000000,4413.500000000,4413.250000000,4413.250000000,3,NQH6
2016-03-17T01:58:00.000000000Z,33,1,765,4403.500000000,4403.750000000,4403.250000000,4403.250000000,6,NQM6
2016-03-17T01:59:00.000000000Z,33,1,765,4404.000000000,4404.000000000,4404.000000000,4404.000000000,3,NQM6
2016-03-17T02:00:00.000000000Z,33,1,49734,4414.000000000,4414.000000000,4414.000000000,4414.000000000,1,NQH6
2016-03-17T02:00:00.000000000Z,33,1,765,4403.750000000,4404.500000000,4403.750000000,4404.500000000,2,NQM6
2016-03-17T02:01:00.000000000Z,33,1,765,4404.250000000,4405.000000000,4403.750000000,4404.500000000,20,NQM6
2016-03-17T02:03:00.000000000Z,33,1,765,4404.000000000,4405.500000000,4404.000000000,4405.500000000,19,NQM6
2016-03-17T02:03:00.000000000Z,33,1,49734,4413.500000000,4414.000000000,4413.500000000,4414.000000000,3,NQH6
2016-03-17T02:04:00.000000000Z,33,1,765,4405.250000000,4406.250000000,4405.250000000,4405.500000000,19,NQM6
2016-03-17T02:04:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4415.000000000,4415.000000000,1,NQH6
2016-03-17T02:05:00.000000000Z,33,1,765,4405.750000000,4406.000000000,4405.750000000,4406.000000000,5,NQM6
2016-03-17T02:06:00.000000000Z,33,1,49734,4415.750000000,4416.750000000,4415.250000000,4415.250000000,21,NQH6
2016-03-17T02:06:00.000000000Z,33,1,765,4406.250000000,4408.000000000,4406.250000000,4406.500000000,65,NQM6
2016-03-17T02:07:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4415.000000000,4415.000000000,1,NQH6
2016-03-17T02:07:00.000000000Z,33,1,765,4407.000000000,4407.000000000,4406.250000000,4406.250000000,2,NQM6
2016-03-17T02:08:00.000000000Z,33,1,765,4406.000000000,4406.000000000,4404.250000000,4404.500000000,42,NQM6
2016-03-17T02:08:00.000000000Z,33,1,49734,4415.000000000,4415.000000000,4413.500000000,4413.500000000,7,NQH6
2016-03-17T02:09:00.000000000Z,33,1,49734,4413.750000000,4413.750000000,4412.000000000,4412.250000000,6,NQH6
2016-03-17T02:09:00.000000000Z,33,1,765,4404.500000000,4404.500000000,4402.500000000,4403.000000000,55,NQM6
2016-03-17T02:10:00.000000000Z,33,1,765,4403.250000000,4403.250000000,4403.000000000,4403.250000000,5,NQM6
2016-03-17T02:11:00.000000000Z,33,1,765,4403.250000000,4403.250000000,4403.250000000,4403.250000000,2,NQM6
2016-03-17T02:11:00.000000000Z,33,1,49734,4412.750000000,4412.750000000,4412.750000000,4412.750000000,1,NQH6
2016-03-17T02:12:00.000000000Z,33,1,765,4403.500000000,4403.500000000,4402.750000000,4403.000000000,21,NQM6
