ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-11-28T00:19:00.000000000Z,33,1,15466,6407.000000000,6407.000000000,6406.250000000,6406.500000000,63,NQZ7
2017-11-28T00:20:00.000000000Z,33,1,15466,6406.750000000,6407.000000000,6406.500000000,6406.500000000,13,NQZ7
2017-11-28T00:21:00.000000000Z,33,1,15466,6406.750000000,6406.750000000,6406.000000000,6406.000000000,24,NQZ7
2017-11-28T00:22:00.000000000Z,33,1,15466,6406.500000000,6406.750000000,6406.250000000,6406.500000000,15,NQZ7
2017-11-28T00:23:00.000000000Z,33,1,15466,6406.750000000,6407.000000000,6406.500000000,6407.000000000,9,NQZ7
2017-11-28T00:24:00.000000000Z,33,1,15466,6407.000000000,6407.500000000,6406.750000000,6407.250000000,43,NQZ7
2017-11-28T00:25:00.000000000Z,33,1,15466,6407.500000000,6407.500000000,6406.500000000,6406.750000000,34,NQZ7
2017-11-28T00:26:00.000000000Z,33,1,15466,6407.000000000,6407.000000000,6406.500000000,6406.500000000,14,NQZ7
2017-11-28T00:27:00.000000000Z,33,1,15466,6406.500000000,6406.500000000,6406.000000000,6406.000000000,40,NQZ7
2017-11-28T00:28:00.000000000Z,33,1,15466,6406.000000000,6406.250000000,6405.000000000,6405.500000000,104,NQZ7
2017-11-28T00:29:00.000000000Z,33,1,15466,6405.500000000,6405.750000000,6405.500000000,6405.750000000,26,NQZ7
2017-11-28T00:30:00.000000000Z,33,1,15466,6405.750000000,6406.250000000,6405.750000000,6406.250000000,20,NQZ7
2017-11-28T00:31:00.000000000Z,33,1,15466,6406.250000000,6406.250000000,6403.250000000,6403.500000000,273,NQZ7
2017-11-28T00:31:00.000000000Z,33,1,16210,6420.000000000,6420.000000000,6420.000000000,6420.000000000,2,NQH8
2017-11-28T00:32:00.000000000Z,33,1,15466,6403.750000000,6403.750000000,6402.500000000,6402.500000000,127,NQZ7
2017-11-28T00:33:00.000000000Z,33,1,16210,6418.500000000,6418.500000000,6418.500000000,6418.500000000,1,NQH8
2017-11-28T00:33:00.000000000Z,33,1,15466,6403.000000000,6403.500000000,6401.750000000,6402.750000000,86,NQZ7
2017-11-28T00:34:00.000000000Z,33,1,15466,6402.750000000,6403.750000000,6402.500000000,6403.500000000,105,NQZ7
2017-11-28T00:35:00.000000000Z,33,1,15466,6403.500000000,6403.500000000,6403.000000000,6403.000000000,29,NQZ7
2017-11-28T00:36:00.000000000Z,33,1,15466,6403.250000000,6403.250000000,6402.750000000,6403.250000000,43,NQZ7
2017-11-28T00:37:00.000000000Z,33,1,15466,6403.000000000,6403.250000000,6402.250000000,6403.250000000,54,NQZ7
2017-11-28T00:37:00.000000000Z,33,1,16210,6419.000000000,6419.000000000,6419.000000000,6419.000000000,2,NQH8
2017-11-28T00:38:00.000000000Z,33,1,15466,6403.250000000,6403.750000000,6403.000000000,6403.250000000,20,NQZ7
2017-11-28T00:39:00.000000000Z,33,1,15466,6403.500000000,6403.500000000,6403.000000000,6403.500000000,6,NQZ7
2017-11-28T00:40:00.000000000Z,33,1,15466,6403.250000000,6403.500000000,6403.000000000,6403.000000000,23,NQZ7
2017-11-28T00:41:00.000000000Z,33,1,15466,6403.000000000,6403.500000000,6403.000000000,6403.000000000,15,NQZ7
2017-11-28T00:42:00.000000000Z,33,1,15466,6403.250000000,6403.250000000,6402.500000000,6402.500000000,23,NQZ7
2017-11-28T00:42:00.000000000Z,33,1,16210,6419.750000000,6419.750000000,6419.750000000,6419.750000000,1,NQH8
2017-11-28T00:43:00.000000000Z,33,1,15466,6402.500000000,6402.500000000,6402.250000000,6402.500000000,13,NQZ7
2017-11-28T00:44:00.000000000Z,33,1,15466,6402.750000000,6402.750000000,6402.500000000,6402.750000000,36,NQZ7
2017-11-28T00:45:00.000000000Z,33,1,15466,6402.500000000,6402.750000000,6402.000000000,6402.500000000,76,NQZ7
2017-11-28T00:46:00.000000000Z,33,1,15466,6402.750000000,6403.250000000,6402.000000000,6403.250000000,44,NQZ7
2017-11-28T00:47:00.000000000Z,33,1,15466,6403.250000000,6403.500000000,6403.250000000,6403.500000000,14,NQZ7
2017-11-28T00:48:00.000000000Z,33,1,15466,6403.500000000,6403.750000000,6403.250000000,6403.250000000,65,NQZ7
2017-11-28T00:49:00.000000000Z,33,1,15466,6403.500000000,6403.750000000,6403.500000000,6403.750000000,21,NQZ7
2017-11-28T00:50:00.000000000Z,33,1,15466,6403.750000000,6403.750000000,6403.250000000,6403.250000000,52,NQZ7
2017-11-28T00:51:00.000000000Z,33,1,15466,6403.500000000,6403.500000000,6403.500000000,6403.500000000,4,NQZ7
2017-11-28T00:52:00.000000000Z,33,1,15466,6403.750000000,6404.750000000,6403.750000000,6404.500000000,69,NQZ7
2017-11-28T00:53:00.000000000Z,33,1,15466,6404.750000000,6405.000000000,6402.750000000,6402.750000000,118,NQZ7
2017-11-28T00:54:00.000000000Z,33,1,15466,6402.750000000,6403.500000000,6402.750000000,6403.250000000,37,NQZ7
2017-11-28T00:55:00.000000000Z,33,1,15466,6403.250000000,6403.500000000,6403.250000000,6403.250000000,8,NQZ7
2017-11-28T00:56:00.000000000Z,33,1,15466,6403.250000000,6403.250000000,6403.250000000,6403.250000000,3,NQZ7
2017-11-28T00:57:00.000000000Z,33,1,15466,6403.250000000,6403.250000000,6403.000000000,6403.250000000,5,NQZ7
2017-11-28T00:58:00.000000000Z,33,1,16210,6419.500000000,6419.500000000,6419.500000000,6419.500000000,1,NQH8
2017-11-28T00:58:00.000000000Z,33,1,15466,6403.000000000,6403.000000000,6402.000000000,6402.000000000,77,NQZ7
2017-11-28T00:59:00.000000000Z,33,1,15466,6402.000000000,6402.750000000,6401.750000000,6402.500000000,36,NQZ7
2017-11-28T01:00:00.000000000Z,33,1,15466,6402.750000000,6403.000000000,6402.500000000,6403.000000000,22,NQZ7
2017-11-28T01:01:00.000000000Z,33,1,15466,6403.250000000,6403.500000000,6403.000000000,6403.250000000,33,NQZ7
2017-11-28T01:02:00.000000000Z,33,1,15466,6403.000000000,6403.250000000,6402.750000000,6402.750000000,19,NQZ7
2017-11-28T01:03:00.000000000Z,33,1,15466,6402.750000000,6402.750000000,6402.250000000,6402.500000000,19,NQZ7
2017-11-28T01:04:00.000000000Z,33,1,15466,6402.250000000,6402.250000000,6402.000000000,6402.250000000,31,NQZ7
2017-11-28T01:05:00.000000000Z,33,1,15466,6402.500000000,6403.250000000,6402.500000000,6403.250000000,37,NQZ7
2017-11-28T01:06:00.000000000Z,33,1,15466,6403.000000000,6403.500000000,6403.000000000,6403.500000000,34,NQZ7
2017-11-28T01:07:00.000000000Z,33,1,15466,6403.250000000,6403.500000000,6403.250000000,6403.500000000,15,NQZ7
2017-11-28T01:08:00.000000000Z,33,1,15466,6403.500000000,6403.750000000,6403.250000000,6403.750000000,32,NQZ7
2017-11-28T01:09:00.000000000Z,33,1,15466,6403.500000000,6404.250000000,6403.500000000,6404.000000000,40,NQZ7
2017-11-28T01:10:00.000000000Z,33,1,15466,6404.000000000,6405.000000000,6404.000000000,6404.750000000,56,NQZ7
2017-11-28T01:11:00.000000000Z,33,1,15466,6404.500000000,6405.250000000,6404.500000000,6404.750000000,46,NQZ7
2017-11-28T01:12:00.000000000Z,33,1,16210,6420.750000000,6420.750000000,6420.750000000,6420.750000000,1,NQH8
2017-11-28T01:12:00.000000000Z,33,1,15466,6404.750000000,6404.750000000,6404.250000000,6404.500000000,29,NQZ7
2017-11-28T01:13:00.000000000Z,33,1,15466,6404.750000000,6405.000000000,6404.750000000,6405.000000000,9,NQZ7
2017-11-28T01:14:00.000000000Z,33,1,15466,6405.000000000,6405.000000000,6404.500000000,6404.750000000,34,NQZ7
2017-11-28T01:15:00.000000000Z,33,1,16210,6421.000000000,6421.000000000,6421.000000000,6421.000000000,1,NQH8
2017-11-28T01:15:00.000000000Z,33,1,15466,6404.750000000,6405.250000000,6404.500000000,6405.000000000,33,NQZ7
2017-11-28T01:16:00.000000000Z,33,1,15466,6405.000000000,6405.250000000,6404.750000000,6405.250000000,7,NQZ7
2017-11-28T01:17:00.000000000Z,33,1,15466,6405.000000000,6405.500000000,6405.000000000,6405.500000000,25,NQZ7
2017-11-28T01:18:00.000000000Z,33,1,15466,6405.500000000,6406.500000000,6405.500000000,6406.000000000,43,NQZ7
2017-11-28T01:19:00.000000000Z,33,1,16210,6422.750000000,6422.750000000,6422.750000000,6422.750000000,1,NQH8
2017-11-28T01:19:00.000000000Z,33,1,15466,6405.750000000,6406.500000000,6405.500000000,6406.250000000,37,NQZ7
2017-11-28T01:20:00.000000000Z,33,1,15466,6406.000000000,6406.000000000,6406.000000000,6406.000000000,13,NQZ7
2017-11-28T01:21:00.000000000Z,33,1,15466,6406.000000000,6406.250000000,6406.000000000,6406.000000000,19,NQZ7
2017-11-28T01:22:00.000000000Z,33,1,15466,6406.000000000,6406.000000000,6405.750000000,6405.750000000,13,NQZ7
2017-11-28T01:23:00.000000000Z,33,1,15466,6405.750000000,6406.000000000,6405.500000000,6405.750000000,10,NQZ7
2017-11-28T01:24:00.000000000Z,33,1,15466,6405.500000000,6406.000000000,6405.500000000,6405.500000000,33,NQZ7
2017-11-28T01:25:00.000000000Z,33,1,15466,6405.500000000,6406.750000000,6405.500000000,6406.000000000,31,NQZ7
2017-11-28T01:26:00.000000000Z,33,1,15466,6406.000000000,6406.000000000,6405.000000000,6405.000000000,24,NQZ7
2017-11-28T01:27:00.000000000Z,33,1,15466,6405.000000000,6405.250000000,6404.500000000,6405.000000000,49,NQZ7
2017-11-28T01:28:00.000000000Z,33,1,15466,6405.000000000,6405.000000000,6404.250000000,6405.000000000,38,NQZ7
2017-11-28T01:29:00.000000000Z,33,1,15466,6405.250000000,6405.250000000,6404.750000000,6405.000000000,14,NQZ7
2017-11-28T01:30:00.000000000Z,33,1,16210,6421.250000000,6421.250000000,6421.250000000,6421.250000000,1,NQH8
2017-11-28T01:30:00.000000000Z,33,1,15466,6404.750000000,6404.750000000,6403.250000000,6403.500000000,60,NQZ7
2017-11-28T01:31:00.000000000Z,33,1,15466,6403.500000000,6403.500000000,6402.750000000,6403.250000000,33,NQZ7
2017-11-28T01:32:00.000000000Z,33,1,15466,6403.500000000,6404.250000000,6403.500000000,6404.250000000,39,NQZ7
2017-11-28T01:33:00.000000000Z,33,1,15466,6404.000000000,6404.750000000,6403.500000000,6404.750000000,34,NQZ7
2017-11-28T01:34:00.000000000Z,33,1,15466,6404.500000000,6405.750000000,6404.500000000,6405.750000000,54,NQZ7
2017-11-28T01:35:00.000000000Z,33,1,15466,6405.750000000,6406.750000000,6405.250000000,6406.500000000,49,NQZ7
2017-11-28T01:36:00.000000000Z,33,1,15466,6406.500000000,6406.500000000,6406.000000000,6406.250000000,21,NQZ7
2017-11-28T01:37:00.000000000Z,33,1,15466,6406.250000000,6406.750000000,6406.250000000,6406.500000000,11,NQZ7
2017-11-28T01:37:00.000000000Z,33,1,16210,6423.250000000,6423.250000000,6423.250000000,6423.250000000,1,NQH8
2017-11-28T01:38:00.000000000Z,33,1,15466,6406.250000000,6406.250000000,6405.250000000,6405.500000000,11,NQZ7
2017-11-28T01:39:00.000000000Z,33,1,15466,6405.500000000,6405.500000000,6404.750000000,6405.000000000,33,NQZ7
2017-11-28T01:40:00.000000000Z,33,1,15466,6404.750000000,6405.250000000,6404.750000000,6405.250000000,14,NQZ7
2017-11-28T01:41:00.000000000Z,33,1,15466,6404.500000000,6404.750000000,6404.250000000,6404.500000000,55,NQZ7
2017-11-28T01:42:00.000000000Z,33,1,15466,6404.500000000,6405.250000000,6404.500000000,6405.250000000,27,NQZ7
2017-11-28T01:43:00.000000000Z,33,1,15466,6405.000000000,6405.250000000,6404.750000000,6405.250000000,23,NQZ7
2017-11-28T01:44:00.000000000Z,33,1,15466,6405.250000000,6405.250000000,6404.500000000,6404.750000000,11,NQZ7
2017-11-28T01:45:00.000000000Z,33,1,15466,6404.500000000,6404.750000000,6404.500000000,6404.750000000,9,NQZ7
2017-11-28T01:46:00.000000000Z,33,1,16210,6421.250000000,6421.250000000,6421.250000000,6421.250000000,1,NQH8
2017-11-28T01:46:00.000000000Z,33,1,15466,6404.750000000,6404.750000000,6404.500000000,6404.750000000,15,NQZ7
2017-11-28T01:47:00.000000000Z,33,1,15466,6404.750000000,6405.000000000,6404.750000000,6404.750000000,14,NQZ7
2017-11-28T01:48:00.000000000Z,33,1,15466,6404.750000000,6405.250000000,6404.500000000,6404.750000000,28,NQZ7
2017-11-28T01:49:00.000000000Z,33,1,15466,6404.750000000,6404.750000000,6404.500000000,6404.750000000,23,NQZ7
2017-11-28T01:50:00.000000000Z,33,1,15466,6404.750000000,6406.000000000,6404.500000000,6406.000000000,51,NQZ7
2017-11-28T01:51:00.000000000Z,33,1,15466,6405.750000000,6406.500000000,6405.750000000,6406.500000000,58,NQZ7
2017-11-28T01:52:00.000000000Z,33,1,15466,6406.500000000,6407.000000000,6406.000000000,6406.000000000,77,NQZ7
2017-11-28T01:53:00.000000000Z,33,1,15466,6406.250000000,6406.750000000,6406.250000000,6406.500000000,23,NQZ7
2017-11-28T01:54:00.000000000Z,33,1,15466,6406.500000000,6407.250000000,6406.500000000,6407.250000000,50,NQZ7
2017-11-28T01:55:00.000000000Z,33,1,15466,6407.500000000,6407.750000000,6407.250000000,6407.250000000,70,NQZ7
2017-11-28T01:56:00.000000000Z,33,1,15466,6407.250000000,6408.250000000,6407.000000000,6407.500000000,73,NQZ7
2017-11-28T01:57:00.000000000Z,33,1,15466,6407.750000000,6408.000000000,6407.500000000,6407.750000000,35,NQZ7
2017-11-28T01:58:00.000000000Z,33,1,15466,6407.750000000,6408.000000000,6407.500000000,6407.500000000,22,NQZ7
2017-11-28T01:59:00.000000000Z,33,1,15466,6407.500000000,6408.000000000,6407.500000000,6408.000000000,20,NQZ7
2017-11-28T02:00:00.000000000Z,33,1,15466,6407.750000000,6408.750000000,6407.750000000,6408.250000000,83,NQZ7
2017-11-28T02:01:00.000000000Z,33,1,15466,6408.000000000,6408.250000000,6407.750000000,6407.750000000,17,NQZ7
2017-11-28T02:02:00.000000000Z,33,1,15466,6407.500000000,6408.000000000,6407.500000000,6408.000000000,12,NQZ7
2017-11-28T02:03:00.000000000Z,33,1,15466,6407.750000000,6408.000000000,6407.250000000,6407.250000000,76,NQZ7
2017-11-28T02:04:00.000000000Z,33,1,15466,6407.500000000,6407.500000000,6407.250000000,6407.250000000,6,NQZ7
2017-11-28T02:05:00.000000000Z,33,1,15466,6407.500000000,6408.000000000,6407.250000000,6408.000000000,13,NQZ7
2017-11-28T02:06:00.000000000Z,33,1,15466,6407.500000000,6408.000000000,6407.500000000,6408.000000000,18,NQZ7
2017-11-28T02:07:00.000000000Z,33,1,15466,6408.000000000,6408.250000000,6408.000000000,6408.250000000,9,NQZ7
2017-11-28T02:08:00.000000000Z,33,1,15466,6408.500000000,6408.750000000,6408.250000000,6408.250000000,22,NQZ7
2017-11-28T02:09:00.000000000Z,33,1,15466,6408.250000000,6408.250000000,6407.750000000,6408.250000000,18,NQZ7
2017-11-28T02:10:00.000000000Z,33,1,15466,6408.500000000,6409.250000000,6408.500000000,6408.750000000,26,NQZ7
2017-11-28T02:11:00.000000000Z,33,1,15466,6408.500000000,6408.750000000,6408.500000000,6408.750000000,31,NQZ7
2017-11-28T02:12:00.000000000Z,33,1,15466,6408.750000000,6408.750000000,6408.000000000,6408.000000000,18,NQZ7
2017-11-28T02:13:00.000000000Z,33,1,15466,6407.750000000,6407.750000000,6407.500000000,6407.500000000,8,NQZ7
2017-11-28T02:14:00.000000000Z,33,1,15466,6407.750000000,6409.000000000,6407.750000000,6408.750000000,21,NQZ7
2017-11-28T02:15:00.000000000Z,33,1,15466,6408.750000000,6409.000000000,6408.750000000,6409.000000000,8,NQZ7
2017-11-28T02:16:00.000000000Z,33,1,15466,6408.750000000,6408.750000000,6408.500000000,6408.500000000,21,NQZ7
2017-11-28T02:17:00.000000000Z,33,1,15466,6408.500000000,6408.750000000,6408.500000000,6408.500000000,14,NQZ7
2017-11-28T02:18:00.000000000Z,33,1,16210,6425.000000000,6425.000000000,6425.000000000,6425.000000000,1,NQH8
2017-11-28T02:18:00.000000000Z,33,1,15466,6408.500000000,6409.000000000,6408.500000000,6409.000000000,24,NQZ7
2017-11-28T02:19:00.000000000Z,33,1,15466,6408.750000000,6409.000000000,6408.750000000,6409.000000000,12,NQZ7
2017-11-28T02:20:00.000000000Z,33,1,15466,6409.000000000,6409.000000000,6408.000000000,6408.250000000,18,NQZ7
2017-11-28T02:21:00.000000000Z,33,1,15466,6408.250000000,6408.500000000,6407.500000000,6408.000000000,36,NQZ7
2017-11-28T02:22:00.000000000Z,33,1,15466,6408.000000000,6408.000000000,6407.500000000,6407.500000000,24,NQZ7
2017-11-28T02:23:00.000000000Z,33,1,15466,6407.250000000,6407.500000000,6407.000000000,6407.500000000,11,NQZ7
2017-11-28T02:24:00.000000000Z,33,1,15466,6407.250000000,6407.750000000,6407.250000000,6407.500000000,17,NQZ7
2017-11-28T02:25:00.000000000Z,33,1,15466,6407.250000000,6407.500000000,6407.000000000,6407.000000000,13,NQZ7
2017-11-28T02:26:00.000000000Z,33,1,15466,6407.000000000,6407.500000000,6407.000000000,6407.000000000,23,NQZ7
2017-11-28T02:27:00.000000000Z,33,1,15466,6407.000000000,6407.250000000,6406.750000000,6407.250000000,14,NQZ7
2017-11-28T02:27:00.000000000Z,33,1,16210,6423.500000000,6423.500000000,6423.500000000,6423.500000000,1,NQH8
2017-11-28T02:28:00.000000000Z,33,1,15466,6407.250000000,6407.250000000,6406.750000000,6406.750000000,25,NQZ7
2017-11-28T02:28:00.000000000Z,33,1,16210,6423.750000000,6423.750000000,6423.750000000,6423.750000000,1,NQH8
2017-11-28T02:29:00.000000000Z,33,1,15466,6406.750000000,6407.250000000,6406.750000000,6407.000000000,14,NQZ7
2017-11-28T02:30:00.000000000Z,33,1,15466,6407.250000000,6407.500000000,6407.000000000,6407.000000000,23,NQZ7
2017-11-28T02:31:00.000000000Z,33,1,15466,6407.000000000,6407.250000000,6406.750000000,6406.750000000,8,NQZ7
2017-11-28T02:32:00.000000000Z,33,1,15466,6406.500000000,6406.750000000,6406.500000000,6406.750000000,10,NQZ7
2017-11-28T02:33:00.000000000Z,33,1,15466,6406.500000000,6406.500000000,6404.750000000,6405.250000000,66,NQZ7
2017-11-28T02:34:00.000000000Z,33,1,15466,6405.250000000,6405.750000000,6405.250000000,6405.250000000,40,NQZ7
2017-11-28T02:35:00.000000000Z,33,1,15466,6405.250000000,6405.500000000,6405.000000000,6405.500000000,15,NQZ7
2017-11-28T02:36:00.000000000Z,33,1,15466,6405.250000000,6406.000000000,6405.000000000,6405.750000000,49,NQZ7
2017-11-28T02:37:00.000000000Z,33,1,15466,6405.750000000,6406.500000000,6405.750000000,6406.250000000,15,NQZ7
2017-11-28T02:38:00.000000000Z,33,1,15466,6406.250000000,6406.500000000,6406.250000000,6406.500000000,17,NQZ7
2017-11-28T02:39:00.000000000Z,33,1,15466,6406.250000000,6406.500000000,6406.250000000,6406.500000000,7,NQZ7
2017-11-28T02:40:00.000000000Z,33,1,15466,6406.750000000,6406.750000000,6405.750000000,6406.000000000,29,NQZ7
2017-11-28T02:41:00.000000000Z,33,1,15466,6405.750000000,6406.250000000,6405.750000000,6406.250000000,24,NQZ7
2017-11-28T02:42:00.000000000Z,33,1,15466,6406.500000000,6406.500000000,6406.500000000,6406.500000000,8,NQZ7
2017-11-28T02:43:00.000000000Z,33,1,15466,6406.750000000,6406.750000000,6406.500000000,6406.750000000,12,NQZ7
2017-11-28T02:44:00.000000000Z,33,1,15466,6407.000000000,6407.250000000,6407.000000000,6407.250000000,3,NQZ7
2017-11-28T02:45:00.000000000Z,33,1,15466,6407.250000000,6407.250000000,6407.000000000,6407.250000000,5,NQZ7
2017-11-28T02:46:00.000000000Z,33,1,15466,6407.000000000,6407.000000000,6407.000000000,6407.000000000,2,NQZ7
2017-11-28T02:47:00.000000000Z,33,1,15466,6407.250000000,6407.250000000,6407.250000000,6407.250000000,10,NQZ7
2017-11-28T02:48:00.000000000Z,33,1,16210,6424.000000000,6424.000000000,6424.000000000,6424.000000000,1,NQH8
2017-11-28T02:48:00.000000000Z,33,1,15466,6407.250000000,6407.500000000,6407.000000000,6407.000000000,14,NQZ7
2017-11-28T02:49:00.000000000Z,33,1,16210,6424.000000000,6424.000000000,6424.000000000,6424.000000000,1,NQH8
2017-11-28T02:49:00.000000000Z,33,1,15466,6406.750000000,6407.000000000,6406.750000000,6407.000000000,8,NQZ7
2017-11-28T02:50:00.000000000Z,33,1,15466,6407.000000000,6407.500000000,6406.750000000,6406.750000000,15,NQZ7
2017-11-28T02:51:00.000000000Z,33,1,15466,6406.250000000,6406.250000000,6405.750000000,6405.750000000,64,NQZ7
2017-11-28T02:52:00.000000000Z,33,1,15466,6405.750000000,6406.250000000,6405.750000000,6406.250000000,9,NQZ7
2017-11-28T02:53:00.000000000Z,33,1,15466,6406.000000000,6406.000000000,6406.000000000,6406.000000000,3,NQZ7
2017-11-28T02:54:00.000000000Z,33,1,15466,6405.500000000,6406.250000000,6405.500000000,6406.000000000,15,NQZ7
2017-11-28T02:55:00.000000000Z,33,1,15466,6405.750000000,6406.000000000,6405.500000000,6405.500000000,7,NQZ7
2017-11-28T02:56:00.000000000Z,33,1,15466,6405.500000000,6405.750000000,6405.500000000,6405.750000000,9,NQZ7
2017-11-28T02:57:00.000000000Z,33,1,15466,6405.500000000,6405.500000000,6405.500000000,6405.500000000,4,NQZ7
2017-11-28T02:58:00.000000000Z,33,1,15466,6405.500000000,6407.250000000,6405.500000000,6406.750000000,41,NQZ7
2017-11-28T02:59:00.000000000Z,33,1,15466,6406.500000000,6407.000000000,6406.500000000,6407.000000000,9,NQZ7
2017-11-28T03:00:00.000000000Z,33,1,15466,6406.500000000,6406.500000000,6406.250000000,6406.250000000,8,NQZ7
2017-11-28T03:01:00.000000000Z,33,1,15466,6406.000000000,6406.000000000,6405.750000000,6405.750000000,21,NQZ7
2017-11-28T03:02:00.000000000Z,33,1,15466,6405.750000000,6405.750000000,6405.500000000,6405.500000000,14,NQZ7
2017-11-28T03:03:00.000000000Z,33,1,15466,6405.500000000,6405.500000000,6405.250000000,6405.250000000,13,NQZ7
2017-11-28T03:04:00.000000000Z,33,1,15466,6405.250000000,6405.750000000,6405.250000000,6405.500000000,15,NQZ7
2017-11-28T03:05:00.000000000Z,33,1,15466,6405.250000000,6405.250000000,6404.000000000,6404.250000000,100,NQZ7
2017-11-28T03:05:00.000000000Z,33,1,16210,6420.750000000,6420.750000000,6420.750000000,6420.750000000,1,NQH8
2017-11-28T03:06:00.000000000Z,33,1,15466,6404.000000000,6404.000000000,6403.500000000,6403.500000000,96,NQZ7
2017-11-28T03:07:00.000000000Z,33,1,15466,6403.750000000,6403.750000000,6402.750000000,6402.750000000,82,NQZ7
2017-11-28T03:08:00.000000000Z,33,1,15466,6402.500000000,6402.750000000,6401.750000000,6402.250000000,193,NQZ7
2017-11-28T03:09:00.000000000Z,33,1,15466,6402.250000000,6402.250000000,6401.750000000,6402.000000000,40,NQZ7
2017-11-28T03:10:00.000000000Z,33,1,15466,6401.750000000,6402.000000000,6400.750000000,6401.750000000,117,NQZ7
2017-11-28T03:11:00.000000000Z,33,1,15466,6401.500000000,6401.750000000,6401.250000000,6401.750000000,15,NQZ7
2017-11-28T03:12:00.000000000Z,33,1,15466,6401.500000000,6402.500000000,6401.500000000,6402.500000000,18,NQZ7
2017-11-28T03:13:00.000000000Z,33,1,16210,6419.000000000,6419.000000000,6419.000000000,6419.000000000,1,NQH8
2017-11-28T03:13:00.000000000Z,33,1,15466,6402.500000000,6403.000000000,6402.250000000,6403.000000000,32,NQZ7
2017-11-28T03:14:00.000000000Z,33,1,15466,6402.750000000,6403.500000000,6402.750000000,6403.000000000,20,NQZ7
2017-11-28T03:15:00.000000000Z,33,1,15466,6403.000000000,6403.000000000,6402.000000000,6402.250000000,29,NQZ7
2017-11-28T03:16:00.000000000Z,33,1,16210,6417.750000000,6417.750000000,6417.500000000,6417.500000000,3,NQH8
2017-11-28T03:16:00.000000000Z,33,1,15466,6402.500000000,6402.500000000,6401.500000000,6402.000000000,70,NQZ7
2017-11-28T03:17:00.000000000Z,33,1,15466,6402.250000000,6402.250000000,6401.750000000,6402.250000000,22,NQZ7
2017-11-28T03:18:00.000000000Z,33,1,16210,6418.500000000,6418.500000000,6418.500000000,6418.500000000,1,NQH8
2017-11-28T03:18:00.000000000Z,33,1,15466,6402.000000000,6402.250000000,6401.500000000,6402.250000000,62,NQZ7
2017-11-28T03:19:00.000000000Z,33,1,15466,6402.000000000,6402.750000000,6401.750000000,6402.750000000,35,NQZ7
2017-11-28T03:19:00.000000000Z,33,1,16210,6418.500000000,6418.500000000,6418.500000000,6418.500000000,1,NQH8
2017-11-28T03:20:00.000000000Z,33,1,15466,6403.000000000,6403.000000000,6402.500000000,6402.750000000,16,NQZ7
