ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-30T00:16:00.000000000Z,33,1,14028,10666.500000000,10668.000000000,10665.000000000,10665.500000000,77,NQU0
2020-07-30T00:17:00.000000000Z,33,1,14028,10665.500000000,10667.250000000,10665.000000000,10667.000000000,53,NQU0
2020-07-30T00:18:00.000000000Z,33,1,14028,10667.250000000,10669.500000000,10659.000000000,10661.250000000,351,NQU0
2020-07-30T00:19:00.000000000Z,33,1,14028,10661.500000000,10667.000000000,10659.250000000,10663.750000000,150,NQU0
2020-07-30T00:20:00.000000000Z,33,1,14028,10663.250000000,10669.750000000,10663.250000000,10666.250000000,182,NQU0
2020-07-30T00:21:00.000000000Z,33,1,14028,10666.750000000,10666.750000000,10660.000000000,10663.500000000,144,NQU0
2020-07-30T00:22:00.000000000Z,33,1,14028,10664.000000000,10666.000000000,10663.500000000,10666.000000000,33,NQU0
2020-07-30T00:23:00.000000000Z,33,1,14028,10666.000000000,10667.500000000,10664.500000000,10666.750000000,45,NQU0
2020-07-30T00:24:00.000000000Z,33,1,14028,10666.750000000,10667.250000000,10665.000000000,10665.500000000,29,NQU0
2020-07-30T00:25:00.000000000Z,33,1,14028,10665.750000000,10666.000000000,10664.000000000,10664.500000000,41,NQU0
2020-07-30T00:26:00.000000000Z,33,1,14028,10664.750000000,10667.000000000,10664.500000000,10664.500000000,32,NQU0
2020-07-30T00:27:00.000000000Z,33,1,14028,10664.750000000,10666.500000000,10663.500000000,10665.250000000,31,NQU0
2020-07-30T00:27:00.000000000Z,33,1,16337,10645.500000000,10645.500000000,10645.500000000,10645.500000000,1,NQZ0
2020-07-30T00:28:00.000000000Z,33,1,14028,10665.000000000,10665.000000000,10661.250000000,10662.000000000,46,NQU0
2020-07-30T00:29:00.000000000Z,33,1,14028,10662.000000000,10663.000000000,10660.000000000,10662.750000000,50,NQU0
2020-07-30T00:30:00.000000000Z,33,1,14028,10662.000000000,10665.500000000,10662.000000000,10664.000000000,64,NQU0
2020-07-30T00:30:00.000000000Z,33,1,16337,10647.000000000,10647.000000000,10646.500000000,10646.500000000,2,NQZ0
2020-07-30T00:31:00.000000000Z,33,1,14028,10664.250000000,10665.000000000,10663.000000000,10663.750000000,23,NQU0
2020-07-30T00:32:00.000000000Z,33,1,14028,10665.000000000,10666.500000000,10664.750000000,10665.250000000,54,NQU0
2020-07-30T00:33:00.000000000Z,33,1,14028,10666.500000000,10666.750000000,10665.250000000,10666.500000000,41,NQU0
2020-07-30T00:34:00.000000000Z,33,1,14028,10666.750000000,10668.500000000,10665.500000000,10667.000000000,36,NQU0
2020-07-30T00:35:00.000000000Z,33,1,14028,10667.250000000,10671.000000000,10666.500000000,10668.500000000,147,NQU0
2020-07-30T00:36:00.000000000Z,33,1,14028,10669.000000000,10669.750000000,10667.500000000,10668.250000000,56,NQU0
2020-07-30T00:37:00.000000000Z,33,1,14028,10668.000000000,10668.500000000,10666.500000000,10668.000000000,33,NQU0
2020-07-30T00:38:00.000000000Z,33,1,14028,10667.750000000,10668.000000000,10667.250000000,10667.250000000,17,NQU0
2020-07-30T00:39:00.000000000Z,33,1,14028,10667.250000000,10667.250000000,10665.000000000,10666.250000000,84,NQU0
2020-07-30T00:40:00.000000000Z,33,1,14028,10665.750000000,10666.750000000,10664.500000000,10665.250000000,40,NQU0
2020-07-30T00:41:00.000000000Z,33,1,14028,10666.000000000,10667.000000000,10666.000000000,10666.000000000,19,NQU0
2020-07-30T00:42:00.000000000Z,33,1,14028,10665.750000000,10668.500000000,10665.750000000,10668.000000000,32,NQU0
2020-07-30T00:43:00.000000000Z,33,1,14028,10668.000000000,10668.000000000,10666.750000000,10667.750000000,20,NQU0
2020-07-30T00:44:00.000000000Z,33,1,14028,10667.250000000,10668.250000000,10666.000000000,10666.750000000,26,NQU0
2020-07-30T00:45:00.000000000Z,33,1,14028,10666.500000000,10666.500000000,10663.750000000,10664.000000000,61,NQU0
2020-07-30T00:46:00.000000000Z,33,1,14028,10663.500000000,10665.250000000,10663.000000000,10664.000000000,35,NQU0
2020-07-30T00:47:00.000000000Z,33,1,14028,10665.000000000,10665.500000000,10661.000000000,10661.750000000,52,NQU0
2020-07-30T00:48:00.000000000Z,33,1,14028,10662.250000000,10662.500000000,10657.500000000,10662.000000000,128,NQU0
2020-07-30T00:49:00.000000000Z,33,1,14028,10662.250000000,10665.000000000,10662.250000000,10663.750000000,60,NQU0
2020-07-30T00:50:00.000000000Z,33,1,14028,10663.000000000,10663.000000000,10659.500000000,10662.250000000,44,NQU0
2020-07-30T00:51:00.000000000Z,33,1,14028,10662.250000000,10665.000000000,10662.250000000,10665.000000000,32,NQU0
2020-07-30T00:52:00.000000000Z,33,1,14028,10664.500000000,10666.000000000,10663.500000000,10666.000000000,49,NQU0
2020-07-30T00:53:00.000000000Z,33,1,14028,10666.500000000,10667.750000000,10664.000000000,10665.250000000,66,NQU0
2020-07-30T00:54:00.000000000Z,33,1,14028,10667.000000000,10668.500000000,10666.250000000,10667.750000000,49,NQU0
2020-07-30T00:55:00.000000000Z,33,1,14028,10668.000000000,10668.000000000,10666.500000000,10666.500000000,19,NQU0
2020-07-30T00:56:00.000000000Z,33,1,14028,10667.000000000,10667.500000000,10665.250000000,10665.750000000,23,NQU0
2020-07-30T00:57:00.000000000Z,33,1,14028,10665.750000000,10667.750000000,10664.750000000,10667.250000000,28,NQU0
2020-07-30T00:58:00.000000000Z,33,1,14028,10667.000000000,10671.750000000,10667.000000000,10670.000000000,99,NQU0
2020-07-30T00:59:00.000000000Z,33,1,14028,10670.250000000,10673.000000000,10670.000000000,10672.000000000,82,NQU0
2020-07-30T01:00:00.000000000Z,33,1,14028,10672.000000000,10674.250000000,10670.250000000,10671.750000000,134,NQU0
2020-07-30T01:01:00.000000000Z,33,1,14028,10672.000000000,10672.500000000,10670.750000000,10672.000000000,81,NQU0
2020-07-30T01:02:00.000000000Z,33,1,14028,10671.500000000,10671.500000000,10669.000000000,10671.000000000,56,NQU0
2020-07-30T01:03:00.000000000Z,33,1,14028,10671.250000000,10677.250000000,10671.000000000,10672.750000000,131,NQU0
2020-07-30T01:04:00.000000000Z,33,1,14028,10673.250000000,10676.000000000,10673.250000000,10674.750000000,47,NQU0
2020-07-30T01:05:00.000000000Z,33,1,14028,10674.500000000,10675.250000000,10673.500000000,10675.000000000,47,NQU0
2020-07-30T01:06:00.000000000Z,33,1,14028,10675.000000000,10676.750000000,10675.000000000,10675.500000000,52,NQU0
2020-07-30T01:07:00.000000000Z,33,1,14028,10675.500000000,10677.000000000,10674.500000000,10675.000000000,91,NQU0
2020-07-30T01:08:00.000000000Z,33,1,14028,10675.250000000,10675.500000000,10672.250000000,10672.750000000,60,NQU0
2020-07-30T01:09:00.000000000Z,33,1,14028,10672.750000000,10673.750000000,10672.000000000,10673.500000000,57,NQU0
2020-07-30T01:10:00.000000000Z,33,1,14028,10673.000000000,10675.500000000,10672.000000000,10673.500000000,78,NQU0
2020-07-30T01:11:00.000000000Z,33,1,14028,10674.000000000,10674.250000000,10671.000000000,10671.000000000,42,NQU0
2020-07-30T01:12:00.000000000Z,33,1,14028,10671.500000000,10671.500000000,10667.000000000,10669.000000000,93,NQU0
2020-07-30T01:13:00.000000000Z,33,1,14028,10668.500000000,10669.250000000,10667.500000000,10667.500000000,79,NQU0
2020-07-30T01:14:00.000000000Z,33,1,14028,10667.750000000,10671.500000000,10667.750000000,10671.250000000,48,NQU0
2020-07-30T01:15:00.000000000Z,33,1,14028,10671.000000000,10675.000000000,10670.000000000,10672.500000000,71,NQU0
2020-07-30T01:16:00.000000000Z,33,1,14028,10671.500000000,10673.750000000,10668.500000000,10669.250000000,45,NQU0
2020-07-30T01:17:00.000000000Z,33,1,16337,10652.750000000,10652.750000000,10652.750000000,10652.750000000,1,NQZ0
2020-07-30T01:17:00.000000000Z,33,1,14028,10670.000000000,10671.250000000,10668.250000000,10670.250000000,39,NQU0
2020-07-30T01:18:00.000000000Z,33,1,14028,10669.750000000,10671.500000000,10669.000000000,10670.500000000,9,NQU0
2020-07-30T01:19:00.000000000Z,33,1,14028,10670.750000000,10672.750000000,10669.500000000,10671.000000000,126,NQU0
2020-07-30T01:20:00.000000000Z,33,1,14028,10671.250000000,10674.750000000,10671.000000000,10674.500000000,151,NQU0
2020-07-30T01:21:00.000000000Z,33,1,14028,10674.250000000,10675.000000000,10672.500000000,10674.250000000,115,NQU0
2020-07-30T01:22:00.000000000Z,33,1,14028,10674.000000000,10676.500000000,10674.000000000,10676.250000000,139,NQU0
2020-07-30T01:23:00.000000000Z,33,1,14028,10676.250000000,10676.500000000,10672.750000000,10674.500000000,56,NQU0
2020-07-30T01:24:00.000000000Z,33,1,14028,10674.500000000,10676.000000000,10672.500000000,10674.000000000,144,NQU0
2020-07-30T01:25:00.000000000Z,33,1,14028,10673.500000000,10676.000000000,10671.500000000,10672.250000000,147,NQU0
2020-07-30T01:26:00.000000000Z,33,1,14028,10672.250000000,10674.000000000,10671.000000000,10671.750000000,75,NQU0
2020-07-30T01:27:00.000000000Z,33,1,14028,10672.500000000,10673.000000000,10671.750000000,10672.000000000,21,NQU0
2020-07-30T01:28:00.000000000Z,33,1,14028,10671.500000000,10671.500000000,10669.000000000,10669.000000000,107,NQU0
2020-07-30T01:29:00.000000000Z,33,1,14028,10669.500000000,10670.750000000,10666.500000000,10668.750000000,194,NQU0
2020-07-30T01:30:00.000000000Z,33,1,16337,10651.000000000,10651.000000000,10649.750000000,10649.750000000,2,NQZ0
2020-07-30T01:30:00.000000000Z,33,1,14028,10669.500000000,10671.500000000,10664.750000000,10666.250000000,252,NQU0
2020-07-30T01:31:00.000000000Z,33,1,14028,10666.000000000,10672.250000000,10665.500000000,10672.250000000,92,NQU0
2020-07-30T01:32:00.000000000Z,33,1,14028,10671.250000000,10672.750000000,10669.000000000,10669.000000000,77,NQU0
2020-07-30T01:33:00.000000000Z,33,1,14028,10668.750000000,10670.500000000,10666.250000000,10666.250000000,125,NQU0
2020-07-30T01:34:00.000000000Z,33,1,14028,10667.750000000,10669.250000000,10665.750000000,10666.250000000,111,NQU0
2020-07-30T01:35:00.000000000Z,33,1,14028,10665.750000000,10666.750000000,10660.000000000,10665.250000000,183,NQU0
2020-07-30T01:36:00.000000000Z,33,1,14028,10665.500000000,10667.500000000,10661.000000000,10661.750000000,152,NQU0
2020-07-30T01:37:00.000000000Z,33,1,14028,10662.000000000,10662.750000000,10659.250000000,10662.000000000,122,NQU0
2020-07-30T01:38:00.000000000Z,33,1,14028,10662.250000000,10662.750000000,10655.000000000,10657.750000000,204,NQU0
2020-07-30T01:39:00.000000000Z,33,1,14028,10658.250000000,10659.000000000,10656.750000000,10659.000000000,66,NQU0
2020-07-30T01:40:00.000000000Z,33,1,14028,10658.750000000,10664.250000000,10656.750000000,10657.750000000,160,NQU0
2020-07-30T01:41:00.000000000Z,33,1,14028,10657.000000000,10658.500000000,10651.750000000,10656.750000000,201,NQU0
2020-07-30T01:41:00.000000000Z,33,1,14523,-16.600000000,-16.600000000,-16.600000000,-16.600000000,1,NQU0-NQZ0
2020-07-30T01:42:00.000000000Z,33,1,14028,10657.000000000,10662.250000000,10656.750000000,10662.250000000,70,NQU0
2020-07-30T01:43:00.000000000Z,33,1,14028,10662.500000000,10665.500000000,10661.750000000,10664.500000000,179,NQU0
2020-07-30T01:44:00.000000000Z,33,1,14028,10663.750000000,10665.750000000,10662.000000000,10663.000000000,116,NQU0
2020-07-30T01:45:00.000000000Z,33,1,14028,10662.750000000,10664.250000000,10661.750000000,10662.000000000,34,NQU0
2020-07-30T01:46:00.000000000Z,33,1,14028,10661.500000000,10662.000000000,10660.000000000,10661.000000000,46,NQU0
2020-07-30T01:47:00.000000000Z,33,1,14028,10661.000000000,10662.500000000,10660.500000000,10662.000000000,43,NQU0
2020-07-30T01:48:00.000000000Z,33,1,14028,10662.000000000,10663.000000000,10661.000000000,10661.000000000,42,NQU0
2020-07-30T01:49:00.000000000Z,33,1,14028,10660.750000000,10663.000000000,10659.250000000,10660.250000000,56,NQU0
2020-07-30T01:50:00.000000000Z,33,1,14028,10660.500000000,10662.250000000,10660.000000000,10662.000000000,21,NQU0
2020-07-30T01:51:00.000000000Z,33,1,14028,10662.000000000,10663.000000000,10661.250000000,10662.750000000,22,NQU0
2020-07-30T01:52:00.000000000Z,33,1,14028,10662.750000000,10664.000000000,10662.000000000,10663.000000000,46,NQU0
2020-07-30T01:53:00.000000000Z,33,1,14028,10662.500000000,10662.500000000,10660.000000000,10660.500000000,61,NQU0
2020-07-30T01:54:00.000000000Z,33,1,14028,10661.000000000,10661.500000000,10659.750000000,10659.750000000,35,NQU0
2020-07-30T01:55:00.000000000Z,33,1,14028,10659.500000000,10661.000000000,10655.000000000,10655.250000000,76,NQU0
2020-07-30T01:56:00.000000000Z,33,1,14028,10656.000000000,10658.000000000,10653.000000000,10653.750000000,112,NQU0
2020-07-30T01:57:00.000000000Z,33,1,14028,10653.500000000,10655.500000000,10652.750000000,10653.750000000,93,NQU0
2020-07-30T01:58:00.000000000Z,33,1,14028,10653.000000000,10655.500000000,10653.000000000,10655.000000000,24,NQU0
2020-07-30T01:59:00.000000000Z,33,1,14028,10655.750000000,10658.000000000,10655.750000000,10657.250000000,75,NQU0
2020-07-30T02:00:00.000000000Z,33,1,14028,10658.250000000,10661.500000000,10658.000000000,10661.250000000,114,NQU0
2020-07-30T02:01:00.000000000Z,33,1,14028,10660.750000000,10661.750000000,10659.500000000,10660.750000000,47,NQU0
2020-07-30T02:02:00.000000000Z,33,1,14028,10661.000000000,10662.750000000,10659.750000000,10661.750000000,92,NQU0
2020-07-30T02:03:00.000000000Z,33,1,14028,10661.750000000,10662.500000000,10660.750000000,10661.500000000,35,NQU0
2020-07-30T02:04:00.000000000Z,33,1,14028,10661.500000000,10663.000000000,10661.500000000,10662.500000000,17,NQU0
2020-07-30T02:05:00.000000000Z,33,1,14028,10662.500000000,10662.500000000,10659.000000000,10659.750000000,44,NQU0
2020-07-30T02:06:00.000000000Z,33,1,14028,10659.250000000,10659.250000000,10656.250000000,10656.500000000,51,NQU0
2020-07-30T02:07:00.000000000Z,33,1,14028,10656.250000000,10656.250000000,10653.750000000,10654.500000000,95,NQU0
2020-07-30T02:08:00.000000000Z,33,1,14028,10654.250000000,10656.250000000,10653.750000000,10655.250000000,66,NQU0
2020-07-30T02:09:00.000000000Z,33,1,14028,10655.000000000,10657.250000000,10654.500000000,10657.250000000,62,NQU0
2020-07-30T02:10:00.000000000Z,33,1,14028,10657.500000000,10660.000000000,10656.250000000,10659.500000000,97,NQU0
2020-07-30T02:11:00.000000000Z,33,1,14028,10660.000000000,10661.750000000,10659.000000000,10661.250000000,107,NQU0
2020-07-30T02:12:00.000000000Z,33,1,14028,10661.750000000,10663.250000000,10661.250000000,10663.000000000,45,NQU0
2020-07-30T02:13:00.000000000Z,33,1,14028,10663.250000000,10664.250000000,10662.500000000,10662.500000000,66,NQU0
2020-07-30T02:14:00.000000000Z,33,1,14028,10662.500000000,10663.000000000,10660.750000000,10660.750000000,53,NQU0
2020-07-30T02:15:00.000000000Z,33,1,14028,10660.750000000,10663.250000000,10660.250000000,10662.750000000,44,NQU0
2020-07-30T02:16:00.000000000Z,33,1,14028,10662.500000000,10662.500000000,10659.750000000,10660.500000000,40,NQU0
2020-07-30T02:17:00.000000000Z,33,1,14028,10660.250000000,10661.000000000,10659.750000000,10660.500000000,52,NQU0
2020-07-30T02:18:00.000000000Z,33,1,14028,10660.500000000,10663.250000000,10660.500000000,10662.500000000,35,NQU0
2020-07-30T02:19:00.000000000Z,33,1,14028,10662.750000000,10663.750000000,10662.750000000,10663.750000000,14,NQU0
2020-07-30T02:20:00.000000000Z,33,1,14028,10663.500000000,10664.000000000,10661.750000000,10662.000000000,49,NQU0
2020-07-30T02:21:00.000000000Z,33,1,14028,10661.250000000,10661.250000000,10660.000000000,10660.000000000,29,NQU0
2020-07-30T02:22:00.000000000Z,33,1,14028,10659.750000000,10661.500000000,10658.750000000,10660.000000000,26,NQU0
2020-07-30T02:23:00.000000000Z,33,1,14028,10660.500000000,10662.000000000,10660.000000000,10661.500000000,30,NQU0
2020-07-30T02:24:00.000000000Z,33,1,14028,10661.500000000,10663.250000000,10660.500000000,10661.000000000,82,NQU0
2020-07-30T02:25:00.000000000Z,33,1,14028,10660.750000000,10660.750000000,10656.000000000,10657.750000000,93,NQU0
2020-07-30T02:26:00.000000000Z,33,1,14028,10656.750000000,10661.000000000,10656.750000000,10661.000000000,60,NQU0
2020-07-30T02:27:00.000000000Z,33,1,14028,10661.250000000,10663.750000000,10661.000000000,10663.250000000,37,NQU0
2020-07-30T02:28:00.000000000Z,33,1,14028,10663.250000000,10664.250000000,10662.750000000,10663.500000000,42,NQU0
2020-07-30T02:29:00.000000000Z,33,1,14028,10663.000000000,10664.500000000,10662.000000000,10663.500000000,31,NQU0
2020-07-30T02:30:00.000000000Z,33,1,14028,10663.000000000,10665.000000000,10662.000000000,10664.750000000,46,NQU0
2020-07-30T02:31:00.000000000Z,33,1,14028,10663.750000000,10664.500000000,10662.500000000,10663.500000000,39,NQU0
2020-07-30T02:32:00.000000000Z,33,1,14028,10664.500000000,10666.000000000,10663.000000000,10663.750000000,60,NQU0
2020-07-30T02:33:00.000000000Z,33,1,14028,10663.750000000,10664.250000000,10663.500000000,10663.750000000,17,NQU0
2020-07-30T02:34:00.000000000Z,33,1,14028,10663.500000000,10663.500000000,10662.000000000,10663.500000000,35,NQU0
2020-07-30T02:35:00.000000000Z,33,1,14028,10662.750000000,10663.000000000,10660.500000000,10660.750000000,48,NQU0
2020-07-30T02:36:00.000000000Z,33,1,14028,10660.250000000,10662.000000000,10659.250000000,10660.250000000,42,NQU0
2020-07-30T02:37:00.000000000Z,33,1,14028,10660.500000000,10662.250000000,10660.500000000,10660.750000000,40,NQU0
2020-07-30T02:38:00.000000000Z,33,1,14028,10661.000000000,10661.750000000,10660.750000000,10661.500000000,10,NQU0
2020-07-30T02:39:00.000000000Z,33,1,14028,10661.250000000,10661.750000000,10660.500000000,10661.750000000,29,NQU0
2020-07-30T02:40:00.000000000Z,33,1,14028,10661.250000000,10661.250000000,10657.250000000,10660.000000000,57,NQU0
2020-07-30T02:41:00.000000000Z,33,1,14028,10660.250000000,10663.500000000,10660.250000000,10661.250000000,44,NQU0
2020-07-30T02:42:00.000000000Z,33,1,14028,10661.250000000,10663.750000000,10661.250000000,10662.500000000,32,NQU0
2020-07-30T02:43:00.000000000Z,33,1,14028,10663.000000000,10664.250000000,10662.750000000,10663.250000000,19,NQU0
2020-07-30T02:44:00.000000000Z,33,1,14028,10663.500000000,10663.500000000,10661.500000000,10662.250000000,25,NQU0
2020-07-30T02:45:00.000000000Z,33,1,14028,10662.000000000,10663.500000000,10661.750000000,10663.000000000,18,NQU0
2020-07-30T02:46:00.000000000Z,33,1,14028,10663.500000000,10665.000000000,10663.000000000,10663.750000000,28,NQU0
2020-07-30T02:47:00.000000000Z,33,1,14028,10664.000000000,10665.750000000,10662.750000000,10665.750000000,22,NQU0
2020-07-30T02:48:00.000000000Z,33,1,14028,10665.750000000,10670.000000000,10665.750000000,10668.500000000,187,NQU0
2020-07-30T02:49:00.000000000Z,33,1,14028,10668.250000000,10670.000000000,10668.000000000,10668.500000000,57,NQU0
2020-07-30T02:50:00.000000000Z,33,1,14028,10669.250000000,10670.250000000,10667.750000000,10669.750000000,89,NQU0
2020-07-30T02:51:00.000000000Z,33,1,14028,10669.250000000,10671.000000000,10669.250000000,10670.750000000,69,NQU0
2020-07-30T02:52:00.000000000Z,33,1,14028,10671.000000000,10671.750000000,10669.500000000,10670.000000000,43,NQU0
2020-07-30T02:53:00.000000000Z,33,1,14028,10669.750000000,10670.500000000,10668.500000000,10669.000000000,41,NQU0
2020-07-30T02:54:00.000000000Z,33,1,14028,10668.750000000,10669.500000000,10668.500000000,10668.750000000,18,NQU0
2020-07-30T02:55:00.000000000Z,33,1,14028,10669.000000000,10669.750000000,10668.000000000,10669.250000000,64,NQU0
2020-07-30T02:56:00.000000000Z,33,1,14028,10669.000000000,10669.750000000,10668.750000000,10669.000000000,15,NQU0
2020-07-30T02:57:00.000000000Z,33,1,14028,10669.000000000,10669.750000000,10668.500000000,10669.000000000,8,NQU0
2020-07-30T02:58:00.000000000Z,33,1,14028,10669.500000000,10672.500000000,10668.250000000,10670.000000000,112,NQU0
2020-07-30T02:59:00.000000000Z,33,1,14028,10670.000000000,10670.750000000,10669.000000000,10670.500000000,24,NQU0
2020-07-30T03:00:00.000000000Z,33,1,14028,10670.500000000,10673.500000000,10670.500000000,10671.250000000,111,NQU0
2020-07-30T03:01:00.000000000Z,33,1,14028,10671.250000000,10672.750000000,10671.250000000,10671.250000000,37,NQU0
2020-07-30T03:02:00.000000000Z,33,1,14028,10671.500000000,10673.000000000,10671.250000000,10672.250000000,58,NQU0
2020-07-30T03:03:00.000000000Z,33,1,14028,10672.000000000,10674.500000000,10672.000000000,10674.000000000,59,NQU0
2020-07-30T03:04:00.000000000Z,33,1,14028,10673.750000000,10675.500000000,10673.000000000,10675.500000000,78,NQU0
2020-07-30T03:05:00.000000000Z,33,1,14028,10675.750000000,10676.250000000,10672.250000000,10672.250000000,58,NQU0
2020-07-30T03:06:00.000000000Z,33,1,14028,10672.500000000,10673.000000000,10672.250000000,10673.000000000,21,NQU0
2020-07-30T03:07:00.000000000Z,33,1,14028,10672.750000000,10674.000000000,10672.750000000,10672.750000000,24,NQU0
2020-07-30T03:08:00.000000000Z,33,1,14028,10673.000000000,10673.750000000,10672.000000000,10672.750000000,33,NQU0
2020-07-30T03:09:00.000000000Z,33,1,14028,10672.500000000,10674.000000000,10672.500000000,10673.500000000,21,NQU0
2020-07-30T03:10:00.000000000Z,33,1,14028,10673.000000000,10673.500000000,10672.500000000,10673.000000000,25,NQU0
2020-07-30T03:11:00.000000000Z,33,1,14028,10672.750000000,10675.000000000,10672.750000000,10674.250000000,51,NQU0
2020-07-30T03:12:00.000000000Z,33,1,14028,10674.750000000,10674.750000000,10673.750000000,10674.250000000,26,NQU0
2020-07-30T03:13:00.000000000Z,33,1,14028,10674.250000000,10675.750000000,10674.000000000,10674.000000000,35,NQU0
2020-07-30T03:14:00.000000000Z,33,1,14028,10674.250000000,10675.250000000,10673.500000000,10674.750000000,22,NQU0
2020-07-30T03:15:00.000000000Z,33,1,14028,10674.750000000,10677.750000000,10674.750000000,10675.750000000,102,NQU0
2020-07-30T03:16:00.000000000Z,33,1,14028,10675.250000000,10676.000000000,10674.500000000,10675.500000000,22,NQU0
2020-07-30T03:17:00.000000000Z,33,1,14028,10675.500000000,10675.750000000,10674.000000000,10674.000000000,38,NQU0
2020-07-30T03:18:00.000000000Z,33,1,14028,10674.250000000,10676.500000000,10673.750000000,10676.000000000,31,NQU0
2020-07-30T03:19:00.000000000Z,33,1,14028,10675.750000000,10675.750000000,10674.000000000,10674.000000000,13,NQU0
2020-07-30T03:20:00.000000000Z,33,1,14028,10673.500000000,10674.750000000,10673.500000000,10674.250000000,25,NQU0
2020-07-30T03:21:00.000000000Z,33,1,14028,10674.000000000,10677.250000000,10672.750000000,10676.250000000,158,NQU0
2020-07-30T03:22:00.000000000Z,33,1,14028,10675.500000000,10677.500000000,10675.500000000,10677.250000000,26,NQU0
2020-07-30T03:23:00.000000000Z,33,1,14028,10677.000000000,10680.000000000,10677.000000000,10679.000000000,138,NQU0
2020-07-30T03:24:00.000000000Z,33,1,14028,10678.500000000,10681.000000000,10678.500000000,10679.500000000,89,NQU0
2020-07-30T03:25:00.000000000Z,33,1,14028,10680.250000000,10680.500000000,10678.000000000,10678.000000000,62,NQU0
2020-07-30T03:26:00.000000000Z,33,1,14028,10678.000000000,10678.000000000,10674.500000000,10675.000000000,101,NQU0
2020-07-30T03:27:00.000000000Z,33,1,14028,10675.000000000,10675.250000000,10673.000000000,10675.000000000,75,NQU0
2020-07-30T03:28:00.000000000Z,33,1,14028,10674.250000000,10675.000000000,10671.250000000,10672.500000000,72,NQU0
2020-07-30T03:29:00.000000000Z,33,1,14028,10672.500000000,10673.750000000,10672.500000000,10673.500000000,19,NQU0
2020-07-30T03:30:00.000000000Z,33,1,14028,10674.000000000,10674.500000000,10668.750000000,10670.750000000,135,NQU0
2020-07-30T03:31:00.000000000Z,33,1,14028,10671.000000000,10671.750000000,10668.000000000,10669.750000000,95,NQU0
2020-07-30T03:32:00.000000000Z,33,1,14028,10669.000000000,10670.000000000,10666.250000000,10667.250000000,95,NQU0
2020-07-30T03:33:00.000000000Z,33,1,14028,10667.500000000,10669.250000000,10666.500000000,10668.750000000,45,NQU0
2020-07-30T03:34:00.000000000Z,33,1,14028,10668.750000000,10671.500000000,10667.500000000,10667.500000000,143,NQU0
2020-07-30T03:35:00.000000000Z,33,1,14028,10667.750000000,10670.000000000,10667.750000000,10670.000000000,30,NQU0
2020-07-30T03:36:00.000000000Z,33,1,14028,10669.750000000,10671.750000000,10669.500000000,10671.500000000,33,NQU0
2020-07-30T03:37:00.000000000Z,33,1,14028,10671.250000000,10672.750000000,10671.250000000,10672.500000000,52,NQU0
2020-07-30T03:38:00.000000000Z,33,1,14028,10672.750000000,10672.750000000,10671.250000000,10671.250000000,29,NQU0
2020-07-30T03:39:00.000000000Z,33,1,14028,10671.250000000,10671.750000000,10668.000000000,10668.500000000,114,NQU0
2020-07-30T03:40:00.000000000Z,33,1,14028,10668.750000000,10672.000000000,10668.500000000,10670.500000000,48,NQU0
