ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-30T02:26:00.000000000Z,33,1,15907,8052.000000000,8052.500000000,8052.000000000,8052.000000000,12,NQZ9
2019-10-30T02:27:00.000000000Z,33,1,15907,8051.750000000,8052.500000000,8051.750000000,8052.250000000,22,NQZ9
2019-10-30T02:28:00.000000000Z,33,1,15907,8052.250000000,8052.250000000,8052.000000000,8052.250000000,7,NQZ9
2019-10-30T02:29:00.000000000Z,33,1,15907,8052.500000000,8053.750000000,8052.500000000,8053.750000000,97,NQZ9
2019-10-30T02:30:00.000000000Z,33,1,15907,8053.750000000,8054.000000000,8053.250000000,8053.750000000,58,NQZ9
2019-10-30T02:31:00.000000000Z,33,1,15907,8053.500000000,8054.500000000,8053.500000000,8054.000000000,69,NQZ9
2019-10-30T02:32:00.000000000Z,33,1,15907,8054.250000000,8054.500000000,8053.750000000,8054.250000000,40,NQZ9
2019-10-30T02:33:00.000000000Z,33,1,15907,8054.250000000,8054.750000000,8054.000000000,8054.250000000,56,NQZ9
2019-10-30T02:34:00.000000000Z,33,1,15907,8054.500000000,8055.000000000,8054.500000000,8055.000000000,74,NQZ9
2019-10-30T02:35:00.000000000Z,33,1,15907,8055.000000000,8056.500000000,8054.750000000,8056.500000000,161,NQZ9
2019-10-30T02:36:00.000000000Z,33,1,15907,8056.500000000,8057.250000000,8056.000000000,8056.750000000,112,NQZ9
2019-10-30T02:37:00.000000000Z,33,1,15907,8057.000000000,8058.500000000,8056.750000000,8058.250000000,113,NQZ9
2019-10-30T02:38:00.000000000Z,33,1,15907,8058.250000000,8058.500000000,8057.250000000,8058.000000000,74,NQZ9
2019-10-30T02:39:00.000000000Z,33,1,15907,8058.250000000,8059.500000000,8058.000000000,8058.250000000,90,NQZ9
2019-10-30T02:40:00.000000000Z,33,1,15907,8058.250000000,8058.500000000,8057.250000000,8057.250000000,31,NQZ9
2019-10-30T02:41:00.000000000Z,33,1,15907,8057.500000000,8057.750000000,8057.000000000,8057.500000000,35,NQZ9
2019-10-30T02:42:00.000000000Z,33,1,15907,8057.500000000,8057.500000000,8056.000000000,8056.250000000,45,NQZ9
2019-10-30T02:43:00.000000000Z,33,1,15907,8056.250000000,8057.000000000,8056.250000000,8056.750000000,52,NQZ9
2019-10-30T02:44:00.000000000Z,33,1,15907,8056.500000000,8056.500000000,8055.500000000,8056.000000000,36,NQZ9
2019-10-30T02:45:00.000000000Z,33,1,15907,8056.000000000,8056.500000000,8055.750000000,8056.000000000,78,NQZ9
2019-10-30T02:46:00.000000000Z,33,1,15907,8056.000000000,8056.250000000,8055.000000000,8055.000000000,51,NQZ9
2019-10-30T02:47:00.000000000Z,33,1,15907,8055.500000000,8055.500000000,8055.250000000,8055.500000000,22,NQZ9
2019-10-30T02:48:00.000000000Z,33,1,15907,8055.500000000,8055.500000000,8055.000000000,8055.250000000,20,NQZ9
2019-10-30T02:49:00.000000000Z,33,1,15907,8055.250000000,8055.250000000,8055.000000000,8055.000000000,11,NQZ9
2019-10-30T02:50:00.000000000Z,33,1,15907,8055.000000000,8056.250000000,8055.000000000,8056.000000000,29,NQZ9
2019-10-30T02:51:00.000000000Z,33,1,15907,8056.000000000,8056.000000000,8055.000000000,8055.250000000,26,NQZ9
2019-10-30T02:52:00.000000000Z,33,1,15907,8055.250000000,8055.750000000,8055.250000000,8055.750000000,18,NQZ9
2019-10-30T02:53:00.000000000Z,33,1,15907,8055.750000000,8055.750000000,8055.250000000,8055.500000000,21,NQZ9
2019-10-30T02:54:00.000000000Z,33,1,15907,8055.250000000,8055.500000000,8055.250000000,8055.500000000,20,NQZ9
2019-10-30T02:55:00.000000000Z,33,1,15907,8055.250000000,8055.500000000,8055.000000000,8055.000000000,21,NQZ9
2019-10-30T02:56:00.000000000Z,33,1,15907,8055.250000000,8055.500000000,8054.500000000,8055.250000000,18,NQZ9
2019-10-30T02:57:00.000000000Z,33,1,15907,8055.250000000,8055.250000000,8054.500000000,8055.000000000,26,NQZ9
2019-10-30T02:58:00.000000000Z,33,1,15907,8055.000000000,8055.250000000,8054.750000000,8054.750000000,15,NQZ9
2019-10-30T02:59:00.000000000Z,33,1,15907,8054.500000000,8055.250000000,8054.500000000,8055.250000000,17,NQZ9
2019-10-30T03:00:00.000000000Z,33,1,15907,8055.000000000,8055.500000000,8054.250000000,8055.500000000,34,NQZ9
2019-10-30T03:01:00.000000000Z,33,1,15907,8055.250000000,8056.000000000,8055.250000000,8055.750000000,17,NQZ9
2019-10-30T03:02:00.000000000Z,33,1,15907,8056.000000000,8056.500000000,8055.500000000,8055.750000000,25,NQZ9
2019-10-30T03:03:00.000000000Z,33,1,10204,8077.250000000,8077.250000000,8077.250000000,8077.250000000,1,NQH0
2019-10-30T03:03:00.000000000Z,33,1,15907,8055.500000000,8056.250000000,8055.250000000,8056.000000000,23,NQZ9
2019-10-30T03:04:00.000000000Z,33,1,15907,8055.750000000,8056.000000000,8055.750000000,8056.000000000,5,NQZ9
2019-10-30T03:05:00.000000000Z,33,1,15907,8055.750000000,8056.250000000,8055.750000000,8055.750000000,12,NQZ9
2019-10-30T03:06:00.000000000Z,33,1,15907,8055.500000000,8056.000000000,8055.500000000,8055.750000000,15,NQZ9
2019-10-30T03:06:00.000000000Z,33,1,10204,8077.500000000,8077.500000000,8077.250000000,8077.250000000,2,NQH0
2019-10-30T03:07:00.000000000Z,33,1,15907,8055.500000000,8056.000000000,8055.000000000,8056.000000000,20,NQZ9
2019-10-30T03:08:00.000000000Z,33,1,15907,8056.000000000,8057.250000000,8056.000000000,8056.750000000,21,NQZ9
2019-10-30T03:09:00.000000000Z,33,1,15907,8056.500000000,8056.500000000,8056.000000000,8056.000000000,33,NQZ9
2019-10-30T03:10:00.000000000Z,33,1,15907,8056.000000000,8056.250000000,8055.750000000,8055.750000000,22,NQZ9
2019-10-30T03:10:00.000000000Z,33,1,10204,8077.000000000,8077.000000000,8077.000000000,8077.000000000,1,NQH0
2019-10-30T03:11:00.000000000Z,33,1,15907,8055.750000000,8056.250000000,8055.750000000,8056.250000000,14,NQZ9
2019-10-30T03:12:00.000000000Z,33,1,15907,8056.250000000,8056.250000000,8056.000000000,8056.000000000,18,NQZ9
2019-10-30T03:13:00.000000000Z,33,1,15907,8056.000000000,8056.000000000,8055.750000000,8055.750000000,5,NQZ9
2019-10-30T03:14:00.000000000Z,33,1,15907,8056.000000000,8056.500000000,8056.000000000,8056.250000000,18,NQZ9
2019-10-30T03:15:00.000000000Z,33,1,15907,8056.250000000,8056.250000000,8056.000000000,8056.000000000,4,NQZ9
2019-10-30T03:16:00.000000000Z,33,1,15907,8056.000000000,8056.250000000,8055.750000000,8055.750000000,9,NQZ9
2019-10-30T03:17:00.000000000Z,33,1,15907,8055.500000000,8055.500000000,8054.750000000,8054.750000000,27,NQZ9
2019-10-30T03:18:00.000000000Z,33,1,15907,8054.750000000,8054.750000000,8053.750000000,8054.250000000,33,NQZ9
2019-10-30T03:19:00.000000000Z,33,1,15907,8054.500000000,8054.500000000,8053.500000000,8053.750000000,20,NQZ9
2019-10-30T03:20:00.000000000Z,33,1,15907,8053.500000000,8054.250000000,8053.500000000,8053.500000000,42,NQZ9
2019-10-30T03:21:00.000000000Z,33,1,15907,8053.500000000,8053.500000000,8052.500000000,8052.750000000,77,NQZ9
2019-10-30T03:22:00.000000000Z,33,1,15907,8053.000000000,8053.750000000,8052.750000000,8053.750000000,30,NQZ9
2019-10-30T03:23:00.000000000Z,33,1,15907,8053.500000000,8053.750000000,8053.000000000,8053.250000000,7,NQZ9
2019-10-30T03:24:00.000000000Z,33,1,15907,8053.250000000,8053.250000000,8052.750000000,8052.750000000,9,NQZ9
2019-10-30T03:25:00.000000000Z,33,1,15907,8052.750000000,8052.750000000,8051.250000000,8051.500000000,59,NQZ9
2019-10-30T03:26:00.000000000Z,33,1,15907,8051.250000000,8052.000000000,8051.250000000,8051.500000000,35,NQZ9
2019-10-30T03:27:00.000000000Z,33,1,15907,8051.750000000,8052.000000000,8051.500000000,8052.000000000,18,NQZ9
2019-10-30T03:28:00.000000000Z,33,1,15907,8052.250000000,8052.500000000,8052.250000000,8052.250000000,11,NQZ9
2019-10-30T03:29:00.000000000Z,33,1,15907,8052.750000000,8053.000000000,8052.500000000,8053.000000000,23,NQZ9
2019-10-30T03:30:00.000000000Z,33,1,15907,8052.500000000,8053.250000000,8052.500000000,8052.750000000,18,NQZ9
2019-10-30T03:31:00.000000000Z,33,1,15907,8052.750000000,8054.500000000,8052.750000000,8054.500000000,87,NQZ9
2019-10-30T03:32:00.000000000Z,33,1,15907,8054.750000000,8055.000000000,8053.750000000,8054.250000000,23,NQZ9
2019-10-30T03:33:00.000000000Z,33,1,15907,8054.000000000,8054.000000000,8053.750000000,8054.000000000,7,NQZ9
2019-10-30T03:34:00.000000000Z,33,1,15907,8054.250000000,8054.500000000,8054.000000000,8054.250000000,26,NQZ9
2019-10-30T03:35:00.000000000Z,33,1,15907,8054.250000000,8054.750000000,8054.000000000,8054.500000000,17,NQZ9
2019-10-30T03:36:00.000000000Z,33,1,15907,8054.250000000,8055.000000000,8054.250000000,8054.750000000,21,NQZ9
2019-10-30T03:37:00.000000000Z,33,1,15907,8055.250000000,8055.750000000,8054.750000000,8055.000000000,23,NQZ9
2019-10-30T03:38:00.000000000Z,33,1,15907,8055.000000000,8055.250000000,8054.250000000,8054.500000000,16,NQZ9
